2016-08-30,5700.0,4350.0,5700.0,4200.0,470
2016-08-31,4260.0,4140.0,4440.0,4050.0,119
2016-09-01,4050.0,4770.0,4950.0,4050.0,213
2016-09-02,4890.0,4830.0,5040.0,4500.0,150
2016-09-06,4890.0,4710.0,4908.0,4590.0,55
2016-09-07,4650.0,4230.0,4719.6,4200.0,89
2016-09-08,4260.0,4500.0,4500.0,3960.0,106
2016-09-09,4440.0,4320.0,4440.0,4230.0,35
2016-09-12,4470.0,4680.0,4800.0,4320.0,117
2016-09-13,4800.0,4860.0,4889.7,4650.0,100
2016-09-14,4890.0,5040.0,5190.0,4800.0,121
2016-09-15,5010.0,4830.0,5010.0,4650.0,57
2016-09-16,4950.0,4410.0,4950.0,4410.0,110
2016-09-19,4350.0,4710.0,4830.0,4350.0,47
2016-09-20,5130.0,4500.0,5130.0,4200.0,132
2016-09-21,4440.0,4560.0,4680.0,4410.0,48
2016-09-22,4500.0,4320.0,4620.0,4320.0,48
2016-09-23,4230.0,4200.0,4560.0,4200.0,72
2016-09-26,3960.0,4050.0,4380.0,3900.0,120
2016-09-27,4080.0,4080.0,4169.7,3930.0,23
2016-09-28,4290.0,4140.0,4380.0,3960.0,77
2016-09-29,4110.0,4080.0,4200.0,4020.0,30
2016-09-30,4110.0,4080.0,4156.8,3990.0,72
2016-10-03,4020.0,3870.0,4020.0,3780.0,46
2016-10-04,3810.0,3710.4,3930.0,3630.0,89
2016-10-05,3630.0,3690.0,3900.0,3630.0,30
2016-10-06,3660.0,3660.0,3746.7,3630.0,29
2016-10-07,3690.0,3750.0,3876.0,3660.0,18
2016-10-10,3750.0,3720.0,3810.0,3662.1,47
2016-10-11,4050.0,3960.0,4620.0,3840.0,1489
2016-10-12,3870.0,3720.0,3924.0,3600.0,97
2016-10-13,3720.0,3570.0,3720.0,3330.0,91
2016-10-14,3570.0,3540.0,3750.0,3450.0,45
2016-10-17,3510.0,3450.0,3564.0,3360.0,28
2016-10-18,3390.0,3330.0,3417.0,3060.0,152
2016-10-19,3300.0,3330.0,3390.3,3210.0,52
2016-10-20,3300.0,3120.0,3330.0,3090.0,31
2016-10-21,3120.3,3150.0,3240.0,3120.0,14
2016-10-24,3172.8,3060.0,3232.2,3060.0,14
2016-10-25,3180.0,3090.0,3180.0,3060.0,6
2016-10-26,3030.0,2885.4,3030.0,2790.0,42
2016-10-27,3000.0,2657.4,3000.0,2553.9,24
2016-10-28,2460.0,2144.7,2580.0,1869.3,82
2016-10-31,2157.6,2070.0,2157.6,1926.0,17
2016-11-01,2047.2,2243.7,2489.1,1996.8,103
2016-11-02,2190.0,2394.0,2489.1,2190.0,58
2016-11-03,3000.0,2610.0,3000.0,2385.0,49
2016-11-04,2580.0,2220.0,2592.9,2220.0,23
2016-11-07,2331.0,2405.7,2484.0,2119.5,11
2016-11-08,2351.4,2430.0,2453.7,2310.0,9
2016-11-09,2280.0,2309.7,2370.0,2250.0,25
2016-11-10,2424.9,2424.0,2453.4,2340.0,5
2016-11-11,2490.0,2400.3,2490.0,2286.9,29
2016-11-14,2550.0,2548.8,2550.0,2401.2,17
2016-11-15,2491.8,2610.0,2662.2,2469.3,19
2016-11-16,2670.0,2580.0,2670.0,2460.9,18
2016-11-17,2580.0,2754.0,2790.0,2580.0,11
2016-11-18,2790.0,3060.0,3450.0,2700.0,112
2016-11-21,3090.0,2940.0,3090.0,2850.0,21
2016-11-22,2995.8,3060.0,3150.0,2880.0,30
2016-11-23,3030.0,3000.0,3060.0,3000.0,33
2016-11-25,3000.0,3060.0,3060.0,3000.0,0
2016-11-28,3060.0,3150.0,3150.0,3039.6,7
2016-11-29,3090.0,3090.0,3150.0,3000.0,13
2016-11-30,3030.0,3150.0,3150.0,3030.0,13
2016-12-01,3150.0,3090.0,3150.0,3030.0,8
2016-12-02,3030.0,3120.0,3300.0,3002.1,9
2016-12-05,3181.5,3120.0,3360.0,3060.0,8
2016-12-06,3106.5,3000.0,3123.0,2970.0,20
2016-12-07,3000.3,3090.0,3120.0,3000.3,7
2016-12-08,3150.0,3030.0,3150.0,2850.0,25
2016-12-09,3060.0,3060.0,3210.0,2910.0,18
2016-12-12,3210.0,3016.2,3210.0,2763.0,30
2016-12-13,3000.0,2963.1,3060.0,2901.3,10
2016-12-14,3000.0,2913.0,3000.0,2610.3,33
2016-12-15,2760.0,2640.0,2832.9,2580.0,34
2016-12-16,2704.5,2580.3,2709.3,2580.0,27
2016-12-19,2580.0,2580.0,2580.3,2490.0,7
2016-12-20,2579.1,2610.0,2670.0,2551.2,15
2016-12-21,2640.0,2550.0,2670.0,2550.0,17
2016-12-22,2610.0,2580.0,2615.1,2520.0,11
2016-12-23,2583.9,2550.3,2610.0,2550.0,6
2016-12-27,2550.0,2490.0,2610.0,2490.0,13
2016-12-28,2522.1,2400.0,2522.1,2310.0,13
2016-12-29,2374.2,2340.0,2400.3,2310.0,14
2016-12-30,2280.0,2335.5,2490.0,2250.0,14
2017-01-03,2370.0,2490.0,2550.0,2370.0,52
2017-01-04,2550.0,2430.0,2550.0,2430.0,14
2017-01-05,2400.0,2430.0,2490.0,2400.0,13
2017-01-06,2486.1,2400.0,2487.3,2310.0,8
2017-01-09,2355.3,2250.0,2430.0,2250.0,12
2017-01-10,2362.5,2398.8,2400.0,2250.0,15
2017-01-11,2520.0,2188.8,2550.0,1987.2,140
2017-01-12,2250.0,2250.0,2250.0,2190.0,45
2017-01-13,2249.7,2089.5,2250.0,2040.0,62
2017-01-17,2100.0,2070.0,2124.0,2069.7,23
2017-01-18,2047.5,2010.0,2100.0,2010.0,10
2017-01-19,2100.0,2129.7,2250.0,2055.0,113
2017-01-20,2100.0,2100.0,2100.3,1950.0,22
2017-01-23,2100.0,2070.0,2100.0,2011.2,11
2017-01-24,2100.0,2056.5,2100.0,1983.0,22
2017-01-25,2056.5,2190.0,2400.0,2056.5,71
2017-01-26,2310.0,2250.0,2340.3,2198.7,34
2017-01-27,2250.0,2220.0,2250.0,2205.0,5
2017-01-30,2250.0,2250.0,2310.0,2220.0,54
2017-01-31,2250.0,2280.0,2310.0,2220.0,38
2017-02-01,2280.0,2250.0,2310.0,2220.0,15
2017-02-02,2220.0,2070.0,2220.0,2025.0,38
2017-02-03,2190.0,2093.1,2190.0,1953.6,22
2017-02-06,2010.0,2100.0,2160.0,1980.3,14
2017-02-07,2157.0,1980.0,2157.0,1920.0,35
2017-02-08,2040.0,1889.7,2040.0,1830.0,35
2017-02-09,1890.0,1710.0,1890.0,1710.0,72
2017-02-10,1722.3,1764.3,1800.0,1722.3,29
2017-02-13,1770.0,1680.0,1770.0,1680.0,40
2017-02-14,1680.0,1754.7,1766.7,1623.0,53
2017-02-15,1754.7,1773.0,1800.0,1650.0,101
2017-02-16,1797.3,1710.0,1797.3,1650.0,34
2017-02-17,1736.1,2100.0,2190.0,1680.9,503
2017-02-21,2100.0,2112.3,2229.0,1980.0,96
2017-02-22,2217.9,2085.0,2220.0,1980.0,34
2017-02-23,2100.0,2062.5,2100.0,1980.0,35
2017-02-24,2070.0,2040.0,2100.0,1950.0,32
2017-02-27,2040.0,1964.7,2040.0,1800.0,26
2017-02-28,1830.0,1860.0,1950.0,1814.1,47
2017-03-01,1800.0,1860.0,1950.0,1800.0,61
2017-03-02,1890.0,1950.0,1950.0,1830.3,72
2017-03-03,1980.0,1885.2,1980.0,1770.0,29
2017-03-06,1800.0,1740.0,1948.2,1706.1,69
2017-03-07,1740.0,1710.0,1785.9,1620.0,45
2017-03-08,1890.0,1800.0,1890.0,1680.0,16
2017-03-09,1770.0,1830.0,1857.0,1653.9,23
2017-03-10,1830.0,1775.1,1830.0,1740.0,2
2017-03-13,1740.0,1740.0,1830.0,1680.0,7
2017-03-14,1680.3,1740.0,1800.0,1680.3,35
2017-03-15,1680.0,1719.3,1794.0,1680.0,10
2017-03-16,1719.9,1770.0,1935.0,1680.0,31
2017-03-17,1774.8,1860.0,1920.0,1684.8,12
2017-03-20,1800.0,1620.0,1800.0,1620.0,55
2017-03-21,1620.0,1560.0,1765.2,1533.6,75
2017-03-22,1638.0,1560.0,1638.0,1350.9,47
2017-03-23,1560.0,1499.4,1617.9,1440.0,15
2017-03-24,2257.5,2190.0,2400.0,1866.9,1028
2017-03-27,2268.0,2854.5,2940.0,2250.0,1084
2017-03-28,2220.0,2400.0,2639.1,2220.0,502
2017-03-29,2328.0,2325.0,2400.0,2167.2,151
2017-03-30,2250.0,2340.3,2460.0,2220.3,76
2017-03-31,2370.0,2310.0,2457.0,2250.9,45
2017-04-03,2250.0,2256.6,2400.0,2250.0,49
2017-04-04,2310.0,2145.0,2310.0,2145.0,65
2017-04-05,2130.3,2125.5,2190.0,2010.3,39
2017-04-06,2160.0,2040.0,2280.0,1980.0,101
2017-04-07,2100.0,2085.0,2189.7,2010.3,88
2017-04-10,2130.3,2340.0,2340.0,2085.0,99
2017-04-11,2460.0,2850.0,2958.9,2280.3,450
2017-04-12,2880.0,2760.0,3090.0,2435.4,379
2017-04-13,3420.0,3000.0,3960.0,2850.0,1298
2017-04-17,3090.0,2916.0,3265.2,2885.4,195
2017-04-18,2999.7,2820.0,2999.7,2580.0,262
2017-04-19,2700.0,3060.0,3150.0,2670.0,209
2017-04-20,3300.0,2760.0,3420.0,2700.0,352
2017-04-21,2760.0,2760.3,2816.1,2550.6,138
2017-04-24,2553.0,2722.5,2730.0,2553.0,55
2017-04-25,2700.0,2595.0,2700.0,2400.0,106
2017-04-26,2490.0,2670.0,2670.0,2430.3,44
2017-04-27,2460.0,2621.7,2640.0,2460.0,24
2017-04-28,2520.0,2520.0,2622.0,2490.0,50
2017-05-01,2475.0,2400.0,2610.0,2310.3,71
2017-05-02,2310.0,2309.4,2460.0,2258.4,54
2017-05-03,2280.0,2279.7,2340.0,2250.0,46
2017-05-04,2250.0,2309.1,2370.0,2160.0,19
2017-05-05,2220.0,2300.7,2310.0,2190.3,28
2017-05-08,2190.3,2215.8,2280.0,2130.3,66
2017-05-09,2192.4,2187.0,2280.0,2145.0,17
2017-05-10,2160.0,2100.0,2160.0,2043.0,54
2017-05-11,2100.0,2154.6,2268.0,2063.1,20
2017-05-12,2100.0,2220.0,2277.3,2070.0,32
2017-05-15,2100.0,2100.0,2250.0,2040.0,53
2017-05-16,2100.0,2099.7,2100.0,1950.0,58
2017-05-17,2100.0,1950.0,2100.0,1938.3,85
2017-05-18,1950.0,1920.3,1980.0,1830.0,43
2017-05-19,1860.0,1934.1,2099.4,1860.0,31
2017-05-22,1950.0,1950.0,1995.0,1890.0,36
2017-05-23,1950.0,1949.4,2037.0,1890.0,51
2017-05-24,1920.0,1890.0,1948.8,1867.5,69
2017-05-25,1890.0,1872.0,1890.0,1800.0,38
2017-05-26,1860.3,1836.3,1887.0,1802.1,15
2017-05-30,1887.3,1859.7,1893.9,1803.0,14
2017-05-31,1859.7,2250.0,2354.7,1859.7,100
2017-06-01,2310.0,2130.0,2492.4,2100.0,51
2017-06-02,2040.0,2100.0,2249.7,1950.3,24
2017-06-05,2043.3,2187.6,2187.6,2040.3,8
2017-06-06,2107.8,2232.0,2250.0,2041.2,26
2017-06-07,2112.0,2130.0,2217.0,2100.0,12
2017-06-08,2055.0,2145.0,2250.3,2055.0,43
2017-06-09,2100.0,2130.0,2145.0,2070.0,8
2017-06-12,2118.0,2310.0,2340.0,2070.0,75
2017-06-13,2236.5,2250.0,2310.0,2176.8,25
2017-06-14,2250.0,2186.4,2253.6,2130.0,17
2017-06-15,2153.4,2220.0,2309.7,2130.0,11
2017-06-16,2160.0,2235.0,2340.0,2160.0,15
2017-06-19,2340.0,2275.8,2340.0,2109.3,16
2017-06-20,2340.0,2160.0,2340.0,2160.0,12
2017-06-21,2100.0,2160.3,2250.0,2070.0,17
2017-06-22,2250.0,2130.0,2250.0,2085.3,6
2017-06-23,2117.4,2250.0,2250.0,2100.0,28
2017-06-26,2235.0,2189.7,2235.0,2100.0,7
2017-06-27,2130.0,2130.0,2190.0,2115.0,16
2017-06-28,2115.0,2130.0,2193.0,2104.5,4
2017-06-29,2100.0,2100.0,2188.5,2070.3,30
2017-06-30,2188.5,2100.0,2188.5,1980.0,20
2017-07-03,2043.3,2100.0,2157.0,2043.3,10
2017-07-05,2055.3,2043.0,2160.0,2043.0,8
2017-07-06,2130.0,2025.0,2130.0,2002.5,12
2017-07-07,2030.7,2040.0,2100.0,1980.0,7
2017-07-10,1983.9,2010.0,2100.0,1980.0,6
2017-07-11,2070.0,1995.3,2079.0,1980.0,14
2017-07-12,1980.0,1980.0,2063.1,1950.0,13
2017-07-13,1983.9,1995.0,2025.0,1920.0,10
2017-07-14,1995.0,1995.0,1995.0,1980.0,3
2017-07-17,1995.0,2022.0,2025.0,1980.3,4
2017-07-18,1980.0,1921.5,2016.0,1875.0,31
2017-07-19,1898.7,1942.5,1950.0,1863.3,5
2017-07-20,1980.0,2010.0,2025.0,1980.0,3
2017-07-21,2025.0,1950.0,2025.0,1921.5,6
2017-07-24,1950.0,1995.0,2010.0,1920.0,2
2017-07-25,1950.0,2010.0,2010.0,1866.3,5
2017-07-26,1920.0,1890.0,1950.0,1860.0,7
2017-07-27,1926.9,1890.0,1926.9,1860.0,9
2017-07-28,1920.0,1830.0,1920.0,1800.0,16
2017-07-31,1800.0,1650.0,1920.0,1559.7,37
2017-08-01,1805.1,1710.3,1805.1,1701.3,19
2017-08-02,1740.0,1801.5,1830.0,1740.0,14
2017-08-03,1800.0,1830.0,1860.0,1770.0,7
2017-08-04,1880.1,1802.7,1880.1,1800.0,6
2017-08-07,1830.0,1800.0,1830.0,1774.8,0
2017-08-08,1800.0,1830.0,1830.0,1710.0,12
2017-08-09,1745.1,1770.0,1860.0,1740.0,9
2017-08-10,1860.0,1740.3,1860.0,1569.6,7
2017-08-11,1770.0,1800.6,1857.3,1605.3,14
2017-08-14,1806.0,1890.0,1920.0,1673.4,5
2017-08-15,1980.0,1919.7,1985.1,1740.0,7
2017-08-16,1800.0,1829.7,1919.4,1593.0,4
2017-08-17,1784.4,1638.0,1797.3,1620.3,55
2017-08-18,1719.9,1649.1,1725.3,1533.0,10
2017-08-21,1571.1,1530.0,1620.0,1530.0,29
2017-08-22,1530.0,1539.3,1584.0,1530.0,7
2017-08-23,1560.0,1585.2,1589.7,1535.7,8
2017-08-24,1590.0,1619.7,1647.0,1548.0,31
2017-08-25,1515.0,1620.0,1647.0,1515.0,5
2017-08-28,1647.0,1799.4,1800.0,1622.1,38
