2022-08-25,0.08,0.08,0.08,0.08,25000
2022-08-29,0.079,0.079045,0.079045,0.079,200
2022-08-31,0.0701,0.078,0.078,0.0701,27300
2022-09-01,0.078,0.078,0.078,0.0753,12300
2022-09-06,0.078,0.0625,0.1,0.0563,35900
2022-09-07,0.0625,0.0625,0.0625,0.0625,300
2022-09-08,0.0625,0.0625,0.0625,0.0625,2700
2022-09-12,0.15,0.0975,0.15,0.0975,8900
2022-09-13,0.089,0.089655,0.09,0.089,37814
2022-09-14,0.09,0.09,0.09,0.09,9900
2022-09-26,0.07,0.07,0.07,0.07,239
2022-09-27,0.07,0.07,0.07,0.07,10086
2022-09-28,0.07,0.07,0.07,0.07,200
2022-10-07,0.05,0.1,0.1,0.05,43314
2022-10-19,0.1899,0.1397,0.19,0.095,201334
2022-10-20,0.0811,0.13,0.13,0.0612,25484
2022-10-25,0.12,0.12,0.12,0.12,742
2022-10-26,0.11,0.11,0.11,0.11,1600
2022-10-27,0.14,0.1,0.15,0.1,4647
2022-10-28,0.07,0.09,0.09,0.0506,57180
2022-10-31,0.1,0.1,0.1,0.1,100
2022-11-01,0.0811,0.0812,0.09,0.0811,11278
2022-11-02,0.06,0.0395,0.06,0.0221,15811
2022-11-03,0.04,0.0401,0.0448,0.04,59376
2022-11-04,0.04,0.04,0.04,0.04,200
2022-11-09,0.04,0.0328,0.04,0.03,600
2022-11-10,0.0301,0.0301,0.0301,0.0301,700
2022-11-16,0.0727,0.08,0.08,0.0718,1101
2022-11-18,0.0329,0.075,0.075,0.0329,310
2022-11-21,0.033,0.07,0.07,0.0201,18295
2022-11-23,0.03,0.07,0.07,0.024,6000
2022-11-28,0.031,0.07,0.07,0.03,1600
2022-11-29,0.03,0.0297,0.0698,0.0297,1600
2022-11-30,0.03,0.03,0.03,0.03,100
2022-12-05,0.06,0.07,0.07,0.06,5601
2022-12-06,0.055,0.055,0.055,0.03,1700
2022-12-08,0.05,0.05,0.05,0.05,20000
2022-12-12,0.045,0.0322,0.05,0.0322,1100
2022-12-13,0.03,0.03,0.03,0.03,100
2022-12-21,0.0402,0.0402,0.0402,0.0402,10000
2022-12-27,0.035,0.035,0.035,0.035,103
2022-12-29,0.030001,0.0301,0.0301,0.030001,9499
2023-01-09,0.0351,0.0538,0.1499,0.0351,24736
2023-01-10,0.0402,0.0401,0.045,0.0401,11801
2023-01-11,0.040065,0.0585,0.0585,0.040065,900
2023-01-12,0.045,0.0352,0.045,0.035,714
2023-01-13,0.0302,0.04,0.04,0.03,4272
2023-01-18,0.045,0.045,0.045,0.045,5000
2023-01-19,0.045,0.045,0.045,0.045,2800
2023-01-20,0.045,0.0455,0.046,0.0425,143385
2023-01-31,0.0302,0.0302,0.0302,0.0302,762600
2023-02-01,0.0303,0.03,0.0303,0.03,4502
2023-02-06,0.0448,0.0405,0.045,0.0405,1085
2023-02-08,0.044,0.044,0.044,0.044,101
2023-02-10,0.045,0.037501,0.045,0.03,390
2023-02-28,0.03,0.03,0.03,0.03,693
2023-03-03,0.0305,0.0305,0.0305,0.0305,1016
2023-03-06,0.0449,0.0583,0.0583,0.0449,2936
2023-03-07,0.0526,0.0526,0.0526,0.0526,100
2023-03-08,0.0406,0.0447,0.0449,0.0329,127112
2023-03-13,0.04,0.036,0.04,0.036,400
2023-03-28,0.036,0.0361,0.0361,0.036,34600
2023-03-29,0.036,0.0306,0.036,0.0306,1000
2023-04-03,0.0306,0.0306,0.0306,0.0306,100
2023-04-12,0.0306,0.0306,0.0306,0.0306,4525
2023-04-18,0.045,0.0449,0.045,0.0449,200
2023-04-19,0.0306,0.0299,0.0306,0.0288,98562
2023-04-24,0.03,0.0291,0.03,0.025,128989
2023-04-28,0.0266,0.025,0.0319,0.0217,52777
2023-05-02,0.015,0.015,0.015,0.015,126
2023-05-03,0.0192,0.0192,0.02,0.0187,27084
2023-05-04,0.0233,0.0236,0.0236,0.0228,504
2023-05-08,0.03,0.03,0.03,0.0239,1626
2023-05-09,0.025,0.025,0.025,0.025,1000
2023-05-11,0.03,0.02,0.03,0.02,500
2023-05-15,0.02,0.02,0.02,0.02,14830
2023-05-16,0.03,0.03,0.03,0.03,180
2023-05-17,0.03,0.03,0.03,0.03,400
2023-05-18,0.03,0.03,0.03,0.03,30000
2023-05-24,0.0289,0.0289,0.0289,0.0289,5080
2023-06-02,0.0201,0.0201,0.0201,0.0201,331
2023-06-05,0.03,0.0254,0.03,0.0225,162414
2023-06-09,0.0373,0.0373,0.0373,0.0373,303
2023-06-12,0.03,0.0251,0.03,0.0229,16000
2023-06-20,0.0202,0.0201,0.0373,0.02,103800
2023-06-30,0.0256,0.0209,0.05,0.0208,8420
2023-07-07,0.045,0.045,0.045,0.045,200
2023-07-17,0.0404,0.038,0.0404,0.0243,15705
2023-07-21,0.0399,0.0399,0.0399,0.0399,200
2023-08-07,0.0358,0.0355,0.0358,0.0348,1700
2023-08-14,0.028,0.0252,0.028,0.0251,3800
2023-08-21,0.025,0.022,0.025,0.022,2393
2023-09-06,0.0307,0.0264,0.0307,0.02635,1300
2023-09-12,NaN,0.0264,NaN,NaN,0
2023-09-19,0.03,0.03,0.03,0.03,10000
2023-09-22,0.031,0.032,0.032,0.03,65999
2023-09-25,0.0399,0.0449,0.0449,0.033,2604
2023-09-26,0.0449,0.045,0.045,0.042049,3500
2023-09-27,0.045,0.045,0.045,0.045,998
2023-09-28,0.044899,0.045,0.045,0.044899,1000
2023-10-02,0.045,0.0672,0.0672,0.045,800
2023-10-03,0.045,0.036,0.045,0.036,2000
2023-10-04,0.0432,0.045,0.045,0.0432,800
2023-10-05,0.045,0.045,0.045,0.045,500
2023-10-10,0.045,0.045,0.045,0.045,400
2023-10-30,0.031,0.045,0.045,0.031,300100
2023-11-06,0.0338,0.031,0.0391,0.031,52322
2023-11-20,0.029,0.029,0.029,0.029,101
2023-11-22,0.029,0.025,0.029,0.025,36042
2023-11-27,0.0282,0.0241,0.0282,0.0241,5857
2023-11-29,0.024,0.02,0.0272,0.02,15169
2023-11-30,0.0226,0.022,0.0226,0.0192,28000
2023-12-06,0.0196,0.0235,0.0235,0.0171,17600
2023-12-11,0.0253,0.0253,0.0253,0.0253,200
2023-12-12,0.021,0.0231,0.024,0.021,91200
2023-12-13,0.0226,0.0203,0.0226,0.017,6400
2023-12-15,0.02,0.0111,0.02,0.0101,40000
2023-12-29,0.0125,0.0101,0.0125,0.01,200000
2024-01-04,0.019,0.019044,0.02,0.019,2250
2024-01-10,0.02,0.02,0.02,0.019901,1378
2024-01-17,0.0149,0.02,0.02,0.0137,50128
2024-01-25,0.0219,0.02,0.0219,0.02,25592
2024-01-26,0.0255,0.025,0.0255,0.025,300
2024-01-29,0.0219,0.02,0.0219,0.02,30200
2024-01-30,0.0162,0.0151,0.0162,0.0151,6700
2024-02-05,0.0157,0.0157,0.0157,0.0157,4000
2024-02-08,0.017,0.0199,0.0199,0.017,28800
2024-02-14,0.0196,0.0178,0.02,0.0178,2000
2024-02-22,0.02,0.02,0.02,0.02,1000
2024-02-28,0.0181,0.0158,0.0181,0.0158,15201
2024-02-29,0.0192,0.0201,0.028,0.0192,92232
2024-03-06,0.0252,0.0275,0.0275,0.0252,2000
2024-03-11,0.0214,0.0213,0.0214,0.0213,800
2024-03-14,0.0167,0.0178,0.0179,0.0166,800
2024-04-01,0.0135,0.0137,0.0137,0.01349,1200
2024-04-03,0.0146,0.0143,0.0146,0.0143,250
2024-04-24,0.0151,0.0151,0.0151,0.0151,1000
2024-04-30,0.0246,0.0246,0.0374,0.0246,34800
2024-05-09,0.0238,0.0224,0.0238,0.0218,63400
2024-05-29,0.0274,0.0275,0.028,0.0274,1400
2024-05-30,0.025,0.0225,0.025,0.0225,1000
2024-06-03,0.0292,0.0292,0.0292,0.0292,101
2024-06-06,0.0251,0.025,0.0252,0.0225,43939
2024-06-13,0.03,0.0325,0.0325,0.03,1057
2024-06-17,0.0313,0.033,0.033,0.031,2000
2024-06-20,0.033,0.033,0.033,0.033,1000
2024-06-21,0.0336,0.034,0.034,0.0331,916
2024-06-25,0.031,0.0301,0.031,0.0301,1700
2024-06-26,0.0305,0.03,0.0305,0.0299,4884
2024-07-01,0.0367,0.0367,0.0367,0.0367,416
2024-07-09,0.04,0.0296,0.04,0.022,103062
2024-07-11,0.0299,0.0299,0.0299,0.0299,861
2024-07-12,0.0298,0.0298,0.0298,0.0298,800
2024-07-15,0.0399,0.0397,0.0399,0.0359,3712
2024-07-16,0.0299,0.029,0.0396,0.0278,2670
2024-07-17,0.0357,0.0357,0.0358,0.0357,820
2024-07-18,0.0235,0.0236,0.0236,0.0235,1213
2024-07-19,0.0367,0.0397,0.0398,0.024,4425
2024-07-22,0.039,0.0349,0.039879,0.027916,6379
2024-07-23,0.039,0.039,0.039,0.0377,874
