2024-01-02,26.76,26.8121,26.93,26.76,1423
2024-01-03,26.6425,26.6425,26.6425,26.6425,2
2024-01-04,26.7999,26.7351,26.7999,26.7351,235
2024-01-05,26.66,26.741,26.79,26.66,482
2024-01-08,26.8,26.8654,26.92,26.8,400
2024-01-09,26.78,26.7361,26.79,26.7361,528
2024-01-10,26.71,26.6576,26.71,26.6576,800
2024-01-11,26.65,26.6198,26.65,26.5525,1725
2024-01-12,26.5717,26.6109,26.66,26.5717,853
2024-01-16,26.367,26.367,26.367,26.367,83
2024-01-17,26.29,26.2433,26.2903,26.1721,2263
2024-01-18,26.2251,26.2251,26.2251,26.2251,73
2024-01-19,26.36,26.3101,26.36,26.3101,149
2024-01-22,26.3921,26.3921,26.3921,26.3921,68
2024-01-23,26.43,26.3839,26.44,26.3839,593
2024-01-24,26.42,26.2726,26.42,26.2726,284
2024-01-25,26.4282,26.35228,26.4282,26.4282,16
2024-01-26,26.42,26.4351,26.4351,26.42,300
2024-01-29,26.4679,26.4679,26.4679,26.4679,50
2024-01-30,26.4945,26.4945,26.4945,26.4945,103
2024-01-31,26.4,26.2442,26.4,26.2442,742
2024-02-01,26.48,26.4834,26.4834,26.48,265
2024-02-02,26.3423,26.3423,26.3423,26.3423,8
2024-02-05,26.0999,26.0516,26.1298,26.0516,265
2024-02-06,26.1999,26.19,26.1999,26.19,201
2024-02-07,26.14,26.0917,26.14,26.0917,100
2024-02-08,26.19,26.1667,26.23,26.1667,501
2024-02-09,26.33,26.137,26.33,26.0401,4410
2024-02-12,27.35,26.3244,27.35,26.2,20161
2024-02-13,26.26,25.9698,26.26,25.8686,8997
2024-02-14,26.0998,26.0752,26.0998,26.04,2541
2024-02-15,26.2,26.2725,26.29,26.2,4159
2024-02-16,26.35,26.2827,26.36,26.2827,4494
2024-02-20,26.67,26.2452,26.67,26.2374,9807
2024-02-21,26.2,26.2392,26.2392,26.19,5578
2024-02-22,26.32,26.36,26.36,26.2987,1373
2024-02-23,26.4699,26.367998,26.4699,26.39,310
2024-02-26,26.2459,26.2459,26.2459,26.2459,80
2024-02-27,26.235,26.3205,26.34,26.235,2753
2024-02-28,26.28,26.2589,26.28,26.2302,4526
2024-02-29,26.36,26.3311,26.36,26.3311,113
2024-03-01,26.38,26.3711,26.38,26.3711,210
2024-03-04,26.35,26.3228,26.38,26.3228,792
2024-03-05,26.3487,26.309,26.4099,26.309,213
2024-03-06,26.5003,26.5027,26.5027,26.5003,243
2024-03-07,26.34,26.54,26.54,26.34,604
2024-03-08,26.6298,26.6107,26.64,26.6107,3133
2024-03-11,26.67,26.7171,26.7171,26.67,217
2024-03-12,26.7882,26.7882,26.7882,26.7882,21
2024-03-13,26.89,26.8109,26.89,26.8109,1420
2024-03-14,26.6,26.6266,26.66,26.6,1638
2024-03-15,26.6601,26.6704,26.6704,26.6601,111
2024-03-18,26.64,26.6793,26.6793,26.64,1075
2024-03-19,26.7384,26.7384,26.7384,26.7384,2
2024-03-20,26.77,26.8765,26.8765,26.7699,555
2024-03-21,26.95,26.985,26.985,26.95,443
2024-03-22,26.96,26.8391,26.96,26.8391,430
2024-03-25,26.9058,26.62272,26.93,26.8589,648
2024-03-26,26.6023,26.6023,26.6023,26.6023,100
2024-03-27,26.73,26.8606,26.8606,26.73,8365
2024-03-28,27.0057,27.0057,27.0057,27.0057,142
2024-04-01,26.9,26.8457,26.9,26.8457,712
2024-04-02,26.7755,26.7755,26.7755,26.7755,26
2024-04-03,26.78,26.7305,26.78,26.7305,1358
2024-04-04,26.5869,26.5869,26.5869,26.5869,8
2024-04-05,26.52,26.6243,26.6243,26.52,206
2024-04-08,26.79,26.7032,26.79,26.67,816
2024-04-09,26.76,26.7692,26.78,26.75,805
2024-04-10,26.5397,26.4793,26.54,26.4344,592
2024-04-11,26.46,26.4745,26.4745,26.46,303
2024-04-12,26.37,26.1911,26.37,26.1911,369
2024-04-15,26.2601,26.0751,26.2617,26.0751,1331
2024-04-16,26.0,25.96,26.01,25.9126,528
2024-04-17,25.9998,26.0309,26.06,25.9615,3231
2024-04-18,26.08,26.1022,26.15,26.08,434
2024-04-19,26.26,26.3155,26.34,26.23,469
2024-04-22,26.4,26.4996,26.54,26.3,534
2024-04-23,26.67,26.697,26.71,26.64,2780
2024-04-24,26.6855,26.586395,26.6855,26.6855,82
2024-04-25,26.52,26.5262,26.5368,26.51,663
2024-04-26,26.58,26.5761,26.58,26.5761,322
2024-04-29,26.69,26.6722,26.69,26.6722,255
2024-04-30,26.54,26.4813,26.54,26.4813,379
2024-05-01,26.5386,26.5386,26.5386,26.5386,54
2024-05-02,26.6858,26.6858,26.6858,26.6858,53
2024-05-03,26.76,26.7794,26.795,26.76,374
2024-05-06,26.84,26.8804,26.8804,26.84,1051
2024-05-07,26.97,26.9095,26.97,26.9095,213
2024-05-08,26.9,26.9257,26.9257,26.9,804
2024-05-09,26.9731,27.0544,27.0544,26.9731,102
2024-05-10,27.0932,27.0932,27.0932,27.0932,81
2024-05-13,27.1087,27.1087,27.1087,27.1087,179
2024-05-14,27.2537,27.2537,27.2537,27.2537,92
2024-05-15,27.32,27.2797,27.32,27.2797,110
2024-05-16,27.28,27.2912,27.3055,27.27,3542
2024-05-17,27.3,27.325,27.325,27.3,144
2024-05-20,27.3597,27.3165,27.38,27.3165,854
2024-05-21,27.39,27.33,27.39,27.33,100
2024-05-22,27.31,27.2283,27.31,27.2283,346
2024-05-23,26.9939,26.9939,26.9939,26.9939,6
2024-05-24,27.0802,27.0802,27.0802,27.0802,158
2024-05-28,27.0836,26.899061,27.0836,26.9824,2525
2024-05-29,26.8,26.8025,26.8025,26.781,1924
2024-05-30,26.894,26.894,26.894,26.894,600
2024-05-31,26.94,27.0985,27.0985,26.94,589
2024-06-03,27.0993,27.0993,27.0993,27.0993,8
2024-06-04,27.0276,27.0276,27.0276,27.0276,63
2024-06-05,27.0132,27.0132,27.0132,27.0132,22
2024-06-06,27.0055,27.0055,27.0055,27.0055,28
2024-06-07,26.9181,26.9181,26.9181,26.9181,134
2024-06-10,26.88,26.88,26.88,26.88,67
2024-06-11,26.73,26.7725,26.7725,26.73,290
2024-06-12,26.8158,26.8158,26.8158,26.8158,29
2024-06-13,26.7003,26.7471,26.7471,26.7003,141
2024-06-14,26.6388,26.6388,26.6388,26.6388,1
2024-06-17,26.51,26.6273,26.6273,26.51,135
2024-06-18,26.63,26.7068,26.7083,26.63,1469
2024-06-20,26.74,26.7839,26.7839,26.74,264
2024-06-21,26.71,26.7553,26.7553,26.71,129
2024-06-24,26.87,26.9276,26.9276,26.87,872
2024-06-25,26.79,26.62541,26.79,26.79,44
2024-06-26,26.588,26.588,26.588,26.588,280
2024-06-27,26.57,26.57,26.57,26.57,130
2024-06-28,26.67,26.6291,26.67,26.6,591
2024-07-01,26.6,26.6149,26.6149,26.6,1017
2024-07-02,26.6522,26.6522,26.6522,26.6522,6
2024-07-03,26.72,26.714,26.72,26.714,404
2024-07-05,26.86,26.7584,26.86,26.7584,401
2024-07-08,26.7755,26.7755,26.7755,26.7755,0
2024-07-09,26.7212,26.7212,26.7212,26.7212,3
2024-07-10,26.79,26.8768,26.8768,26.78,7879
2024-07-11,27.05,27.0189,27.05,27.0189,226
2024-07-12,27.1313,27.1185,27.1313,27.1185,120
2024-07-15,27.1119,27.1119,27.1119,27.1119,100
2024-07-16,27.2656,27.2656,27.2656,27.2656,16
2024-07-17,27.3998,27.3586,27.3998,27.3586,202
2024-07-18,27.3601,27.225,27.4,27.225,2655
2024-07-19,27.1195,27.1448,27.1448,27.1195,251
2024-07-22,27.155,27.2801,27.3,27.155,903
2024-07-23,27.2024,27.2024,27.2024,27.2024,20
2024-07-24,27.082,27.082,27.082,27.082,50
2024-07-25,27.2149,27.0539,27.26,27.1939,307
2024-07-26,27.3397,27.2987,27.3397,27.2987,150
2024-07-29,27.301,27.301,27.301,27.301,89
2024-07-30,27.27,27.4266,27.4266,27.27,306
2024-07-31,27.404,27.3763,27.49,27.365,2265
2024-08-01,27.2296,27.2296,27.2296,27.2296,4
2024-08-02,26.9759,26.9759,26.9759,26.9759,32
2024-08-05,26.4935,26.4935,26.4935,26.4935,3
2024-08-06,26.7852,26.7852,26.7852,26.7852,5
2024-08-07,26.7827,26.7827,26.7827,26.7827,10
2024-08-08,26.9392,26.9392,26.9392,26.9392,64
2024-08-09,26.9628,26.9628,26.9628,26.9628,88
2024-08-12,26.9101,26.892,26.9101,26.892,206
