2023-02-23,6.12,6.17,6.7,6.05,351368
2023-02-24,6.16,6.32,6.67,6.16,346537
2023-02-27,6.5,6.41,6.6,6.23,168127
2023-02-28,6.26,6.06,6.5,6.0,392440
2023-03-01,6.01,6.08,6.39,5.27,309295
2023-03-02,5.82,5.7,5.98,5.5501,25888
2023-03-03,5.53,5.85,6.17,5.53,188005
2023-03-06,5.95,5.62,5.95,5.5515,5503
2023-03-07,5.6,5.61,6.1,5.57,199107
2023-03-08,5.59,5.18,5.795,4.81,80204
2023-03-09,5.11,4.9,5.3775,4.84,21179
2023-03-10,4.86,5.05,5.17,4.85,28986
2023-03-13,4.94,5.19,5.31,4.94,109161
2023-03-14,5.16,5.74,5.88,5.16,113284
2023-03-15,5.61,5.65,5.8,5.03,78298
2023-03-16,5.5619,5.65,6.22,5.5,39906
2023-03-17,5.81,6.06,6.22,5.446,279968
2023-03-20,5.9,6.1,6.48,5.86,86833
2023-03-21,5.93,6.06,6.64,5.9022,120818
2023-03-22,5.91,6.0,6.18,5.81,61691
2023-03-23,5.85,6.1,6.25,5.85,88878
2023-03-24,5.92,6.05,6.18,5.88,105239
2023-03-27,5.9,5.9,6.4,5.7,129041
2023-03-28,5.8,5.68,6.4,5.5692,80262
2023-03-29,5.67,5.51,5.74,5.4,21768
2023-03-30,5.4,5.47,6.18,5.39,146909
2023-03-31,5.46,5.39,5.95,5.16,98794
2023-04-03,5.24,5.0,5.27,5.0,22605
2023-04-04,5.1153,4.67,5.44,4.4,676422
2023-04-05,4.66,4.93,5.09,4.45,88277
2023-04-06,4.878,5.01,5.3,4.58,45642
2023-04-10,5.22,5.29,5.38,5.05,54539
2023-04-11,5.1,5.12,5.56,4.96,165598
2023-04-12,5.0,5.27,5.36,5.0,24741
2023-04-13,5.19,5.2,5.6,5.0,116600
2023-04-14,5.07,5.43,5.59,5.07,90058
2023-04-17,5.3,5.45,5.75,5.18,103314
2023-04-18,5.6,5.56,6.25,4.98,159451
2023-04-19,5.41,5.45,6.0,5.07,139998
2023-04-20,5.46,5.55,6.0,5.23,231912
2023-04-21,5.6,5.46,5.74,5.4,94548
2023-04-24,5.36,5.29,5.74,5.155,447998
2023-04-25,5.81,5.2,5.81,5.15,23267
2023-04-26,5.3,5.3,5.8,5.16,217345
2023-04-27,5.23,5.16,5.58,5.15,115165
2023-04-28,5.22,5.11,5.47,4.9,252822
2023-05-01,5.0,4.8,5.3,4.8,106332
2023-05-02,4.9,4.92,5.19,4.85,173347
2023-05-03,4.92,5.22,5.51,4.9,262446
2023-05-04,5.11,5.3,5.5,4.9,196464
2023-05-05,5.16,5.18,5.52,5.02,335950
2023-05-08,5.11,5.0,5.34,4.875,146549
2023-05-09,4.95,5.24,5.4999,4.9,327298
2023-05-10,5.24,5.28,5.77,5.16,536406
2023-05-11,5.4,5.55,5.6,5.15,348560
2023-05-12,5.45,5.3,5.59,5.3,227296
2023-05-15,5.26,5.46,5.9,5.26,309085
2023-05-16,5.41,5.42,5.87,5.24,814812
2023-05-17,5.4,5.37,5.62,5.29,535223
2023-05-18,5.26,5.35,5.53,5.26,352057
2023-05-19,5.33,5.2,5.54,5.1,350026
2023-05-22,5.09,5.17,5.4,5.09,243422
2023-05-23,5.0,5.15,5.7,5.0,621646
2023-05-24,5.15,5.19,5.45,5.12,226323
2023-05-25,5.15,5.15,5.4,5.15,191594
2023-05-26,5.16,5.27,5.54,5.1,430341
2023-05-30,5.27,5.23,5.4,5.15,139813
2023-05-31,5.35,5.15,5.45,5.1,355194
2023-06-01,5.2,5.16,5.26,5.1,35144
2023-06-02,5.12,5.06,5.29,5.05,263448
2023-06-05,5.06,5.06,5.3,5.06,131542
2023-06-06,5.15,4.99,5.15,4.79,85090
2023-06-07,4.99,5.23,5.45,4.945,355738
2023-06-08,5.26,5.1,5.4,5.1,338756
2023-06-09,5.45,5.11,5.45,5.11,18476
2023-06-12,5.26,5.14,5.3,5.1,87784
2023-06-13,5.05,5.16,5.39,5.05,312577
2023-06-14,5.24,5.21,5.3335,5.14,12141
2023-06-15,5.19,5.31,5.39,5.19,17428
2023-06-16,5.39,5.83,5.9,5.34,356829
2023-06-20,5.72,5.6,5.99,5.39,199194
2023-06-21,5.59,5.7,6.0,5.53,45749
2023-06-22,5.55,5.85,5.95,5.47,354731
2023-06-23,5.8,5.62,6.0,5.5,149158
2023-06-26,5.5,5.73,5.89,5.5,224971
2023-06-27,5.7,5.63,5.98,5.6,329301
2023-06-28,5.57,5.31,5.69,5.23,585482
2023-06-29,5.2942,4.71,5.2942,4.61,293228
2023-06-30,4.71,4.82,5.2,4.67,289322
2023-07-03,4.76,4.64,5.0,4.6,67401
2023-07-05,4.62,4.37,4.72,4.31,186039
2023-07-06,4.31,4.33,4.4829,4.27,28434
2023-07-07,4.32,4.47,4.574,4.32,24094
2023-07-10,4.38,4.47,4.5,4.38,25787
2023-07-11,4.39,4.72,4.75,4.39,38117
2023-07-12,4.65,4.8,4.99,4.6365,99095
2023-07-13,4.7,4.69,4.9775,4.605,67236
2023-07-14,4.75,4.86,4.94,4.6,21696
2023-07-17,4.9,4.9,4.97,4.82,17618
2023-07-18,4.85,5.03,5.14,4.85,38205
2023-07-19,5.08,5.05,5.33,4.92,217924
2023-07-20,4.9,4.62,5.6,4.56,54831
2023-07-21,4.55,4.38,4.7,4.2,165583
2023-07-24,4.34,4.4,4.66,4.2,361985
2023-07-25,4.47,4.41,4.55,4.4,208468
2023-07-26,4.79,4.41,4.79,4.31,156564
2023-07-27,4.34,4.49,4.58,4.34,211874
2023-07-28,4.49,4.5,4.71,4.4006,174955
2023-07-31,4.78,4.5,4.79,4.4,297708
2023-08-01,4.5,4.5,4.88,4.45,168013
2023-08-02,4.5,4.6,4.7,4.5,179693
2023-08-03,4.55,4.5,4.57,4.5,7148
2023-08-04,4.5,4.51,4.63,4.43,38783
2023-08-07,4.5,4.45,4.5894,4.39,43298
2023-08-08,4.45,4.43,4.46,4.39,9993
2023-08-09,4.4,4.47,4.5,4.4,8453
2023-08-10,4.5,4.38,4.8,4.38,81862
2023-08-11,4.4,4.45,4.6,4.4,108201
2023-08-14,4.45,4.38,4.5697,4.38,7882
2023-08-15,4.45,4.45,4.6,4.39,136406
2023-08-16,4.45,4.41,4.55,4.38,47932
2023-08-17,4.45,4.44,4.6,4.4,15227
2023-08-18,4.45,4.45,4.59,4.38,8925
2023-08-21,4.45,4.5,4.53,4.41,6232
2023-08-22,4.45,4.4,4.51,4.4,10437
2023-08-23,4.45,4.46,4.79,4.41,250457
2023-08-24,4.45,4.54,4.61,4.45,3716
2023-08-25,4.49,4.53,4.6499,4.46,5027
2023-08-28,4.48,4.57,4.73,4.48,170860
2023-08-29,4.57,4.45,4.59,4.4,42286
2023-08-30,4.55,4.41,4.6144,4.35,76424
2023-08-31,4.45,4.4,4.45,4.4,21723
2023-09-01,4.45,4.41,4.45,4.4,18715
2023-09-05,4.42,4.4,4.68,4.38,78472
2023-09-06,4.42,4.48,4.48,4.4,11621
2023-09-07,4.45,4.44,4.48,4.41,2358
2023-09-08,4.46,4.44,4.48,4.39,10632
2023-09-11,4.46,4.54,4.7,4.46,9759
2023-09-12,4.5,4.49,4.57,4.49,2776
2023-09-13,4.54,4.52,4.6,4.51,1523
2023-09-14,4.51,4.41,4.56,4.41,9256
2023-09-15,4.42,4.5,4.5,4.35,87629
2023-09-18,4.45,4.41,4.45,4.4,18577
2023-09-19,4.41,4.4,4.42,4.4,17997
2023-09-20,4.41,4.41,4.51,4.4,65930
2023-09-21,4.45,4.41,4.45,4.4,23851
2023-09-22,4.5,4.37,4.7,4.36,156769
2023-09-25,4.42,4.36,4.42,4.32,93205
2023-09-26,4.4,4.15,4.4,4.0517,81618
2023-09-27,4.15,4.07,4.4117,4.03,7788
2023-09-28,4.27,4.06,4.34,4.01,80847
2023-09-29,4.2804,4.05,4.2804,4.05,7459
2023-10-02,4.175,4.07,4.175,4.05,14962
2023-10-03,4.07,4.06,4.08,4.05,17076
2023-10-04,4.04,4.02,4.19,4.005,185975
2023-10-05,4.02,4.0,4.35,4.0,93420
2023-10-06,4.04,4.035,4.24,4.0,203494
2023-10-09,4.11,4.13,4.13,4.04,11166
2023-10-10,4.09,4.04,4.42,4.0,51975
2023-10-11,4.09,4.01,4.13,3.99,56340
2023-10-12,4.15,4.04,4.4,4.0,39421
2023-10-13,3.97,3.81,4.04,3.79,52702
2023-10-16,4.01,3.82,4.22,3.82,113803
2023-10-17,3.8,3.91,3.97,3.8,32811
2023-10-18,3.89,3.85,3.9,3.78,96982
2023-10-19,3.77,3.81,3.85,3.76,75359
2023-10-20,3.8,3.79,3.86,3.62,318063
2023-10-23,3.77,3.74,3.83,3.54,224867
2023-10-24,3.605,3.78,3.8,3.35,319476
2023-10-25,3.64,3.6206,3.7493,3.62,47307
2023-10-26,3.625,3.5,3.63,3.4747,3368
2023-10-27,3.37,3.485,3.57,3.37,4216
2023-10-30,3.54,3.38,3.54,3.3,27233
2023-10-31,3.325,3.22,3.37,3.22,4764
2023-11-01,3.2,3.11,3.215,3.08,31924
2023-11-02,3.15,3.155,3.1874,3.11,25154
2023-11-03,3.19,3.17,3.25,3.1205,39180
2023-11-06,3.245,3.15,3.305,3.08,6427
2023-11-07,3.1,3.07,3.14,3.07,2119
2023-11-08,3.1349,3.13,3.1349,3.1199,2666
2023-11-09,3.08,3.16,3.165,3.0103,10724
2023-11-10,3.129,3.22,3.29,3.129,16870
2023-11-13,3.19,3.14,3.29,3.1305,4837
2023-11-14,3.29,4.04,4.39,3.1878,55377
2023-11-15,4.1,4.04,4.16,3.87,29175
2023-11-16,4.03,3.35,4.28,3.35,62727
2023-11-17,3.58,3.61,3.96,3.5,20521
2023-11-20,3.77,3.79,3.7997,3.77,3191
2023-11-21,4.07,3.66,4.24,3.54,36289
2023-11-22,3.9,3.68,3.98,3.53,120757
2023-11-24,3.6,3.8,3.98,3.6,8399
2023-11-27,3.7,3.61,3.93,3.5,240750
2023-11-28,3.6,3.48,3.71,3.48,20391
2023-11-29,3.485,3.63,3.64,3.46,12333
2023-11-30,3.64,3.66,3.75,3.2005,129018
2023-12-01,3.57,3.28,3.57,3.23,177564
2023-12-04,3.47,3.3607,3.47,3.21,44452
2023-12-05,3.295,3.3,3.35,3.2,18205
2023-12-06,3.325,3.31,3.44,3.2216,33289
2023-12-07,3.22,3.32,3.35,3.2087,8403
2023-12-08,3.38,3.0534,3.57,2.97,104028
2023-12-11,3.13,3.0,3.13,2.905,17553
2023-12-12,2.9617,3.1156,3.13,2.91,44112
2023-12-13,3.01,3.85,3.87,3.0,65129
2023-12-14,3.99,3.3,3.99,3.12,97300
2023-12-15,3.26,3.17,3.4599,3.17,17229
2023-12-18,3.13,3.33,3.58,3.13,47396
2023-12-19,3.345,3.26,3.51,3.15,5675
2023-12-20,3.2049,3.25,3.43,3.17,6540
2023-12-21,3.33,3.19,3.38,3.12,13624
2023-12-22,3.13,3.1,3.21,3.1,12437
2023-12-26,3.1442,3.22,3.3,3.0509,5590
2023-12-27,3.13,3.13,3.2207,3.05,11552
2023-12-28,3.1,3.06,3.16,3.06,10052
2023-12-29,3.0,2.95,3.0227,2.9001,16111
2024-01-02,3.15,2.96,3.15,2.8,5065
2024-01-03,3.02,3.1,3.23,2.97,29585
2024-01-04,3.0441,2.9868,3.0441,2.94,2175
2024-01-05,3.07,2.89,3.07,2.7,12195
2024-01-08,2.93,2.8,2.93,2.5213,9935
2024-01-09,2.72,2.76,2.94,2.67,2862
2024-01-10,2.76,2.715,2.8864,2.715,1494
2024-01-11,2.7233,2.8,2.8,2.72,2287
2024-01-12,2.87,2.87,2.9201,2.72,12791
2024-01-16,2.8501,2.49,2.8501,2.49,7103
2024-01-17,2.49,2.37,2.68,2.28,19355
2024-01-18,2.5901,2.18,2.66,2.0,42154
2024-01-19,2.18,2.33,2.6701,2.15,22661
2024-01-22,2.29,2.21,2.36,2.1631,10038
2024-01-23,2.39,2.35,2.6,2.315,19244
2024-01-24,2.36,2.27,2.45,2.2,12789
2024-01-25,2.35,2.2,2.37,2.2,7615
2024-01-26,2.2,2.18,2.2,1.87,18440
2024-01-29,2.13,2.15,2.21,2.13,726
2024-01-30,2.02,2.12,2.34,2.02,4622
2024-01-31,2.01,2.2,2.36,1.66,28727
2024-02-01,2.17,2.1,2.17,2.05,5347
2024-02-02,2.09,2.0,2.145,1.97,8392
2024-02-05,2.04,1.99,2.05,1.9,2230
2024-02-06,2.04,1.95,2.1028,1.9,12762
2024-02-07,2.0383,2.0383,2.0383,2.0383,309
2024-02-08,2.12,2.0697,2.165,2.04,852
2024-02-09,2.145,2.14,2.18,2.12,18146
2024-02-12,1.99,2.04,2.09,1.99,3635
2024-02-13,2.04,2.03,2.13,2.03,4690
2024-02-14,1.99,2.03,2.055,1.99,1087
2024-02-15,2.02,2.12,2.12,2.0,4607
2024-02-16,2.02,2.02,2.02,2.02,380
2024-02-20,2.07,2.02,2.07,1.99,4188
2024-02-21,1.94,2.15,2.15,1.94,2204
2024-02-22,2.06,2.05,2.1,2.045,3344
2024-02-23,2.035,2.035,2.035,2.035,198
2024-02-26,2.02,2.1,2.15,1.95,24322
2024-02-27,2.3,1.98,2.65,1.9,25575
2024-02-28,1.9,2.09,2.48,1.89,28088
2024-02-29,2.04,2.07,2.07,2.0305,1430
2024-03-04,1.94,1.94,1.94,1.94,476
2024-03-05,1.94,1.98,2.0999,1.94,3325
2024-03-06,2.0,2.03,2.045,2.0,3140
2024-03-07,2.52,2.45,3.78,2.3,438484
2024-03-08,2.39,2.16,2.42,2.1101,50785
2024-03-11,2.15,2.06,2.2532,2.05,26784
2024-03-12,2.17,2.17,2.41,2.0609,28113
2024-03-13,2.16,2.185,2.185,2.1,5861
2024-03-14,2.1209,2.005,2.1209,1.95,29332
2024-03-15,1.95,1.75,2.0875,1.75,142609
2024-03-18,1.8,1.76,1.85,1.75,13588
2024-03-19,1.7,1.75,1.79,1.7,5775
2024-03-20,1.7,1.65,1.7,1.6,8158
2024-03-21,1.94,1.47,2.13,1.345,220053
2024-03-22,1.43,1.4,1.46,1.3501,19399
2024-03-25,1.39,1.39,1.45,1.37,12069
2024-03-26,1.33,1.34,1.41,1.27,37523
2024-03-27,1.39,1.4,1.4665,1.35,28551
2024-03-28,1.51,1.42,1.51,1.36,18360
2024-04-01,1.43,1.37,1.455,1.35,9535
2024-04-02,1.35,1.39,1.44,1.27,11072
2024-04-03,1.3,1.46,1.52,1.3,5226
2024-04-04,1.42,1.35,1.46,1.34,16518
2024-04-05,1.35,1.4,1.4,1.31,19332
2024-04-08,1.35,1.54,1.59,1.35,25611
2024-04-09,1.59,1.58,1.59,1.45,11515
2024-04-10,1.55,1.59,1.61,1.55,28033
2024-04-11,1.59,1.57,1.59,1.5,18411
2024-04-12,1.56,1.6,1.6,1.56,21049
2024-04-15,1.6,1.59,1.6101,1.56,30958
2024-04-16,1.55,1.61,1.64,1.465,28897
2024-04-17,1.6,1.5,1.6,1.35,26149
2024-04-18,1.43,1.53,1.54,1.43,7882
2024-04-19,1.53,1.59,1.59,1.53,5185
2024-04-22,1.55,1.6,1.6,1.55,8868
2024-04-23,1.59,1.6,1.62,1.59,3120
2024-04-24,1.65,1.59,1.65,1.5427,3055
2024-04-25,1.5895,1.6,1.64,1.51,13494
2024-04-26,1.61,1.585,1.61,1.57,3476
2024-04-29,1.46,1.51,1.5896,1.46,18295
2024-04-30,1.595,1.8,1.8,1.4725,25238
2024-05-01,1.77,1.82,1.8773,1.76,2554
2024-05-02,1.66,1.76,1.7837,1.5762,7966
2024-05-03,1.7852,1.65,1.7852,1.57,19922
2024-05-06,1.61,1.6,1.6201,1.6,2006
2024-05-07,1.56,1.712,1.72,1.56,16171
2024-05-08,1.56,1.61,1.68,1.56,695
2024-05-09,1.59,1.45,1.59,1.39,546054
2024-05-10,1.45,1.58,1.59,1.45,230903
2024-05-13,1.47,1.55,1.6,1.45,28470
2024-05-14,1.5537,1.61,1.63,1.511,11984
2024-05-15,1.53,1.57,1.59,1.48,95800
2024-05-16,1.49,1.67,1.73,1.49,624352
2024-05-17,1.63,1.62,1.7,1.57,290399
2024-05-20,1.57,1.66,1.7,1.57,5677
2024-05-21,1.55,1.6125,1.63,1.54,57101
2024-05-22,1.6,1.51,1.6,1.46,164817
2024-05-23,1.49,1.48,1.56,1.46,48622
2024-05-24,1.5002,1.53,1.57,1.5002,59297
2024-05-28,1.49,1.5,1.56,1.49,2431
2024-05-29,1.55,1.6,1.635,1.55,125659
2024-05-30,1.49,1.6,1.61,1.49,26780
2024-05-31,1.57,1.55,1.63,1.5,157195
2024-06-03,1.514,1.6,1.6,1.514,814
2024-06-04,1.5025,1.56,1.56,1.5025,43991
2024-06-05,1.52,1.575,1.575,1.51,5024
2024-06-06,1.56,1.57,1.6,1.54,50343
2024-06-07,1.56,1.56,1.57,1.5502,2175
2024-06-10,1.56,1.58,1.58,1.55,1240
2024-06-11,1.57,1.62,1.695,1.54,27675
2024-06-12,1.62,2.05,2.2,1.47,188135
2024-06-13,1.99,1.9,2.02,1.815,69135
2024-06-14,1.93,1.88,1.93,1.8613,17233
2024-06-17,1.75,1.84,1.86,1.61,36982
2024-06-18,1.8542,1.92,2.0,1.85,31391
2024-06-20,1.95,2.01,2.09,1.9,50095
2024-06-21,2.15,2.1,2.19,1.95,23083
2024-06-24,2.13,2.02,2.13,1.99,3871
2024-06-25,2.06,1.88,2.1,1.85,43964
2024-06-26,1.91,1.89,1.99,1.83,242299
2024-06-27,1.86,1.84,1.86,1.72,12712
2024-06-28,1.79,1.79,1.79,1.77,4824
2024-07-01,1.735,1.86,1.88,1.68,15415
2024-07-02,1.9,1.9,1.91,1.87,13587
2024-07-03,1.8,1.9,2.08,1.74,157804
2024-07-05,1.8,2.03,2.06,1.8,168403
2024-07-08,1.86,1.78,1.89,1.78,20422
2024-07-09,1.82,1.8,1.9193,1.8,19050
2024-07-10,1.78,1.86,1.93,1.62,117441
2024-07-11,1.865,1.84,1.92,1.71,111564
2024-07-12,1.7586,1.67,1.88,1.67,105192
2024-07-15,1.64,1.69,1.755,1.53,103981
2024-07-16,1.64,1.52,1.77,1.51,102593
2024-07-17,1.6,1.51,1.6,1.46,102676
2024-07-18,1.55,1.57,1.6742,1.52,100804
2024-07-19,1.5,1.59,1.67,1.5,103602
2024-07-22,1.59,1.55,1.66,1.43,103295
2024-07-23,1.6,1.58,1.62,1.47,100403
2024-07-24,1.59,1.56,1.61,1.5,104917
2024-07-25,1.48,1.53,1.57,1.43,108788
2024-07-26,1.52,1.55,1.58,1.46,100747
2024-07-29,1.52,1.56,1.675,1.5,100238
2024-07-30,1.56,1.56,1.6,1.4563,100494
2024-07-31,1.57,1.61,1.612,1.46,101258
2024-08-01,1.56,1.59,1.5931,1.56,1619
2024-08-02,1.47,1.51,1.63,1.355,26980
2024-08-05,1.44,1.26,1.48,1.235,105097
2024-08-06,1.28,1.28,1.46,1.165,126266
2024-08-07,1.24,1.16,1.24,1.09,110415
2024-08-08,1.155,0.9801,1.19,0.9121,101832
2024-08-09,1.0296,1.05,1.05,0.97,9059
2024-08-12,1.15,1.29,1.29,1.08,74776
