2024-07-16,27.51,27.51,27.51,27.51,0
2024-07-17,27.56,27.56,27.56,27.56,0
2024-07-18,27.2853,27.2853,27.2853,27.2853,0
2024-07-19,27.0321,27.0321,27.0321,27.0321,2
2024-07-22,27.11,27.11,27.11,27.11,2
2024-07-23,26.7,26.7,26.7,26.7,5
2024-07-24,26.63,26.63,26.63,26.63,6
2024-07-25,26.77,26.77,26.77,26.77,0
2024-07-26,26.943,26.943,26.943,26.943,4
2024-07-29,26.78,26.78,26.78,26.78,2
2024-07-30,26.8079,26.8079,26.8079,26.8079,4
2024-07-31,27.1864,27.1864,27.1864,27.1864,0
2024-08-01,26.5254,26.5254,26.5254,26.5254,0
2024-08-02,25.9778,25.9778,25.9778,25.9778,0
2024-08-05,25.4061,25.4061,25.4061,25.4061,6
2024-08-06,25.5128,25.5128,25.5128,25.5128,2
2024-08-07,25.44,25.44,25.44,25.44,3
2024-08-08,25.7449,25.7449,25.7449,25.7449,0
2024-08-09,25.84,25.87,25.87,25.84,311
2024-08-12,25.98,25.9847,25.9847,25.9,501
