2022-11-22,78.55,80.5,81.0,78.55,3018
2022-11-23,79.95,82.375,86.85,79.95,6630
2022-11-25,82.2,79.18,84.2,79.18,2773
2022-11-28,80.17,79.885,82.826,79.885,6185
2022-11-29,80.08,79.95,81.5,78.25,6850
2022-11-30,80.99,81.74,82.0,80.705,5734
2022-12-01,81.05,81.01,81.74,80.95,4838
2022-12-02,80.0,78.99,80.0,78.01,3985
2022-12-05,78.0,77.3,79.0,77.01,4201
2022-12-06,76.8,77.12,77.12,76.8,1565
2022-12-07,75.55,76.07,76.07,75.55,814
2022-12-09,76.52,78.2,80.0375,76.52,5786
2022-12-12,79.8605,82.0531,83.0904,79.205,7315
2022-12-14,82.5,83.51,84.25,82.5,7028
2022-12-15,82.98,84.12,84.1245,82.5,4241
2022-12-16,83.07,85.01,87.5,81.78,6928
2022-12-19,85.06,82.95,85.64,81.43,9569
2022-12-20,83.25,86.205,86.205,83.25,5714
2022-12-21,85.75,87.2696,87.2696,82.97,3790
2022-12-22,84.85,84.51,85.4,83.3,6712
2022-12-23,85.0,85.5,85.745,84.8,3980
2022-12-27,86.0,86.2,86.5,86.0,1735
2022-12-28,87.0,85.75,87.1,85.69,1838
2022-12-29,87.2,87.2,87.5,85.0,11013
2022-12-30,86.005,86.87,86.87,86.005,1258
2023-01-03,86.8,86.68,86.8,86.68,2065
2023-01-04,86.0,86.88,86.88,86.0,3928
2023-01-05,85.8371,86.41,86.41,85.1364,11198
2023-01-06,86.3,89.5001,89.5001,86.3,24159
2023-01-09,89.5,91.01,95.95,89.5,13552
2023-01-10,91.57,90.9999,93.75,90.59,3822
2023-01-11,90.5,89.19,90.51,88.525,6938
2023-01-12,90.02,91.89,92.0,89.79,8194
2023-01-13,91.625,91.3,91.625,91.29,2906
2023-01-17,91.99,91.7,92.0,91.7,1287
2023-01-18,91.035,90.07,91.035,90.07,863
2023-01-19,90.6284,90.8509,90.9999,90.6284,886
2023-01-20,91.4,91.99,91.99,91.4,2978
2023-01-23,91.0,91.94,92.0,91.0,11622
2023-01-24,90.8901,91.8,91.95,90.8901,2048
2023-01-25,93.42,91.25,93.42,91.25,4779
2023-01-26,93.0,91.99,93.0,91.9098,3306
2023-01-27,92.3,91.95,92.3,91.5453,4472
2023-01-30,91.0,92.0,92.0,91.0,4614
2023-01-31,91.1,91.5,92.0,91.1,6182
2023-02-01,92.0,91.0,92.0,90.41,5306
2023-02-02,90.94,91.74,91.93,90.5,8226
2023-02-03,91.5,91.3,91.5,91.3,4546
2023-02-06,91.23,91.0,91.8479,90.9228,6189
2023-02-07,91.5,91.5,91.5,91.5,2215
2023-02-08,91.0,91.2,91.33,91.0,5494
2023-02-09,91.0,89.75,91.0,89.75,3166
2023-02-10,90.0,90.0,90.0,90.0,1124
2023-02-13,89.97,89.89,90.0,89.8,6471
2023-02-14,88.5,88.5,88.5,88.5,1244
2023-02-15,87.1347,88.7,89.56,87.1347,7202
2023-02-16,89.1,89.1,89.1,89.1,1757
2023-02-17,88.05,88.06,88.11,88.018,2177
2023-02-21,88.17,87.55,88.2,87.55,3399
2023-02-22,87.21,88.0,88.0,87.21,15290
2023-02-23,89.95,90.21,90.21,88.895,13276
2023-02-24,91.425,91.75,91.75,90.5,5113
2023-02-27,92.0,91.95,93.1496,91.25,4111
2023-02-28,91.95,91.5,91.95,91.45,1759
2023-03-01,91.9,91.5,92.0,91.01,21133
2023-03-02,91.0,91.5,91.5,91.0,1966
2023-03-03,90.95,91.0,91.0,90.95,2259
2023-03-06,91.65,90.93,91.85,90.1,6404
2023-03-07,89.5,90.3,90.3,89.5,1574
2023-03-08,90.5,90.7,91.0,89.55,6131
2023-03-09,90.08,90.07,90.08,90.07,1591
2023-03-10,89.74,89.0,91.235,87.58,11925
2023-03-13,88.96,88.25,89.05,87.0,6593
2023-03-14,89.0,88.65,90.4001,88.4,5221
2023-03-15,85.2542,81.6,85.5012,80.01,20301
2023-03-16,82.1,83.44,83.44,80.5,11371
2023-03-17,82.25,82.95,83.2,82.25,4104
2023-03-20,82.95,83.6,85.895,82.505,7632
2023-03-21,84.0,84.69,86.14,83.0101,11813
2023-03-22,83.25,83.5,84.99,83.25,10676
2023-03-23,83.5001,82.25,84.98,82.208,9427
2023-03-24,81.5447,83.0,83.81,81.5447,6239
2023-03-27,83.92,83.29,84.6557,82.8922,9798
2023-03-28,83.13,83.0,84.545,81.0,14049
2023-03-29,83.01,82.55,83.915,81.43,5515
2023-03-30,83.545,85.5,85.53,83.475,6381
2023-03-31,84.25,84.75,86.4399,84.0,7769
2023-04-03,85.54,87.12,87.5,85.54,6455
2023-04-04,87.7,87.5,88.0,85.6999,7847
2023-04-05,87.0,87.24,87.85,86.75,4038
2023-04-06,86.7731,87.18,87.18,86.7731,715
2023-04-10,88.1199,91.08,92.0,87.448,13836
2023-04-11,91.95,95.84,96.2,91.2,22223
2023-04-12,97.1,96.4,97.43,94.72,13150
2023-04-13,95.01,94.99,98.32,94.89,9443
2023-04-14,94.99,94.7,96.32,93.165,9398
2023-04-17,93.2616,92.39,94.6,91.69,10587
2023-04-18,91.05,89.6,92.25,89.6,7612
2023-04-19,89.0,89.7,89.75,88.78,5808
2023-04-20,89.68,87.09,89.68,86.4356,6279
2023-04-21,86.21,86.7,87.64,83.0,6497
2023-04-24,85.88,84.43,86.55,84.42,9628
2023-04-25,83.35,82.55,84.19,82.55,6218
2023-04-26,82.04,82.7,83.18,81.31,9422
2023-04-27,82.5,83.07,83.4,82.3101,4237
2023-04-28,82.31,86.385,88.5,82.31,10183
2023-05-01,85.31,87.06,89.0,85.31,10600
2023-05-02,87.53,84.31,89.92,83.02,7172
2023-05-03,83.81,84.97,86.1,83.81,5832
2023-05-04,85.1,86.48,86.59,83.52,5769
2023-05-05,87.34,87.91,90.095,86.99,10682
2023-05-08,88.02,86.9,88.885,85.87,6507
2023-05-09,86.9999,84.52,87.025,84.0,5556
2023-05-10,82.67,82.45,84.54,81.55,3311
2023-05-11,82.15,80.73,82.4,80.63,8554
2023-05-12,81.896,81.0,82.5916,81.0,4071
2023-05-15,81.0001,83.7,84.74,81.0001,7524
2023-05-16,83.98,84.12,85.5,83.98,7769
2023-05-17,85.6,84.8,85.6,84.1,4673
2023-05-18,85.58,84.0,85.58,83.7714,2365
2023-05-19,85.0001,83.0,85.2,83.0,3273
2023-05-22,83.9,87.69,88.01,83.9,14175
2023-05-23,86.77,88.21,88.21,86.77,1623
2023-05-24,88.1,88.1,88.1,88.1,1646
2023-05-25,88.03,88.03,88.03,88.03,991
2023-05-26,89.9,88.15,90.5,88.15,5970
