2023-12-06,25.38,23.7837,26.1899,25.26,302986
2023-12-07,23.72,23.96,24.0,23.43,115099
2023-12-08,23.93,24.1481,24.2699,23.8131,72569
2023-12-11,24.15,24.03,24.29,23.9001,73906
2023-12-12,24.21,24.32,24.32,24.0,54142
2023-12-13,24.56,24.52,24.56,23.6334,80417
2023-12-14,24.9,25.0,25.0499,24.79,79615
2023-12-15,25.11,24.825,25.11,24.645,89799
2023-12-18,24.88,24.8001,25.0299,24.65,52619
2023-12-19,25.07,25.624,25.67,25.0,78178
2023-12-20,25.71,25.45,25.9599,25.42,51232
2023-12-21,25.75,25.6988,25.79,25.4,68342
2023-12-22,25.82,25.8396,25.97,25.6176,72185
2023-12-26,26.02,26.1625,26.2087,25.8812,172314
2023-12-27,26.27,26.51,26.51,26.1601,107610
2023-12-28,26.6,26.6005,26.6699,26.46,94701
2023-12-29,26.61,26.23,26.6987,26.0,150647
2024-01-02,25.695,24.5578,25.81,24.368,295421
2024-01-03,23.6,23.42,24.0,23.3,174164
2024-01-04,23.29,21.6625,23.51,22.81,281161
2024-01-05,21.57,21.22,21.6701,21.13,222090
2024-01-08,21.5,21.8965,21.8965,21.4,90032
2024-01-09,21.87,22.0073,22.19,21.81,93816
2024-01-10,22.13,21.6187,22.13,21.5101,119971
2024-01-11,21.84,21.6211,21.85,21.15,119301
2024-01-12,21.75,21.25,21.82,21.22,107967
2024-01-16,20.95,20.951,21.11,20.621,170687
2024-01-17,20.62,20.5411,20.62,20.0,72142
2024-01-18,20.55,20.5799,20.66,20.28,105104
2024-01-19,20.62,20.8965,20.9099,20.43,59121
2024-01-22,21.01,21.0351,21.2699,20.975,54706
2024-01-23,21.16,21.0184,21.21,20.935,59066
2024-01-24,21.22,20.2112,21.22,20.19,100955
2024-01-25,20.39,20.24,20.39,19.99,55992
2024-01-26,20.19,20.695,20.75,20.13,31934
2024-01-29,20.87,21.16,21.16,20.7995,44880
2024-01-30,21.15,21.165,21.23,21.1115,64388
2024-01-31,21.11,20.39,21.11,20.365,48672
2024-02-01,20.99,20.88,21.0595,20.35,34061
2024-02-02,20.94,21.22,21.33,20.5,38429
2024-02-05,21.13,20.68,21.13,20.54,82763
2024-02-06,20.56,20.6122,21.3945,20.56,162528
2024-02-07,20.58,20.93,21.12,20.23,75100
2024-02-08,20.77,21.16,21.3099,20.6626,69993
2024-02-09,21.16,20.65,21.47,20.65,114340
2024-02-12,20.63,21.15,21.3189,20.63,85749
2024-02-13,20.41,20.19,20.59,20.04,50907
2024-02-14,20.46,20.94,21.0599,20.44,42127
2024-02-15,21.05,21.54,21.6,21.05,73053
2024-02-16,20.98,20.51,21.03,20.5,57725
2024-02-20,20.36,20.5775,20.66,20.36,38201
2024-02-21,20.38,20.29,20.38,20.05,35567
2024-02-22,20.67,21.1726,21.2427,20.67,81281
2024-02-23,23.29,23.56,24.11,23.29,304577
2024-02-26,23.34,22.33,23.34,22.33,44420
2024-02-27,22.57,23.24,23.34,22.57,28668
2024-02-28,22.98,23.48,23.87,22.98,30463
2024-02-29,23.9,23.82,24.1842,23.565,15355
2024-03-01,23.81,23.75,23.99,23.55,29538
2024-03-04,23.88,23.22,23.9089,23.22,45579
2024-03-05,23.02,21.856,23.1,22.36,63555
2024-03-06,22.11,22.2,22.6399,22.1,25814
2024-03-07,22.54,22.68,22.86,22.2786,24173
2024-03-08,22.81,23.4,23.53,22.81,69824
2024-03-11,23.47,23.62,23.8201,23.47,55843
2024-03-12,23.75,23.77,23.8249,23.28,38677
2024-03-13,23.85,24.13,24.2,23.69,47840
2024-03-14,24.12,23.86,24.15,23.71,28467
2024-03-15,23.77,23.85,24.1056,23.71,41190
2024-03-18,23.79,23.98,24.14,23.69,24059
2024-03-19,23.85,23.7,23.93,23.3501,38281
2024-03-20,23.63,24.24,24.35,23.3908,22486
2024-03-21,24.4,24.9,24.98,24.4,42725
2024-03-22,24.93,24.25,24.93,24.25,38725
2024-03-25,24.13,24.72,24.91,24.13,22643
2024-03-26,24.8,25.03,25.25,24.8,20027
2024-03-27,25.31,25.03,25.31,24.85,18502
2024-03-28,25.24,25.47,25.48,25.22,22689
2024-04-01,25.51,24.79,25.51,24.7231,31516
2024-04-02,24.39,24.15,24.39,23.57,40738
2024-04-03,23.83,23.6513,24.5238,23.76,58368
2024-04-04,23.31,22.29,23.86,22.18,115852
2024-04-05,21.73,22.95,22.99,21.65,31849
2024-04-08,22.99,23.2558,23.2771,22.99,31674
2024-04-09,23.23,23.54,23.55,23.18,24627
2024-04-10,23.01,23.39,23.505,23.01,33965
2024-04-11,23.54,23.78,23.7997,23.32,25351
2024-04-12,23.55,23.12,23.67,22.92,60905
2024-04-15,23.2,22.27,23.3586,22.27,24731
2024-04-16,22.04,22.18,22.5093,21.94,29102
2024-04-17,22.29,22.31,22.58,21.91,19734
2024-04-18,22.46,21.87,22.46,21.86,13472
2024-04-19,21.77,21.45,21.82,21.35,13248
2024-04-22,21.59,21.81,21.9599,21.4494,35744
2024-04-23,21.8,22.51,22.51,21.8,8415
2024-04-24,22.5,22.45,22.64,22.35,20727
2024-04-25,21.92,22.25,22.33,21.875,5772
2024-04-26,22.6,22.66,22.81,22.6,11942
2024-04-29,22.82,22.805,22.9894,22.69,10933
2024-04-30,22.92,22.29,22.92,22.201,9989
2024-05-01,21.21,20.76,21.315,20.45,27810
2024-05-02,21.27,21.83,21.83,21.0,15837
2024-05-03,24.0,20.6103,24.0,21.57,68377
2024-05-06,20.8,21.21,21.35,20.8,21932
2024-05-07,21.38,21.2045,21.4222,21.16,23314
2024-05-08,21.14,21.14,21.28,20.98,27768
2024-05-09,21.27,21.59,21.59,21.08,43877
2024-05-10,21.68,21.29,21.68,21.22,15872
2024-05-13,21.55,20.99,21.55,20.99,23709
2024-05-14,21.16,21.4,21.51,21.14,11708
2024-05-15,21.6849,21.5484,21.8,21.5484,36022
2024-05-16,21.54,21.7,21.7344,21.4695,12240
2024-05-17,21.79,21.86,22.0273,21.66,15513
2024-05-20,22.01,22.16,22.19,21.78,29027
2024-05-21,22.1,21.75,22.1,21.45,39785
2024-05-22,21.39,20.5,21.39,20.44,97318
2024-05-23,20.57,20.27,20.64,20.12,51954
2024-05-24,20.41,20.21,20.4132,20.15,24312
2024-05-28,20.39,20.27,20.39,19.92,50254
2024-05-29,20.0,20.1043,20.2,19.85,21735
2024-05-30,20.16,19.99,20.23,19.89,36106
2024-05-31,20.01,19.56,20.03,19.22,64059
2024-06-03,19.64,19.69,19.77,19.585,44608
2024-06-04,19.67,19.72,19.86,19.6,33231
2024-06-05,19.81,18.9159,19.96,19.68,94625
2024-06-06,18.88,19.12,19.16,18.88,46914
2024-06-07,19.04,19.1,19.15,19.03,49841
2024-06-10,19.0,18.96,19.0894,18.78,57482
2024-06-11,18.85,19.01,19.01,18.7,36337
2024-06-12,19.34,19.12,19.545,19.04,49767
2024-06-13,19.31,18.58,19.379,18.5615,37806
2024-06-14,18.56,18.51,18.5699,18.4,31853
2024-06-17,18.51,18.66,18.66,18.28,50207
2024-06-18,18.53,18.58,18.8025,18.53,73780
2024-06-20,18.43,18.83,18.884,18.4,34642
2024-06-21,18.85,18.89,18.89,18.6,25609
2024-06-24,18.97,19.19,19.26,18.97,26427
2024-06-25,19.2,19.19,19.27,19.09,21322
2024-06-26,19.21,19.09,19.21,18.93,18807
2024-06-27,19.12,19.13,19.24,18.9505,25021
2024-06-28,19.16,19.45,19.45,19.15,30310
2024-07-01,19.52,19.39,19.52,19.1454,37520
2024-07-02,19.43,19.59,19.62,19.4,30746
2024-07-03,19.59,18.9221,19.6746,19.5,52132
2024-07-05,18.94,19.23,19.2327,18.84,36071
2024-07-08,19.18,18.98,19.3591,18.94,51094
2024-07-09,18.98,19.07,19.12,18.9,47390
2024-07-10,19.03,19.06,19.08,18.7098,68213
2024-07-11,19.14,19.5,19.5064,19.14,50023
2024-07-12,19.58,19.67,19.77,19.52,57969
2024-07-15,19.74,20.22,20.2378,19.6826,36269
2024-07-16,20.25,20.22,20.34,20.1431,24556
2024-07-17,19.96,20.27,20.29,19.96,20618
2024-07-18,20.35,19.59,20.35,19.53,16380
2024-07-19,19.64,19.54,19.74,19.465,153824
2024-07-22,19.6,19.65,19.7388,19.4,26990
2024-07-23,19.62,19.42,19.76,19.38,62797
2024-07-24,19.18,17.97,19.18,17.92,45517
2024-07-25,17.98,17.9,18.33,17.88,36869
2024-07-26,17.7,17.61,17.87,17.37,53041
2024-07-29,17.62,17.78,18.075,17.62,23164
2024-07-30,18.01,17.6,18.2,17.5,26295
2024-07-31,17.75,18.03,18.149,17.7,32025
2024-08-01,18.219,17.62,18.4192,17.5,31876
2024-08-02,17.21,17.86,17.946,17.0801,29953
2024-08-05,16.19,17.27,17.615,16.19,82180
2024-08-06,17.31,16.433,17.5,17.07,43395
2024-08-07,16.91,16.7792,17.23,16.68,54015
2024-08-08,17.07,17.67,17.738,17.07,32293
2024-08-09,17.79,17.91,17.9614,17.6,50612
2024-08-12,17.84,17.68,17.9499,17.52,85330
