2024-07-22,15.32,15.51,15.5399,15.16,272960
2024-07-23,15.3,15.32,15.5778,15.3,125123
2024-07-24,15.21,14.47,15.29,14.45,244363
2024-07-25,14.5,13.87,14.5,13.7,457995
2024-07-26,14.14,14.0,14.14,13.85,170465
2024-07-29,14.15,14.02,14.379,13.91,123949
2024-07-30,14.11,13.85,14.1159,13.47,297802
2024-07-31,14.91,14.59,15.2,14.28,520782
2024-08-01,14.6,13.5,14.8,13.2638,288550
2024-08-02,13.62,13.53,13.85,13.41,268289
2024-08-05,12.24,13.6,14.09,12.091,244703
2024-08-06,13.68,12.8294,13.87,13.1901,206139
2024-08-07,13.2,12.77,13.42,12.7338,113785
2024-08-08,13.01,13.46,13.46,12.81,193769
2024-08-09,13.5,13.36,13.5,13.17,125023
2024-08-12,13.33,13.58,13.65,13.27,125787
