2011-09-12,3.13,3.07,3.14,2.93,91262
2011-09-13,3.01,3.2,3.2,3.01,151403
2011-09-14,3.18,3.23,3.23,3.07,204463
2011-09-15,3.18,3.13,3.24,3.11,115962
2011-09-16,3.15,3.19,3.2,3.11,171192
2011-09-19,3.13,3.23,3.28,3.12,164673
2011-09-20,3.22,3.37,3.39,3.22,149824
2011-09-21,3.37,3.25,3.4,3.12,259043
2011-09-22,3.17,3.1,3.18,2.98,168582
2011-09-23,3.05,3.17,3.2,2.98,201429
2011-09-26,3.18,3.18,3.27,3.12,125709
2011-09-27,3.12,3.48,3.58,3.09,407680
2011-09-28,3.41,3.2,3.47,3.15,203880
2011-09-29,3.17,3.13,3.22,3.02,181821
2011-09-30,3.11,3.13,3.14,3.04,81555
2011-10-03,3.12,2.83,3.12,2.8,280497
2011-10-04,2.85,2.7,2.97,2.64,285234
2011-10-05,2.85,2.85,2.93,2.8,210041
2011-10-06,2.85,3.0,3.04,2.8,82626
2011-10-07,2.98,3.09,3.15,2.98,120861
2011-10-10,3.14,3.04,3.14,2.92,148699
2011-10-11,3.02,2.67,3.02,2.55,763979
2011-10-12,2.72,2.67,2.77,2.64,167187
2011-10-13,2.64,2.65,2.72,2.64,87147
2011-10-14,2.69,2.87,2.9,2.65,145419
2011-10-17,2.87,2.8,2.87,2.73,44948
2011-10-18,2.8,2.73,2.8,2.69,80478
2011-10-19,2.73,2.73,2.77,2.66,101030
2011-10-20,2.72,2.7,2.72,2.62,58749
2011-10-21,2.7,2.72,2.77,2.65,63399
2011-10-24,2.68,2.75,2.75,2.62,96502
2011-10-25,2.63,2.73,2.75,2.63,20276
2011-10-26,2.65,2.7,2.73,2.59,85899
2011-10-27,2.73,2.83,2.9,2.73,177219
2011-10-28,2.8,2.79,2.81,2.71,33978
2011-10-31,2.77,2.55,2.77,2.53,194178
2011-11-01,2.55,2.64,2.65,2.45,132930
2011-11-02,2.64,2.69,2.71,2.58,30613
2011-11-03,2.73,2.68,2.8,2.6,67145
2011-11-04,2.68,2.9,2.9,2.66,105831
2011-11-07,2.85,2.75,2.95,2.73,86892
2011-11-08,2.75,2.76,2.81,2.64,87972
2011-11-09,2.75,2.67,2.75,2.61,88550
2011-11-10,2.58,2.18,2.58,2.13,2265578
2011-11-11,2.16,2.2,2.21,2.15,728155
2011-11-14,2.24,2.22,2.26,2.2,329155
2011-11-15,2.215,1.78,2.22,1.43,1812053
2011-11-16,1.75,1.8,1.95,1.74,313284
2011-11-17,1.78,1.76,1.82,1.72,132753
2011-11-18,1.74,1.74,1.78,1.57,244918
2011-11-21,1.71,1.61,1.73,1.53,202894
2011-11-22,1.65,1.6,1.75,1.52,203738
2011-11-23,1.6,1.71,1.71,1.52,172969
2011-11-25,1.69,1.75,1.8,1.67,137809
2011-11-28,1.75,1.64,1.84,1.58,228320
2011-11-29,1.62,1.63,1.67,1.59,141407
2011-11-30,1.58,1.64,1.74,1.52,216033
2011-12-01,1.65,1.6,1.65,1.55,104935
2011-12-02,1.6,1.65,1.65,1.5,307848
2011-12-05,1.64,1.53,1.65,1.45,352994
2011-12-06,1.56,1.53,1.65,1.53,301986
2011-12-07,1.55,1.54,1.55,1.43,224374
2011-12-08,1.54,1.49,1.55,1.44,213264
2011-12-09,1.5,1.41,1.5,1.35,324495
2011-12-12,1.4,1.29,1.44,1.21,332197
2011-12-13,1.27,1.3,1.39,1.26,350887
2011-12-14,1.34,1.25,1.37,1.21,394843
2011-12-15,1.26,1.53,1.59,1.26,547227
2011-12-16,1.53,1.5,1.56,1.43,146758
2011-12-19,1.4,1.45,1.45,1.35,103420
2011-12-20,1.39,1.41,1.47,1.36,140968
2011-12-21,1.45,1.37,1.49,1.37,260832
2011-12-22,1.4,1.4,1.43,1.37,124031
2011-12-23,1.4,1.38,1.4,1.38,132893
2011-12-27,1.38,1.33,1.4,1.32,188304
2011-12-28,1.36,1.26,1.36,1.26,270199
2011-12-29,1.26,1.26,1.29,1.22,333524
2011-12-30,1.29,1.34,1.35,1.24,427968
2012-01-03,1.37,1.32,1.37,1.31,106874
2012-01-04,1.32,1.26,1.35,1.25,156214
2012-01-05,1.265,1.26,1.27,1.17,343902
2012-01-06,1.29,1.47,1.52,1.26,358569
2012-01-09,1.51,1.51,1.52,1.24,317379
2012-01-10,1.52,1.53,1.58,1.44,170619
2012-01-11,1.54,1.46,1.55,1.46,74141
2012-01-12,1.46,1.59,1.6,1.46,179657
2012-01-13,1.58,1.66,1.67,1.56,153043
2012-01-17,1.69,1.8,1.84,1.68,439597
2012-01-18,1.83,1.8,1.84,1.75,170776
2012-01-19,1.75,1.79,1.81,1.71,72392
2012-01-20,1.77,1.85,1.89,1.75,80681
2012-01-23,1.89,1.88,1.92,1.85,133213
2012-01-24,1.94,2.15,2.2,1.94,426705
2012-01-25,2.15,2.16,2.24,2.06,231628
2012-01-26,2.19,2.19,2.22,2.15,147940
2012-01-27,2.18,2.17,2.22,2.13,98133
2012-01-30,2.18,2.07,2.18,2.01,162297
2012-01-31,2.1,2.03,2.1,1.99,114500
2012-02-01,2.09,2.0,2.09,1.98,97904
2012-02-02,1.99,1.98,2.05,1.94,84823
2012-02-03,1.96,2.09,2.13,1.95,179642
2012-02-06,2.12,2.03,2.13,2.01,157090
2012-02-07,2.03,2.03,2.03,1.99,83075
2012-02-08,2.04,2.0,2.05,1.98,98911
2012-02-09,1.97,2.0,2.03,1.97,80646
2012-02-10,2.01,2.0,2.03,1.96,51577
2012-02-13,2.0,1.98,2.01,1.93,87148
2012-02-14,2.0,1.97,2.02,1.95,90480
2012-02-15,1.95,1.87,2.0,1.87,106873
2012-02-16,1.86,1.85,1.92,1.77,139107
2012-02-17,1.84,1.94,1.95,1.8,104229
2012-02-21,1.95,2.0,2.0,1.9,131941
2012-02-22,2.0,2.01,2.05,1.96,141954
2012-02-23,2.01,2.18,2.18,2.0,326108
2012-02-24,2.2,2.19,2.29,2.13,516826
2012-02-27,2.25,2.08,2.25,2.04,241448
2012-02-28,2.08,2.0,2.1,1.92,227487
2012-02-29,1.94,1.98,2.03,1.87,209750
2012-03-01,2.0,1.95,2.0,1.87,56842
2012-03-02,1.94,2.0,2.0,1.87,83355
2012-03-05,1.97,1.95,2.05,1.91,218903
2012-03-06,1.95,1.89,1.95,1.87,110421
2012-03-07,1.87,1.86,1.89,1.82,108221
2012-03-08,1.9,1.85,1.9,1.83,61238
2012-03-09,1.9,1.94,2.1,1.86,649434
2012-03-12,2.08,2.05,2.17,2.05,580611
2012-03-13,2.1,2.09,2.17,2.05,314843
2012-03-14,2.14,2.08,2.14,2.05,124635
2012-03-15,2.1,2.05,2.1,2.05,128314
2012-03-16,2.07,2.2,2.25,2.02,342958
2012-03-19,2.18,2.49,2.57,2.18,775107
2012-03-20,2.47,2.38,2.54,2.29,623147
2012-03-21,2.37,2.38,2.42,2.31,224125
2012-03-22,2.37,2.38,2.41,2.34,208924
2012-03-23,2.35,2.37,2.39,2.32,167099
2012-03-26,2.33,2.31,2.41,2.3,184236
2012-03-27,2.32,2.27,2.35,2.26,292902
2012-03-28,2.26,2.18,2.32,2.11,234912
2012-03-29,2.19,2.14,2.19,2.11,88721
2012-03-30,2.1,2.16,2.2,2.1,61885
2012-04-02,2.09,2.09,2.14,2.08,163468
2012-04-03,2.08,2.05,2.09,2.0,130298
2012-04-04,2.02,2.0,2.05,1.97,204677
2012-04-05,1.99,2.0,2.0,1.99,61321
2012-04-09,2.0,2.17,2.18,1.97,355313
2012-04-10,2.19,2.14,2.24,2.1,184631
2012-04-11,2.12,2.11,2.16,2.06,72408
2012-04-12,2.09,2.12,2.18,2.07,72267
2012-04-13,2.1,2.1,2.13,2.08,161198
2012-04-16,2.13,2.1,2.18,2.05,133324
2012-04-17,2.09,2.16,2.2,2.09,150354
2012-04-18,2.19,2.25,2.28,2.17,173028
2012-04-19,2.25,2.25,2.27,2.21,183327
2012-04-20,2.26,2.19,2.27,2.18,110580
2012-04-23,2.13,2.2,2.2,2.04,224216
2012-04-24,2.19,2.22,2.24,2.19,42367
2012-04-25,2.2,2.17,2.2,2.13,52763
2012-04-26,2.22,2.25,2.29,2.19,183350
2012-04-27,2.25,2.3,2.37,2.22,315881
2012-04-30,2.24,2.27,2.29,2.18,60427
2012-05-01,2.34,2.2808,2.34,2.25,129710
2012-05-02,2.3,2.37,2.38,2.22,106590
2012-05-03,2.3,2.34,2.37,2.25,146813
2012-05-04,2.37,2.33,2.37,2.2,85047
2012-05-07,2.26,2.29,2.29,2.21,73529
2012-05-08,2.24,2.12,2.26,2.01,449254
2012-05-09,2.19,2.11,2.19,2.08,139409
2012-05-10,2.1,2.15,2.21,2.1,97238
2012-05-11,2.13,2.15,2.18,2.06,61289
2012-05-14,2.14,2.16,2.18,2.07,192176
2012-05-15,2.12,2.15,2.2,2.1,114207
2012-05-16,2.08,2.16,2.2,2.08,179838
2012-05-17,2.14,2.05,2.21,2.01,155966
2012-05-18,2.06,2.08,2.15,2.01,84298
2012-05-21,2.1,2.1,2.12,2.04,44975
2012-05-22,2.05,2.12,2.2,2.05,307169
2012-05-23,2.11,2.07,2.15,2.05,88005
2012-05-24,2.06,2.05,2.14,2.03,55870
2012-05-25,2.13,2.09,2.16,1.96,342613
2012-05-29,2.12,2.09,2.17,2.0,144598
2012-05-30,2.05,2.05,2.09,1.97,199641
2012-05-31,2.06,2.16,2.18,1.97,295468
2012-06-01,2.23,2.2,2.38,2.1,676097
2012-06-04,2.21,2.18,2.29,2.08,145524
2012-06-05,2.14,2.05,2.17,1.8,1123807
2012-06-06,2.06,2.01,2.12,1.96,369685
2012-06-07,2.04,2.01,2.05,1.98,183691
2012-06-08,1.98,2.02,2.05,1.91,170286
2012-06-11,2.0,2.01,2.06,1.91,220586
2012-06-12,2.0,1.95,2.0,1.91,257225
2012-06-13,1.94,1.81,1.96,1.63,397122
2012-06-14,1.82,1.85,1.87,1.65,329173
2012-06-15,1.9,1.82,1.9,1.78,87708
2012-06-18,1.77,1.83,1.84,1.73,67830
2012-06-19,1.84,1.88,1.92,1.81,82755
2012-06-20,1.83,1.85,1.89,1.81,20688
2012-06-21,1.82,1.74,1.85,1.71,82730
2012-06-22,1.8,1.74,1.8,1.71,55346
2012-06-25,1.7,1.74,1.85,1.7,65475
2012-06-26,1.75,1.7,1.78,1.66,111318
2012-06-27,1.7,1.62,1.7,1.46,494865
2012-06-28,1.6,1.41,1.62,1.32,281185
2012-06-29,1.5,1.53,1.56,1.4,343444
2012-07-02,1.54,1.56,1.61,1.5,230279
2012-07-03,1.56,1.61,1.62,1.54,59573
2012-07-05,1.64,1.61,1.65,1.6,144782
2012-07-06,1.65,1.61,1.65,1.61,57343
2012-07-09,1.6,1.59,1.63,1.53,99480
2012-07-10,1.57,1.64,1.7,1.5,237650
2012-07-11,1.65,1.62,1.65,1.57,57373
2012-07-12,1.62,1.57,1.62,1.51,87840
2012-07-13,1.57,1.59,1.63,1.56,65449
2012-07-16,1.6,1.67,1.74,1.59,194648
2012-07-17,1.69,1.7,1.72,1.65,121566
2012-07-18,1.66,1.65,1.7,1.6,81097
2012-07-19,1.6,1.65,1.7,1.6,68436
2012-07-20,1.62,1.62,1.65,1.6,100590
2012-07-23,1.6,1.58,1.6,1.54,87423
2012-07-24,1.58,1.57,1.61,1.55,97109
2012-07-25,1.57,1.65,1.65,1.54,58357
2012-07-26,1.65,1.68,1.68,1.59,60119
2012-07-27,1.65,1.7,1.84,1.61,412984
2012-07-30,1.72,1.79,1.79,1.7,198552
2012-07-31,1.8,1.93,1.97,1.78,239794
2012-08-01,1.93,2.01,2.08,1.93,419505
2012-08-02,2.01,2.01,2.04,1.96,173074
2012-08-03,2.0,2.13,2.15,2.0,207480
2012-08-06,2.14,2.06,2.15,2.05,165980
2012-08-07,2.05,2.01,2.07,1.96,192284
2012-08-08,2.01,1.82,2.01,1.81,206284
2012-08-09,1.61,1.48,1.64,1.32,1881133
2012-08-10,1.49,1.72,1.76,1.48,573996
2012-08-13,1.72,1.56,1.75,1.55,384253
2012-08-14,1.57,1.62,1.64,1.53,178235
2012-08-15,1.65,1.68,1.75,1.56,263688
2012-08-16,1.61,1.62,1.67,1.5,260282
2012-08-17,1.62,1.55,1.64,1.5,143759
2012-08-20,1.54,1.6,1.6,1.48,371154
2012-08-21,1.58,1.5,1.6,1.5,102401
2012-08-22,1.55,1.5,1.55,1.48,165325
2012-08-23,1.47,1.47,1.5,1.44,127851
2012-08-24,1.5,1.48,1.5,1.41,163968
2012-08-27,1.48,1.44,1.48,1.38,120038
2012-08-28,1.44,1.53,1.56,1.42,237542
2012-08-29,1.57,1.42,1.58,1.41,164787
2012-08-30,1.42,1.42,1.43,1.37,193440
2012-08-31,1.42,1.4,1.44,1.4,120722
2012-09-04,1.4,1.37,1.45,1.35,358576
2012-09-05,1.39,1.3,1.39,1.29,191682
2012-09-06,1.39,1.34,1.39,1.25,685275
2012-09-07,1.34,1.25,1.34,1.23,158556
2012-09-10,1.26,1.2,1.27,1.17,321833
2012-09-11,1.19,1.15,1.21,1.04,374542
2012-09-12,1.13,1.14,1.15,1.1,144696
2012-09-13,1.12,1.12,1.15,1.11,234212
2012-09-14,1.12,1.07,1.12,1.04,525072
2012-09-17,1.08,0.699,1.08,0.67,3254652
2012-09-18,0.734,0.84,0.9,0.734,1622081
2012-09-19,0.85,1.08,1.25,0.82,1178915
2012-09-20,1.12,1.22,1.3,1.1,825001
2012-09-21,1.25,1.1,1.26,1.07,387537
2012-09-24,1.12,0.962,1.13,0.9515,328885
2012-09-25,0.99,1.07,1.12,0.97,376464
2012-09-26,1.07,1.03,1.07,0.96,188018
2012-09-27,1.01,1.01,1.01,0.901,399461
2012-09-28,0.92,0.78,0.95,0.73,4493547
2012-10-01,0.775,0.736,0.8,0.736,919062
2012-10-02,0.75,0.765,0.773,0.74,392418
2012-10-03,0.7789,0.77,0.779,0.761,361128
2012-10-04,0.755,0.76,0.77,0.74,495473
2012-10-05,0.77,0.77,0.7825,0.751,462563
2012-10-08,0.77,0.765,0.785,0.755,348951
2012-10-09,0.7725,0.75,0.7725,0.732,304800
2012-10-10,0.745,0.75,0.7725,0.745,485647
2012-10-11,0.75,0.74,0.76,0.7,606418
2012-10-12,0.727,0.745,0.751,0.727,165178
2012-10-15,0.749,0.72,0.749,0.682,571549
2012-10-16,0.7185,0.69,0.7185,0.6711,424677
2012-10-17,0.68,0.72,0.75,0.68,597985
2012-10-18,0.72,0.671,0.72,0.652,317914
2012-10-19,0.671,0.6599,0.671,0.64,254868
2012-10-22,0.6532,0.612,0.6532,0.586,370975
2012-10-23,0.585,0.585,0.6098,0.533,490755
2012-10-24,0.59,0.67,0.68,0.5701,262931
2012-10-25,0.69,0.672,0.8,0.67,743633
2012-10-26,0.69,0.76,0.775,0.672,362207
2012-10-31,0.76,0.728,0.765,0.685,230075
2012-11-01,0.685,0.69,0.728,0.677,139760
2012-11-02,0.69,0.63,0.695,0.61,270959
2012-11-05,0.64,0.66,0.695,0.601,350785
2012-11-06,0.665,0.6589,0.68,0.6102,670437
2012-11-07,0.65,0.63,0.659,0.61,266020
2012-11-08,0.639,0.619,0.639,0.61,271476
2012-11-09,0.619,0.59,0.619,0.58,396354
2012-11-12,0.5806,0.575,0.604,0.56,124355
2012-11-13,0.57,0.58,0.6,0.5575,197931
2012-11-14,0.595,0.6199,0.64,0.58,236683
2012-11-15,0.6,0.569,0.6,0.55,247820
2012-11-16,0.56,0.55,0.56,0.5,419861
2012-11-19,0.543,0.62,0.63,0.525,295126
2012-11-20,0.6,0.625,0.64,0.58,157210
2012-11-21,0.625,0.625,0.625,0.6,141463
2012-11-23,0.625,0.604,0.625,0.6,153938
2012-11-26,0.604,0.558,0.604,0.5023,595578
2012-11-27,0.55,0.575,0.575,0.55,159338
2012-11-28,0.58,0.57,0.58,0.556,358107
2012-11-29,0.57,0.615,0.62,0.57,180923
2012-11-30,0.605,0.611,0.615,0.6,28080
2012-12-03,0.615,0.595,0.62,0.5703,148387
2012-12-04,0.5999,0.595,0.615,0.57,140151
2012-12-05,0.57,0.61,0.61,0.57,67701
2012-12-06,0.62,0.685,0.71,0.61,406360
2012-12-07,0.6735,0.68,0.695,0.667,114288
2012-12-10,0.68,0.68,0.71,0.62,392446
2012-12-11,0.68,0.675,0.685,0.65,304234
2012-12-12,0.6501,0.69,0.69,0.65,197531
2012-12-13,0.69,0.68,0.69,0.67,63490
2012-12-14,0.67,0.655,0.67,0.65,93838
2012-12-17,0.67,0.62,0.67,0.57,272924
2012-12-18,0.57,0.59,0.62,0.565,186850
2012-12-19,0.58,0.58,0.6,0.575,168500
2012-12-20,0.575,0.575,0.585,0.535,220985
2012-12-21,0.57,0.6,0.6,0.54,251679
2012-12-24,0.6,0.6,0.62,0.57,214977
2012-12-26,0.5775,0.585,0.6,0.57,302980
2012-12-27,0.58,0.58,0.59,0.55,171861
2012-12-28,0.57,0.57,0.5745,0.545,365276
2012-12-31,0.554,0.645,0.645,0.554,518603
2013-01-02,0.67,0.725,0.765,0.64,880706
2013-01-03,0.729,0.75,0.77,0.686,426860
2013-01-04,0.75,0.75,0.774,0.726,387362
2013-01-07,0.755,0.74,0.759,0.71,208472
2013-01-08,0.74,0.89,0.89,0.73,1609556
2013-01-09,0.8892,0.611,0.8985,0.591,2045815
2013-01-10,0.6235,0.6,0.637,0.59,767445
2013-01-11,0.604,0.56,0.604,0.56,406319
2013-01-14,0.57,0.63,0.655,0.527,1132652
2013-01-15,0.6,0.58,0.608,0.575,509383
2013-01-16,0.589,0.629,0.63,0.576,491434
2013-01-17,0.63,0.56,0.64,0.56,917991
2013-01-18,0.57,0.53,0.584,0.528,793127
2013-01-22,0.536,0.53,0.537,0.52,357995
2013-01-23,0.5287,0.56,0.56,0.5275,308015
2013-01-24,0.555,0.55,0.57,0.53,142558
2013-01-25,0.53,0.5395,0.559,0.52,350920
2013-01-28,0.5395,0.6,0.6,0.5201,382885
2013-01-29,0.6,0.6,0.6,0.562,181224
2013-01-30,0.581,0.45,0.59,0.43,4718105
2013-01-31,0.459,0.45,0.4699,0.4475,1686139
2013-02-01,0.45,0.474,0.48,0.45,1292591
2013-02-04,0.48,0.461,0.49,0.445,826977
2013-02-05,0.468,0.46,0.472,0.442,502978
2013-02-06,0.45,0.446,0.4685,0.4456,375681
2013-02-07,0.45,0.45,0.4575,0.4455,195950
2013-02-08,0.4455,0.447,0.455,0.44,224995
2013-02-11,0.44,0.437,0.45,0.423,543733
2013-02-12,0.437,0.44,0.45,0.431,407575
2013-02-13,0.442,0.372,0.442,0.35,1092598
2013-02-14,0.379,0.394,0.4139,0.375,1590242
2013-02-15,0.39,0.389,0.399,0.38,563543
2013-02-19,0.382,0.37,0.389,0.36,646141
2013-02-20,0.37,0.355,0.38,0.3504,710706
2013-02-21,0.355,0.322,0.365,0.294,1048315
2013-02-22,0.322,0.32,0.34,0.305,543190
2013-02-25,0.324,0.2999,0.328,0.271,1604975
2013-02-26,0.3095,0.306,0.319,0.271,828480
2013-02-27,0.305,0.398,0.41,0.305,1960649
2013-02-28,0.4045,0.39,0.409,0.38,1620868
2013-03-01,0.39,0.369,0.4,0.36,448977
2013-03-04,0.365,0.325,0.37,0.3159,556862
2013-03-05,0.321,0.326,0.336,0.311,325949
2013-03-06,0.33,0.3295,0.335,0.32,313204
2013-03-07,0.35,0.33,0.35,0.33,625811
2013-03-08,0.338,0.34,0.348,0.322,389119
2013-03-11,0.354,0.379,0.398,0.34,1121474
2013-03-12,0.385,0.356,0.3885,0.35,1647978
2013-03-13,0.38,0.364,0.38,0.355,873968
2013-03-14,0.3701,0.39,0.395,0.3605,458657
2013-03-15,0.39,0.45,0.49,0.38,1795104
2013-03-18,0.485,0.45,0.485,0.45,1163847
2013-03-19,0.45,0.418,0.455,0.38,825195
2013-03-20,0.4201,0.43,0.43,0.418,125672
2013-03-21,0.43,0.45,0.46,0.422,414094
2013-03-22,0.4375,0.438,0.45,0.42,105250
2013-03-25,0.43,0.44,0.45,0.418,265108
2013-03-26,0.43,0.44,0.45,0.43,182145
2013-03-27,0.44,0.422,0.449,0.412,237146
2013-03-28,0.425,0.427,0.427,0.4,254307
2013-04-01,0.427,0.41,0.43,0.406,200611
2013-04-02,0.41,0.41,0.4199,0.405,121106
2013-04-03,0.405,0.38,0.415,0.38,279325
2013-04-04,0.38,0.403,0.407,0.38,125977
2013-04-05,0.408,0.39,0.408,0.3805,79276
2013-04-08,0.396,0.37,0.397,0.37,266867
2013-04-09,0.375,0.393,0.395,0.366,211589
2013-04-10,0.393,0.39,0.393,0.365,250444
2013-04-11,0.379,0.395,0.41,0.375,111491
2013-04-12,0.38,0.4,0.4099,0.37,87403
2013-04-15,0.385,0.37,0.4,0.37,156903
2013-04-16,0.37,0.368,0.38,0.36,203311
2013-04-17,0.368,0.37,0.38,0.36,160278
2013-04-18,0.37,0.354,0.37,0.353,164380
2013-04-19,0.3625,0.356,0.365,0.353,157171
2013-04-22,0.365,0.335,0.365,0.3305,160700
2013-04-23,0.33,0.333,0.335,0.3102,624767
2013-04-24,0.333,0.315,0.333,0.313,113759
2013-04-25,0.32,0.364,0.368,0.316,229916
2013-04-26,0.368,0.39,0.4,0.341,258300
2013-04-29,0.39,0.37,0.402,0.36,282798
2013-04-30,0.355,0.355,0.36,0.341,145821
2013-05-01,0.341,0.332,0.35,0.325,213440
2013-05-02,0.33,0.341,0.35,0.3252,238558
2013-05-03,0.35,0.355,0.355,0.34,250717
2013-05-06,0.36,0.34,0.36,0.33,131800
2013-05-07,0.344,0.34,0.35,0.325,265845
2013-05-08,0.335,0.341,0.35,0.335,137226
2013-05-09,0.341,0.381,0.43,0.3409,997872
2013-05-10,0.382,0.397,0.42,0.382,335124
2013-05-13,0.4,0.4,0.422,0.391,250361
2013-05-14,0.4501,0.42,0.4554,0.42,985711
2013-05-15,0.425,0.4,0.44,0.3984,679427
2013-05-16,0.4,0.3899,0.404,0.385,256903
2013-05-17,0.395,0.391,0.395,0.377,216400
2013-05-20,0.395,0.385,0.395,0.375,266141
2013-05-21,0.385,0.351,0.385,0.351,467853
2013-05-22,0.351,0.355,0.3648,0.35,144272
2013-05-23,0.36,0.36,0.3645,0.35,125350
2013-05-24,0.3729,0.36,0.374,0.35,221406
2013-05-28,0.37,0.34,0.37,0.335,299332
2013-05-29,0.34,0.3361,0.355,0.335,126792
2013-05-30,0.35,0.34,0.365,0.34,328550
2013-05-31,0.34,0.37,0.37,0.34,264879
2013-06-03,0.38,0.4,0.41,0.36,316375
2013-06-04,0.41,0.4,0.41,0.38,260940
2013-06-05,0.3995,0.4,0.405,0.38,376318
2013-06-06,0.391,0.4,0.4095,0.391,122000
2013-06-07,0.4,0.402,0.4095,0.4,254026
2013-06-10,0.402,0.42,0.43,0.4,360301
2013-06-11,0.43,0.4,0.43,0.4,250200
2013-06-12,0.405,0.38,0.419,0.38,334520
2013-06-13,0.385,0.375,0.385,0.37,182350
2013-06-14,0.375,0.375,0.39,0.37,76354
2013-06-17,0.39,0.39,0.394,0.37,473563
2013-06-18,0.395,0.385,0.395,0.3753,638712
2013-06-19,0.39,0.398,0.398,0.38,838020
2013-06-20,0.398,0.391,0.398,0.385,243134
2013-06-21,0.39,0.39,0.398,0.38,265129
2013-06-24,0.395,0.395,0.398,0.39,148386
2013-06-25,0.398,0.409,0.4205,0.395,321801
2013-06-26,0.409,0.4,0.409,0.4,199646
2013-06-27,0.4,0.405,0.409,0.4,178880
2013-07-01,0.405,0.405,0.407,0.39,472555
2013-07-02,0.395,0.3911,0.405,0.39,202965
2013-07-03,0.3945,0.39,0.399,0.386,143695
2013-07-05,0.39,0.376,0.399,0.376,409116
2013-07-08,0.3817,0.37,0.399,0.36,220442
2013-07-09,0.37,0.361,0.385,0.361,192878
