2021-12-07,20.25,19.8,20.7,19.3,3668
2021-12-08,19.2615,19.55,19.95,19.2615,2138
2021-12-09,19.65,19.0,19.75,18.8,2881
2021-12-10,19.05,19.1,19.2515,18.3005,6262
2021-12-13,19.35,19.1,19.35,18.3,3488
2021-12-14,18.95,17.3,19.2495,17.0,6068
2021-12-15,17.5,17.0,17.5725,15.95,2875
2021-12-16,17.45,18.0,18.05,16.75,3497
2021-12-17,16.55,16.65,17.5635,16.3,4178
2021-12-20,17.3,17.05,17.3,16.5635,2724
2021-12-21,17.45,16.75,17.5,16.3,3981
2021-12-22,16.65,16.3,17.0,16.3,2049
2021-12-23,16.4,17.0,17.0,16.4,2593
2021-12-27,16.85,16.5,16.9,16.5,1513
2021-12-28,16.55,17.05,17.4,15.95,2219
2021-12-29,17.5,16.65,17.5,16.0,2167
2021-12-30,16.65,16.55,16.85,16.25,1321
2021-12-31,16.5,15.85,16.5965,15.8,5177
2022-01-03,15.8,16.85,17.5,15.35,3522
2022-01-04,17.0,16.25,17.0,15.45,3696
2022-01-05,16.5,15.75,16.6,15.75,1370
2022-01-06,15.75,15.75,16.1,15.15,1383
2022-01-07,15.55,14.85,15.684,14.8,3174
2022-01-10,15.1,14.7,15.1,13.75,1560
2022-01-11,14.4,14.8,14.8,14.25,1877
2022-01-12,15.0005,14.5,15.0005,14.5,350
2022-01-13,14.25,14.75,14.9,14.25,2984
2022-01-14,14.65,14.3,14.75,14.139,4559
2022-01-18,14.7,13.9,14.7,13.85,1810
2022-01-19,14.4,13.75,14.4,13.5,5658
2022-01-20,13.75,14.0,14.2495,13.5,4333
2022-01-21,13.9065,13.15,13.9065,12.9,4322
2022-01-24,12.1,12.1,12.55,10.0505,7852
2022-01-25,11.9495,11.8,12.0,11.8,1042
2022-01-26,12.25,12.3,12.45,11.8,2949
2022-01-27,12.15,12.15,12.15,11.6,2619
2022-01-28,12.092,12.1495,12.15,12.05,510
2022-01-31,12.2,12.15,12.35,12.1,2660
2022-02-01,12.4,12.4,12.4,12.0,2432
2022-02-02,12.4,12.3,12.4,11.95,783
2022-02-03,12.4,11.45,12.9,11.45,996
2022-02-04,12.0,12.15,12.15,12.0,324
2022-02-07,12.375,12.1,12.4,11.85,1853
2022-02-08,12.15,12.0,12.15,11.4,2611
2022-02-09,12.15,12.45,13.3,11.75,10369
2022-02-10,11.9,12.45,12.45,11.9,2027
2022-02-11,12.1,12.0,12.25,11.777,3933
2022-02-14,11.7,12.0,12.0,11.501,2215
2022-02-15,11.85,12.1,12.15,11.7,914
2022-02-16,11.85,11.828,12.05,11.828,2279
2022-02-17,11.55,11.5,11.9995,11.5,1052
2022-02-18,11.75,11.4,11.8,11.35,1937
2022-02-22,11.35,11.15,11.6495,10.7,3965
2022-02-23,10.967,11.25,11.35,10.657,1154
2022-02-24,10.65,11.0995,11.15,10.65,505
2022-02-25,11.1,11.3,11.65,10.35,1415
2022-02-28,11.35,10.45,11.35,10.4,3674
2022-03-01,10.55,10.35,10.75,10.35,947
2022-03-02,10.35,10.15,10.35,10.15,379
2022-03-03,10.5,10.125,10.5,9.925,2356
2022-03-04,9.75,9.55,9.75,9.35,2118
2022-03-07,10.0,8.6,10.0,8.5,6765
2022-03-08,8.5,8.55,8.65,8.15,934
2022-03-09,8.5,8.35,8.75,8.35,1840
2022-03-10,8.65,8.45,8.9,8.3,2406
2022-03-11,8.4005,7.9135,8.709,7.85,3328
2022-03-14,8.85,7.75,8.95,7.55,10477
2022-03-15,8.15,7.75,8.35,7.65,2503
2022-03-16,7.75,7.25,8.2,7.2,4032
2022-03-17,7.6,7.2,8.45,7.175,5932
2022-03-18,7.492,7.331,7.75,7.3,34129
2022-03-21,7.4,8.25,9.0,7.25,129686
2022-03-22,8.65,8.1,8.85,7.85,62141
2022-03-23,8.25,8.6,9.0,7.4,105300
2022-03-24,8.5,8.825,9.15,7.954,63026
2022-03-25,9.2,8.0,9.2,7.7,53453
2022-03-28,8.0,7.85,8.0,7.25,19577
2022-03-29,8.0,7.85,8.0,7.4,7977
2022-03-30,7.75,7.6,7.75,7.275,16740
2022-03-31,7.45,7.5855,7.6,7.3,18889
2022-04-01,7.4165,7.55,7.75,7.3,5165
2022-04-04,7.55,7.4,7.675,7.25,5675
2022-04-05,7.41,7.3505,7.65,7.25,15427
2022-04-06,7.31,7.85,8.29,7.157,51863
2022-04-07,8.1,7.555,8.147,7.55,4961
2022-04-08,7.95,7.25,7.95,6.5,13954
2022-04-11,7.0,6.95,7.1,6.65,6445
2022-04-12,6.7,7.0,7.1,6.7,9561
2022-04-13,7.15,6.6,7.2495,6.45,22437
2022-04-14,6.75,6.438,6.75,6.1,5454
2022-04-18,6.5,5.95,6.65,5.1,9375
2022-04-19,6.0145,6.45,8.15,5.95,208481
2022-04-20,6.45,6.15,6.7,6.15,22314
2022-04-21,6.1,6.2,6.45,6.0045,8727
2022-04-22,6.45,6.0,6.45,5.7,9323
2022-04-25,5.8,5.701,6.0,5.7,4583
2022-04-26,5.55,6.0,6.0,5.55,2546
2022-04-27,5.85,5.3,6.0,4.5375,39575
2022-04-28,5.25,4.9975,5.25,4.75,14816
2022-04-29,4.9475,4.675,5.0995,4.5535,6600
2022-05-02,4.625,4.582,4.6975,4.436,10551
2022-05-03,4.7065,4.55,4.7065,4.45,3742
2022-05-04,4.52425,4.43925,4.595,4.373,4448
2022-05-05,4.4,4.51,4.598,4.25,12821
2022-05-06,4.885,4.45,4.885,4.448,2711
2022-05-09,4.8,4.706,4.8,4.45,993
2022-05-10,4.599,4.5,4.7,4.45,1564
2022-05-11,4.45,4.3815,4.53,4.3645,2266
2022-05-12,4.5375,4.3375,4.5375,3.807,3246
2022-05-13,4.25,4.8755,4.8755,3.8675,21606
2022-05-16,4.905,5.35,6.9,4.905,31340
2022-05-17,5.7505,5.1,5.7505,4.8145,9448
2022-05-18,4.9,4.25,5.0,4.25,3386
2022-05-19,4.4,4.915,4.915,4.0255,9473
2022-05-20,5.1,4.474995,5.1,4.45,5208
2022-05-23,4.269,4.664005,5.0995,4.25,1344
2022-05-24,4.7,4.4735,4.7,4.318995,2022
2022-05-25,4.7505,5.5,5.5,4.7505,5243
2022-05-26,5.5,5.5,5.5,5.25,3948
2022-05-27,5.5,5.25,5.675,5.25,8080
2022-05-31,5.65,5.5,5.9,5.4,3199
2022-06-01,5.5,5.3,5.5,5.1005,1422
2022-06-02,5.5,5.3,5.5,5.033,446
2022-06-03,5.3,4.825,5.3,4.75,2625
2022-06-06,4.7505,4.899495,4.911995,4.6505,1758
2022-06-07,4.849995,5.25,5.5,4.849495,997
2022-06-08,5.35,5.338,5.35,5.2,311
2022-06-09,4.761,5.4995,5.4995,4.761,1093
2022-06-10,5.5,5.345,5.5,5.0,2313
2022-06-13,5.4,5.1,5.4,4.65,2461
2022-06-14,4.8,4.7475,5.0995,4.3005,5459
2022-06-15,4.7475,4.616,4.875,4.55,1514
2022-06-16,4.6165,4.5,4.616505,4.4845,2216
2022-06-17,4.425,4.3025,4.55,4.0,6353
2022-06-21,4.4,4.2255,4.4,4.15,5285
2022-06-22,4.15,4.405005,4.641,4.15,16577
2022-06-23,4.7995,4.100505,4.7995,4.100505,4756
2022-06-24,4.25,4.337495,4.625,4.1005,22773
2022-06-27,4.35,4.14995,4.35,4.05,2207
2022-06-28,4.05,4.198995,4.1995,3.8,13108
2022-06-29,4.2,4.096,4.22775,3.901,2575
2022-06-30,4.057,3.9985,4.057,3.95,237
2022-07-01,4.086,3.9895,4.086,3.8005,411
2022-07-05,3.8395,3.95,3.95,3.8,5052
2022-07-06,4.000505,3.7625,4.151495,3.751,5261
2022-07-07,3.75,4.633,4.65,3.75,9049
2022-07-08,4.633,4.7195,4.745,4.5,2938
2022-07-11,4.6625,4.6035,4.7,4.500505,1366
2022-07-12,4.55,4.4,4.571,4.25,1964
2022-07-13,4.4,4.0625,4.466,4.0585,2905
2022-07-14,3.874,4.232,4.232,3.874,1693
2022-07-15,4.107505,4.261995,4.306,4.107505,2129
2022-07-18,4.2775,4.2505,4.7155,3.8505,5461
2022-07-19,4.2,4.2995,4.3035,4.04975,2612
2022-07-20,4.25,5.05,6.25,4.22525,281663
2022-07-21,4.775,5.35,5.75,4.679,52811
2022-07-22,5.5625,4.9,5.5625,4.2,18963
2022-07-25,4.753,4.7,4.753,4.3705,3231
2022-07-26,4.649995,5.375,5.75,4.371,10152
2022-07-27,5.65,5.2,5.75,4.95,7173
2022-07-28,5.0,4.908,5.0,4.8,1632
2022-07-29,4.94,4.9755,5.105,4.75,2138
2022-08-01,4.85,4.55,4.85,4.5,3861
2022-08-02,4.35,4.45,4.55,4.35,2563
2022-08-03,4.45,4.3745,4.75,4.2505,9245
2022-08-04,4.3,4.375,4.515,4.3,3672
2022-08-05,4.2515,4.55,4.65,4.05,18719
2022-08-08,4.799995,5.15,5.2,4.6,4591
2022-08-09,5.15,5.05,6.25,4.675,85395
2022-08-10,5.05,4.75,5.2495,4.45,8446
2022-08-11,5.5,5.0,5.5,4.7,6258
2022-08-12,4.85,4.95,5.05,4.7275,3309
2022-08-15,4.76225,4.9865,5.0,4.734255,5219
2022-08-16,5.0,4.9435,5.0495,4.1005,6782
2022-08-17,5.2,4.9,5.2,4.5055,1627
2022-08-18,5.9,10.85,23.75,5.5,23980566
2022-08-19,9.7,6.25,10.9,5.7,1490612
2022-08-22,6.3,10.8,17.25,5.8,16551949
2022-08-23,8.45,6.65,8.5,6.5,1705074
2022-08-24,10.15,9.9,13.0,9.1,23774306
2022-08-25,11.05,14.45,15.45,11.05,29215214
2022-08-26,18.4,12.75,20.8,11.55,21279105
2022-08-29,15.25,14.75,16.2,13.15,5695581
2022-08-30,14.45,11.35,14.75,10.05,2477142
2022-08-31,10.0,9.6,10.15,8.55,1256670
2022-09-01,8.85,7.95,9.55,7.6,1174038
2022-09-02,9.6,9.65,12.0,9.05,12474158
2022-09-06,10.35,9.2,10.65,9.0,1058727
2022-09-07,8.65,8.8,9.05,8.15,540031
2022-09-08,8.5,8.45,8.55,7.9,329226
2022-09-09,8.0,7.85,8.5,7.7,410721
2022-09-12,7.7,8.2,8.4,7.3,438049
2022-09-13,7.85,7.45,7.85,7.25,260215
2022-09-14,7.4,7.05,7.45,6.65,237209
2022-09-15,6.852,6.4,7.1,6.4,197644
2022-09-16,6.5,7.5,8.75,6.4,7165619
2022-09-19,7.15,7.1,7.35,6.55,438646
2022-09-20,6.8,7.1,7.85,6.8,410378
2022-09-21,7.1,6.85,7.6495,6.75,207912
2022-09-22,6.75,6.7,6.946,6.475,221714
2022-09-23,6.45,6.15,6.55,6.0,220749
2022-09-26,6.0,6.45,6.85,6.0,158682
2022-09-27,6.45,6.5,6.75,6.25,113062
2022-09-28,6.3,6.35,6.5495,6.25,68209
2022-09-29,6.1,6.0,6.307,6.0,69065
2022-09-30,6.0,6.15,6.4,6.0,63907
2022-10-03,6.1,6.0,6.1845,5.85,118893
2022-10-04,6.0,5.65,6.0,5.25,156739
2022-10-05,5.55,5.5,5.6,5.25,85021
2022-10-06,5.4,5.45,5.947,5.25,125775
2022-10-07,5.5,5.35,5.55,5.25,54754
2022-10-10,5.3,5.0,5.3,5.0,78000
2022-10-11,5.15,5.05,5.2,5.0,60932
2022-10-12,5.05,4.7505,5.05,4.6505,114638
2022-10-13,4.7,4.9345,5.25,4.35,280720
2022-10-14,4.8,4.5505,4.9995,4.5035,34265
2022-10-17,4.5,5.0,5.45,4.403,255654
2022-10-18,5.3,5.75,7.4,5.25,3578344
2022-10-19,5.7,5.4,6.2625,5.25,336734
2022-10-20,5.25,4.9995,5.4,4.9,151628
2022-10-21,5.15,4.9655,5.15,4.9,46039
2022-10-24,5.0,4.9,5.1,4.603,81417
2022-10-25,4.85,5.05,5.2,4.825,69884
2022-10-26,5.05,5.1,5.2,5.05,48112
2022-10-27,5.1,4.9005,5.15,4.862,44808
2022-10-28,4.8065,4.931,4.9415,4.8065,24857
2022-10-31,5.0,4.95,5.0125,4.75,32474
2022-11-01,5.0,4.9485,5.05,4.8,25875
2022-11-02,4.9,4.675,4.9,4.524,84832
2022-11-03,4.569,4.525,4.599,4.5,38148
2022-11-04,4.66,4.704,4.9,4.505,78085
2022-11-07,4.692,4.8,4.9,4.638,29063
2022-11-08,4.7635,4.55,4.7635,4.35,57571
2022-11-09,4.55,4.7,4.85,4.4505,69222
2022-11-10,4.75,5.25,5.8915,4.702,244258
2022-11-11,5.5,5.6,5.7,5.1,80806
2022-11-14,5.55,4.875,5.55,4.8,122690
2022-11-15,4.95,4.925,5.137,4.9,30291
2022-11-16,4.95,4.874995,5.075,4.752,8822
2022-11-17,4.85,5.05,5.25,4.837755,60607
2022-11-18,5.0,5.2455,5.5,4.8005,126791
2022-11-21,5.1,5.1,5.25,4.999,12672
2022-11-22,5.037,4.875,5.15,4.85,24534
2022-11-23,4.9145,4.9945,5.0,4.9,15407
2022-11-25,5.05,5.1,5.1,4.863,7728
2022-11-28,5.0,5.65,5.65,4.9505,162328
2022-11-29,5.45,5.35,5.45,5.2,27878
2022-11-30,5.55,5.45,5.6,5.25,79277
2022-12-01,5.4,5.7,6.0,5.3,115755
2022-12-02,5.75,5.5,5.75,5.35,46289
2022-12-05,5.5,5.45,5.6,5.35,25702
2022-12-06,5.425,5.1,5.55,4.9125,61403
2022-12-07,5.2,5.6,5.75,5.0,87260
2022-12-08,5.5,5.35,5.55,5.25,26244
2022-12-09,5.35,5.2,5.45,5.1505,30189
2022-12-12,5.15,4.998,5.3,4.8,58072
2022-12-13,5.15,4.9,5.15,4.852,22262
2022-12-14,4.95,4.751,5.0,4.7505,23675
2022-12-15,4.875,4.5625,4.9,4.5,50681
2022-12-16,4.5745,4.7,4.7,4.505,22903
2022-12-19,4.7,4.55,4.7,4.451,49097
2022-12-20,4.5005,4.37575,4.55,4.257,63747
2022-12-21,4.4,4.3005,4.5,4.2005,35577
2022-12-22,4.25,3.9685,4.375,3.5,157181
2022-12-23,4.0,4.11,4.11,3.678,51543
2022-12-27,4.0,3.885,4.024,3.6,32570
2022-12-28,3.8,3.9735,4.1455,3.6,47147
2022-12-29,3.731,3.798,3.895,3.675,42481
2022-12-30,3.665,3.7,4.2,3.661,75028
2023-01-03,3.87,3.9,3.995,3.78,20071
2023-01-04,3.855,4.35,4.42,3.85,65935
2023-01-05,4.35,4.201,4.389,4.099995,23520
2023-01-06,4.25,4.298995,4.3,3.9565,25761
2023-01-09,4.171,3.9785,4.25,3.9785,33759
2023-01-10,4.05,3.8885,4.075,3.7515,22659
2023-01-11,3.9145,3.9715,3.999,3.87,16712
2023-01-12,3.915,3.965,4.079,3.75,46973
2023-01-13,3.896,3.95,4.05,3.8005,29216
2023-01-17,3.95,4.125,4.1505,3.8625,76084
2023-01-18,4.1125,4.174995,4.247,4.05,35603
2023-01-19,4.15,4.075,4.175,4.012,13826
2023-01-20,4.35,4.0555,4.449,4.05,54276
2023-01-23,4.091,3.9725,4.1395,3.95,33044
2023-01-24,4.0,3.8305,4.0,3.8165,41834
2023-01-25,3.8,3.8385,3.945,3.8,53071
2023-01-26,3.8,3.8,3.85,3.75,28507
2023-01-27,3.775,3.8005,3.9,3.7415,30832
2023-01-30,3.8,3.55,3.8,3.5,56999
2023-01-31,3.6,3.5965,3.7,3.5505,22431
2023-02-01,3.6055,3.5885,3.7,3.55,54770
2023-02-02,3.6,3.805,3.9,3.5,87153
2023-02-03,3.82,3.76,3.899495,3.755,30237
2023-02-06,3.7,3.8405,3.9,3.7,33471
2023-02-07,3.85,4.1,4.1,3.7505,74879
2023-02-08,4.025,3.9,4.4,3.733,75559
2023-02-09,3.9,3.6435,4.0,3.6,46280
2023-02-10,3.65,3.75,3.824495,3.625,21770
2023-02-13,3.77,3.7095,3.79,3.656005,24355
2023-02-14,3.7,3.73,3.738,3.55,51586
2023-02-15,3.65,3.665,3.7495,3.55,30443
2023-02-16,3.66,3.6005,3.699995,3.58,16901
2023-02-17,3.609995,3.6,3.6225,3.546,16058
2023-02-21,3.65,3.575,3.65,3.542,5332
2023-02-22,3.57,3.5,3.6,3.393,12526
2023-02-23,3.5245,3.3355,3.525,3.25,34544
2023-02-24,3.311,3.2745,3.3355,3.15,39604
2023-02-27,3.111,2.9295,3.2,2.901,36948
2023-02-28,2.9005,2.88125,2.95,2.8535,14214
2023-03-01,2.8995,2.975,3.0265,2.8995,7694
2023-03-02,2.985,3.0,3.0205,2.9,7158
2023-03-03,3.0745,3.126,3.1555,3.025,12008
2023-03-06,3.05,3.0495,3.15,3.0,5929
2023-03-07,3.0,2.875,3.0485,2.863505,10402
2023-03-08,2.98,2.8,2.98,2.7755,5867
2023-03-09,2.7635,2.7155,2.8005,2.6435,13496
2023-03-10,2.65,2.52,2.65,2.4,12566
2023-03-13,2.4255,2.675,2.7,2.402,17062
2023-03-14,2.6875,2.55,2.6875,2.525,14306
2023-03-15,2.415,2.4,2.55,2.35,18304
2023-03-16,2.482295,2.5745,2.6,2.4005,12113
2023-03-17,2.5,2.439,2.5745,2.4,6831
2023-03-20,2.4265,2.365,2.549,2.2505,24634
2023-03-21,2.35,2.275,2.4495,2.225,52484
2023-03-22,2.235,2.076,2.3,2.025,25028
2023-03-23,2.1,2.1505,2.25,2.1,10436
2023-03-24,2.15,2.0605,2.15,2.0245,22164
2023-03-27,2.053,2.2,2.25,2.053,15634
2023-03-28,2.2,2.28,2.3,2.15,9834
2023-03-29,2.3,2.3105,2.3625,2.2,11480
2023-03-30,2.4,2.3,2.4,2.2905,2947
2023-03-31,2.3,2.2005,2.3,2.1775,8580
2023-04-03,2.2,2.2775,2.3,2.2,4107
2023-04-04,2.25,2.25,2.2995,2.2465,1558
2023-04-05,2.2705,2.27875,2.395,2.055,12027
2023-04-06,2.25,2.2,2.3,2.1,2166
2023-04-10,2.3,2.2995,2.35,2.2,5193
2023-04-11,2.4,2.2505,2.4,2.2005,5331
2023-04-12,2.2505,2.225005,2.3175,2.2005,2928
2023-04-13,2.225,2.223,2.4,2.175,30193
2023-04-14,2.25,2.0495,2.25,2.045,34968
2023-04-17,2.15,2.075995,2.15,2.0245,22737
2023-04-18,2.013,2.776,4.25,2.013,4898840
2023-04-19,2.385,3.5,4.249,2.3005,2115265
2023-04-20,3.6615,3.2675,3.975,2.9065,514501
2023-04-21,3.1535,2.895,3.466,2.8,121420
2023-04-24,3.0395,2.8305,3.0505,2.7665,24802
2023-04-25,2.885,2.850005,2.994495,2.755,11684
2023-04-26,2.925,3.1875,3.25,2.769,49778
2023-04-27,3.125,3.0875,3.25,2.965,19887
2023-04-28,3.0875,3.1435,3.25,2.95,28013
2023-05-01,3.1985,3.058,3.25,2.93,14955
2023-05-02,2.85,3.0,3.2,2.775,22038
2023-05-03,3.15,3.062,3.15,3.0,6974
2023-05-04,3.15,3.0,3.15,2.85,12357
2023-05-05,3.05,2.9205,3.1885,2.9,8843
