2022-09-20,9.95,9.87,9.95,9.87,265
2022-09-21,9.86,9.8,9.86,9.8,2063
2022-09-22,9.94,9.87,9.94,9.87,4365
2022-09-28,9.84,9.84,9.84,9.84,179
2022-09-30,9.86,9.86,9.86,9.86,101
2022-10-03,9.83,9.83,9.83,9.83,504
2022-10-04,9.84,9.84,9.84,9.84,100
2022-10-07,9.88,9.88,9.88,9.88,400
2022-10-13,9.86,9.86,9.89,9.86,30000
2022-10-14,9.8501,9.85,9.87,9.85,5000
2022-10-17,9.8501,9.87,9.88,9.8501,23730
2022-10-24,9.94,9.94,9.94,9.93,603
2022-11-01,9.94,9.94,9.94,9.94,100
2022-11-02,9.93,9.93,9.93,9.93,102
2022-11-03,10.0,10.0,10.0,9.93,1006
2022-11-04,9.99,9.98,9.99,9.98,892
2022-11-07,9.96,9.97,9.97,9.955,9453
2022-11-15,9.95,9.95,9.95,9.95,100
2022-11-16,9.93,9.93,9.93,9.93,100
2022-11-17,9.87,9.87,9.87,9.87,100
2022-11-18,9.96,9.96,9.96,9.96,100
2022-11-21,9.95,9.95,9.95,9.95,100
2022-11-22,9.96,9.96,9.96,9.96,100
2022-11-23,9.96,9.96,9.96,9.96,100
2022-11-28,9.94,9.94,9.94,9.94,100
2022-11-29,9.95,9.95,9.95,9.95,100
2022-11-30,9.97,9.97,9.97,9.97,100
2022-12-01,9.97,9.97,9.97,9.97,100
2022-12-05,9.86,9.86,9.86,9.86,102
2022-12-06,9.97,9.97,9.97,9.97,100
2022-12-07,9.94,9.94,9.94,9.94,100
2022-12-08,9.95,9.95,9.95,9.95,100
2022-12-09,9.96,9.96,9.96,9.96,100
2022-12-12,9.98,9.98,9.98,9.98,409
2022-12-14,9.98,9.98,9.98,9.98,106
2022-12-22,9.98,9.98,9.98,9.98,32853
2023-01-03,10.02,10.02,10.06,10.01,6881
2023-01-04,10.03,10.03,10.04,10.03,15068
2023-01-06,10.05,10.05,10.05,10.05,221
2023-01-11,10.09,10.1,10.1,10.09,6238
2023-01-18,10.605,10.605,10.605,10.605,375
2023-01-19,10.13,10.13,10.17,10.13,10552
2023-01-24,10.13,10.13,10.625,10.12,16925
2023-01-25,10.15,10.09,10.16,10.09,12078
2023-01-27,10.04,10.13,10.68,10.04,13607
2023-01-30,10.09,10.15,10.485,10.09,21652
2023-01-31,10.19,10.635,10.635,10.1501,2302
2023-02-01,10.25,10.18,10.655,10.1523,1656
2023-02-09,10.11,10.11,10.11,10.11,101
2023-02-10,10.11,10.11,10.11,10.11,101
2023-02-13,10.11,10.14,10.14,10.11,1822
2023-02-23,10.14,10.14,10.14,10.14,100
2023-02-27,10.15,10.15,10.15,10.15,106
2023-02-28,10.2,10.15,10.2,10.15,502
2023-03-06,10.2,10.19,10.2,10.18,1001
2023-03-07,10.14,10.18,10.64,10.14,1658
2023-03-08,10.2363,10.2316,10.25,10.14,1566
2023-03-09,10.24,10.2101,10.24,10.21,801
2023-03-17,10.21,10.21,10.21,10.21,101
2023-03-21,10.22,10.22,10.22,10.22,135
2023-03-22,10.21,10.21,10.21,10.21,1200
2023-03-24,10.23,10.23,10.23,10.23,103
2023-03-27,10.23,10.23,10.23,10.23,103
2023-03-28,10.23,10.23,10.23,10.23,103
2023-03-30,10.26,10.26,10.26,10.26,102
2023-03-31,10.23,10.21,10.23,10.2,2602
2023-04-03,10.2,10.2,10.2,10.2,102
2023-04-04,10.2,10.26,10.745,10.2,1960
2023-04-11,10.28,10.28,10.28,10.28,1400
2023-04-12,10.28,10.38,10.38,10.28,3605
2023-04-19,10.22,10.22,10.22,10.22,1501
2023-04-27,10.23,10.23,10.23,10.23,100
2023-04-28,10.22,10.22,10.22,10.22,100
2023-05-03,10.29,10.29,10.29,10.29,101
2023-05-04,10.3,10.3,10.3,10.3,100
2023-05-08,10.29,10.29,10.29,10.29,100
2023-05-09,10.3131,10.3,10.3131,10.3,7452
2023-05-16,10.3,10.2925,10.3,10.2925,1300
2023-05-18,10.351,10.351,10.351,10.351,501
2023-05-26,10.33,10.33,10.33,10.33,100
2023-05-31,10.34,10.34,10.34,10.34,100
2023-06-01,10.34,10.34,10.34,10.34,100
2023-06-02,10.39,10.39,10.39,10.39,200
2023-06-05,10.39,10.39,10.39,10.39,202
2023-06-08,10.38,10.38,10.38,10.38,901
2023-06-12,10.41,10.38,10.41,10.38,600
2023-06-14,10.4,10.4784,10.7962,10.36,1100
2023-06-15,10.4,10.3501,10.7962,10.3501,500
2023-06-16,10.39,10.88,10.88,10.3501,401
2023-06-20,10.32,10.35,10.35,10.32,804
2023-06-21,10.37,10.58,10.58,10.37,654
2023-06-22,10.42,10.42,10.42,10.42,942
2023-06-23,10.36,10.4,10.4,10.36,2205
2023-06-27,10.37,10.37,10.37,10.37,164
2023-07-06,10.4116,10.38,10.4116,10.38,700
2023-07-14,10.37,10.37,10.37,10.37,102
2023-07-17,10.39,10.39,10.39,10.39,101
2023-07-18,10.39,10.39,10.39,10.39,100
2023-07-19,10.39,10.39,10.39,10.39,100
2023-07-20,10.39,10.39,10.39,10.39,101
2023-07-21,10.4,10.4,10.4,10.4,2000
2023-07-24,10.48,10.39,10.48,10.39,808
2023-07-25,10.4,10.4,10.4,10.39,9234
2023-07-28,10.4,10.4,10.4,10.4,1164
2023-08-02,10.47,10.47,10.47,10.47,400
2023-08-03,10.35,10.35,10.35,10.35,150
2023-08-04,10.4,10.42,10.42,10.3998,6400
2023-08-10,10.41,10.41,10.41,10.41,105
2023-08-11,10.42,10.44,10.44,10.42,1210
2023-08-16,10.49,10.44,10.5504,10.44,1446
2023-08-17,10.48,10.45,10.48,10.45,1000
2023-08-18,10.48,10.47,10.48,10.44,1850
2023-08-21,10.45,10.45,10.45,10.45,969
2023-08-23,10.5,10.45,10.5,10.445,2344
2023-08-24,10.48,10.48,10.49,10.46,650
2023-08-25,10.45,10.46,10.46,10.45,2780
2023-08-29,10.46,10.46,10.46,10.46,251
2023-09-01,10.465,10.47,10.47,10.465,4104
2023-09-05,10.47,10.47,10.4721,10.465,124483
2023-09-06,10.47,10.47,10.47,10.47,225
2023-09-12,NaN,10.47,NaN,NaN,0
2023-09-27,10.51,10.51,10.51,10.51,400
2023-10-04,10.56,10.48,10.56,10.48,944
2023-10-06,10.53,10.47,10.53,10.47,644
2023-10-10,10.47,10.44,10.47,10.44,344
2023-10-17,10.54,10.54,10.54,10.54,893
2023-10-24,11.18,11.1,11.5,10.56,2977
2023-10-25,11.33,11.0,11.8,10.75,1628
2023-10-26,10.8,11.0,11.0,10.6,429
2023-10-27,10.5,10.5,10.5,10.48,2972
2023-11-01,10.52,10.51,10.52,10.51,960
2023-11-10,11.14,10.5,11.14,10.45,502
2023-11-29,10.56,10.58,10.58,10.56,977
2023-12-11,10.54,10.54,10.54,10.54,1900
2023-12-12,10.54,10.54,10.54,10.54,1316
2024-01-22,10.74,10.73,10.75,10.67,6102
2024-01-23,10.58,10.58,10.58,10.58,302
2024-05-23,12.18,12.0,13.13,12.0,5574
2024-05-24,11.98,12.23,12.87,11.22,8038
2024-05-28,12.23,11.52,13.0,11.5,3932
2024-05-29,11.25,11.25,11.25,11.25,511
2024-05-30,11.06,11.07,11.07,11.06,812
2024-05-31,12.0,11.3,14.1,11.29,7270
2024-06-06,12.43,11.99,13.15,10.82,10368
2024-06-07,12.51,10.92,14.75,10.92,13190
2024-06-10,10.96,11.94,12.4,10.9,12713
2024-06-11,11.1,11.23,11.23,10.91,16979
2024-06-12,10.91,11.0,11.01,10.91,7124
2024-06-13,11.0,10.8,11.0,10.71,4020
2024-06-14,10.81,10.8,10.81,10.8,5655
2024-06-18,10.8,10.72,10.8,10.71,1143
2024-06-21,10.71,10.71,10.71,10.71,100
2024-06-28,10.78,10.9999,10.9999,10.78,200
2024-07-18,11.0,10.85,11.0,10.8,300
2024-07-19,10.85,11.09,11.09,10.85,1170
2024-07-22,10.99,10.99,10.99,10.99,252
2024-07-24,11.09,11.18,11.2,11.09,1479
2024-07-25,11.0002,11.15,11.15,11.0,328
2024-07-26,11.14,11.08,11.14,10.86,525
2024-07-29,11.12,11.0,11.12,11.0,1219
2024-07-30,11.03,11.02,11.03,11.02,200
2024-08-05,10.99,11.32,12.45,10.91,8699
2024-08-06,12.14,12.0,12.425,11.6,2923
2024-08-07,11.42,11.35,11.95,11.2,1956
2024-08-08,11.23,11.22,11.25,10.99,2255
2024-08-09,11.22,11.075,16.3,10.9,44075
2024-08-12,11.49,10.9999,12.9,10.62,25678
