2021-07-29,59.4,59.46,59.7,59.4,4188
2021-07-30,59.4,59.52,59.52,59.4,3523
2021-08-02,59.64,59.46,59.64,59.4198,2156
2021-08-03,59.4,59.58,59.6394,59.4,5129
2021-08-04,59.46,59.58,59.6394,59.46,3442
2021-08-05,59.7,59.61,59.7,59.58,28186
2021-08-06,59.7,59.58,59.7,59.58,114790
2021-08-09,59.64,59.76,59.76,59.64,27135
2021-08-10,59.76,59.76,59.82,59.76,204185
2021-08-11,59.88,59.7,59.88,59.7,159394
2021-08-12,59.88,59.76,59.88,59.715,3479
2021-08-13,59.76,59.82,59.82,59.7,125753
2021-08-16,59.7,59.88,59.88,59.7,13618
2021-08-17,59.88,59.76,59.88,59.7,56004
2021-08-18,59.7,59.76,59.8188,59.7,101673
2021-08-19,59.7,59.64,59.73,59.64,85473
2021-08-20,59.7,59.64,59.7546,59.64,64864
2021-08-23,59.7,59.76,59.76,59.6406,40155
2021-08-24,59.82,59.76,59.82,59.7,15159
2021-08-25,59.7,59.7,59.82,59.7,47776
2021-08-26,59.7,59.76,59.88,59.7,30989
2021-08-27,59.88,59.88,59.88,59.76,33981
2021-08-30,59.88,59.82,59.94,59.82,88922
2021-08-31,59.88,59.82,59.94,59.82,7849
2021-09-01,59.94,59.82,59.94,59.82,19641
2021-09-02,59.94,59.88,59.94,59.82,17727
2021-09-03,59.82,59.82,59.94,59.82,52051
2021-09-07,59.94,59.88,60.0,59.88,54479
2021-09-08,59.94,59.94,59.94,59.88,25348
2021-09-09,59.94,59.88,59.94,59.88,71504
2021-09-10,58.86,59.58,59.82,58.56,22462
2021-09-13,59.7,60.24,61.98,59.4,33615
2021-09-14,60.0,60.3,61.2,59.88,41623
2021-09-15,60.54,60.0,62.04,59.82,13600
2021-09-16,60.06,66.72,67.2,60.06,80026
2021-09-17,68.28,60.42,70.8,60.3,76900
2021-09-20,59.7,60.12,61.2,59.7,20808
2021-09-21,60.6,62.4,64.02,60.0264,64281
2021-09-22,63.0,60.9,63.24,60.42,26785
2021-09-23,61.44,61.62,62.34,60.9,35370
2021-09-24,61.8,60.3,61.8,59.16,54690
2021-09-27,59.94,54.6,59.94,52.62,94569
2021-09-28,56.16,53.7,56.7,53.52,80278
2021-09-29,54.12,46.32,56.142,43.86,89507
2021-09-30,47.46,46.38,47.976,45.0,39126
2021-10-01,46.5,44.04,47.4,43.38,37642
2021-10-04,46.38,41.28,46.38,40.32,26096
2021-10-05,40.86,41.34,43.08,40.2,19400
2021-10-06,41.88,39.06,41.94,37.98,71215
2021-10-07,39.66,39.24,41.7,38.64,23816
2021-10-08,40.02,38.76,40.56,38.4,11850
2021-10-11,39.12,37.26,39.96,36.72,22425
2021-10-12,36.9,36.48,37.86,35.7,20888
2021-10-13,38.94,36.78,39.84,36.3,43924
2021-10-14,38.46,39.48,40.14,36.96,42984
2021-10-15,39.36,39.0,40.068,38.94,23998
2021-10-18,37.62,37.92,39.6498,37.62,28928
2021-10-19,38.28,37.8,39.6,37.26,19384
2021-10-20,37.62,38.58,38.8194,37.62,15517
2021-10-21,38.46,37.98,39.18,37.02,19363
2021-10-22,37.74,39.36,40.5,35.76,58191
2021-10-25,39.42,39.06,39.54,37.3266,10994
2021-10-26,39.42,39.9,40.08,38.76,17550
2021-10-27,40.08,42.84,43.26,39.72,50103
2021-10-28,42.96,42.3,44.28,38.7,39214
2021-10-29,42.0,42.42,43.4064,41.7042,15748
2021-11-01,42.0,39.78,43.5,39.18,32475
2021-11-02,39.78,41.34,41.85,39.42,15863
2021-11-03,41.34,43.08,44.22,39.7806,25950
2021-11-04,43.2,42.0,43.8,41.28,24237
2021-11-05,41.76,41.22,42.3,40.2006,18736
2021-11-08,39.9,42.0,43.26,39.2082,58144
2021-11-09,45.42,41.94,46.9326,38.283,119791
2021-11-10,41.82,42.36,43.26,39.24,70291
2021-11-11,42.78,46.62,46.95,40.2,85319
2021-11-12,46.08,48.0,49.4994,45.69,66531
2021-11-15,49.32,52.2,52.8,48.06,101434
2021-11-16,52.26,48.18,52.86,46.92,102508
2021-11-17,49.14,48.84,52.32,47.46,65362
2021-11-18,49.14,50.88,51.54,48.84,34166
2021-11-19,50.4,50.04,52.0842,48.84,38557
2021-11-22,50.94,48.12,52.14,47.52,40842
2021-11-23,48.12,39.48,50.2794,38.4,108220
2021-11-24,40.2012,41.58,41.82,37.8,41979
2021-11-26,41.52,44.52,44.64,40.02,36123
2021-11-29,44.1,43.92,45.39,42.78,49956
2021-11-30,43.68,46.2,46.2,42.756,34182
2021-12-01,46.2,45.54,47.4,45.0,31476
2021-12-02,46.26,43.92,46.26,42.36,33342
2021-12-03,43.92,44.16,44.28,42.3624,38806
2021-12-06,44.4,45.3,49.38,43.74,67407
2021-12-07,46.02,47.94,51.0,45.12,61717
2021-12-08,48.0,49.68,49.8,47.58,57442
2021-12-09,49.08,48.72,50.94,48.36,56367
2021-12-10,48.72,50.28,54.24,48.39,74121
2021-12-13,50.4,43.86,51.84,42.72,53202
2021-12-14,43.86,46.44,49.68,43.86,66157
2021-12-15,45.78,49.98,50.82,44.8056,96959
2021-12-16,49.92,49.32,53.1,48.06,77410
2021-12-17,48.72,50.64,52.2,46.326,693553
2021-12-20,50.16,52.26,52.68,49.0752,62871
2021-12-21,52.74,57.54,57.9,51.066,78224
2021-12-22,57.18,57.36,57.9,55.2,39884
2021-12-23,58.74,57.12,58.74,55.02,43053
2021-12-27,57.96,59.04,59.04,57.3,34364
2021-12-28,59.1,58.98,60.0,57.0,29880
2021-12-29,59.04,58.56,59.34,56.34,20762
2021-12-30,58.86,59.88,60.3,58.86,19151
2021-12-31,59.94,59.88,63.0,59.16,26085
2022-01-03,59.94,58.86,59.94,57.48,24186
2022-01-04,59.28,58.14,59.67,55.32,30730
2022-01-05,58.44,53.52,58.44,52.5,31421
2022-01-06,52.86,50.16,52.86,48.3,29817
2022-01-07,50.34,51.42,51.48,48.3,18213
2022-01-10,50.7,47.94,50.7,46.62,27678
2022-01-11,47.94,49.98,51.36,46.92,27725
2022-01-12,50.52,48.96,50.58,48.6,12675
2022-01-13,49.08,48.66,49.1844,47.46,18024
2022-01-14,46.98,46.74,48.3294,46.2,27059
2022-01-18,46.38,46.38,48.0,45.0564,17178
2022-01-19,46.14,45.96,46.77,44.46,18600
2022-01-20,46.2,47.1,48.96,45.267,14753
2022-01-21,46.2,46.8,47.52,44.7,17322
2022-01-24,44.52,41.7,46.74,41.7,58010
2022-01-25,40.92,38.04,42.84,37.26,42756
2022-01-26,38.88,36.42,39.45,36.3,18650
2022-01-27,36.54,34.98,37.32,34.56,40114
2022-01-28,34.68,32.16,34.68,31.8,29294
2022-01-31,32.1,34.8,36.0,31.8,51550
2022-02-01,34.8,38.46,38.64,34.05,30753
2022-02-02,38.7,37.62,42.2556,37.2,30950
2022-02-03,36.42,39.12,39.24,36.3,21291
2022-02-04,39.12,40.56,41.2212,38.52,16498
2022-02-07,41.04,40.68,42.3,39.78,22020
2022-02-08,40.68,42.12,42.42,39.8796,17122
2022-02-09,42.3,41.94,44.82,41.7,45550
2022-02-10,41.94,41.34,44.58,40.9362,16681
2022-02-11,41.1,40.92,43.14,40.02,18447
2022-02-14,40.8,39.78,42.66,39.72,10260
2022-02-15,40.32,38.88,41.6838,38.52,18144
2022-02-16,39.18,37.02,39.18,36.72,24549
2022-02-17,36.66,36.66,38.1,36.36,10019
2022-02-18,37.08,36.0,37.5,35.82,12519
2022-02-22,35.46,35.7,37.11,34.8882,20725
2022-02-23,35.7,34.38,36.48,34.26,9154
2022-02-24,33.9,34.74,34.7784,32.556,25894
2022-02-25,34.92,35.64,36.06,33.84,12162
2022-02-28,35.58,36.18,37.044,35.04,10292
2022-03-01,36.0,36.66,38.04,36.0,10936
2022-03-02,36.72,36.0,38.34,35.82,9271
2022-03-03,35.58,35.04,37.62,34.8,8149
2022-03-04,34.2,34.98,35.46,34.02,10430
2022-03-07,34.8,33.3,34.92,33.24,13171
2022-03-08,33.0,32.22,34.5,32.1,38208
2022-03-09,32.88,32.1,34.5,31.92,27501
2022-03-10,32.94,32.76,33.66,31.68,8374
2022-03-11,32.94,31.98,33.3,30.54,26197
2022-03-14,31.98,32.34,33.834,30.8358,9122
2022-03-15,32.4,32.7,33.9,32.16,12097
2022-03-16,33.0,35.82,36.0,31.86,16985
2022-03-17,35.94,38.58,38.76,35.6406,28807
2022-03-18,37.68,38.16,40.32,36.09,52758
2022-03-21,37.8,41.4,42.0,37.74,23223
2022-03-22,41.1,43.26,44.64,41.1,41885
2022-03-23,42.3,41.94,43.44,40.8,18007
2022-03-24,42.42,43.74,44.58,41.76,17883
2022-03-25,42.78,38.76,42.96,38.64,29120
2022-03-28,38.88,34.8,40.14,32.76,62314
2022-03-29,35.64,35.52,36.63,33.75,44339
2022-03-30,34.86,38.4,41.88,34.86,41037
2022-03-31,38.28,39.9,41.85,37.5012,36820
2022-04-01,39.78,40.2,41.58,38.88,27063
2022-04-04,40.56,41.82,42.48,40.02,21560
2022-04-05,40.74,42.24,42.54,40.74,24160
2022-04-06,41.34,40.98,42.06,40.14,15907
2022-04-07,40.98,35.1,40.98,34.08,37562
2022-04-08,36.24,33.48,36.24,33.18,35175
2022-04-11,33.48,29.76,33.51,28.56,95913
2022-04-12,30.24,29.88,30.72,29.7,36320
2022-04-13,30.0,27.84,30.0,27.66,46276
2022-04-14,27.6,26.88,28.08,26.1,75353
2022-04-18,27.18,26.76,28.44,25.8672,51034
2022-04-19,27.06,27.0,27.48,26.04,49712
2022-04-20,27.18,27.9,29.22,26.82,49194
2022-04-21,28.62,27.24,28.8,27.06,25177
2022-04-22,27.6,28.26,28.44,27.27,42553
2022-04-25,28.32,29.16,30.0,27.3,46543
2022-04-26,29.04,28.14,29.04,27.6,36258
2022-04-27,28.08,27.96,28.32,27.18,49983
2022-04-28,28.2,28.68,28.92,27.6,47810
2022-04-29,28.2,28.2,28.86,27.36,45964
2022-05-02,27.84,27.36,28.14,26.7,51298
2022-05-03,27.54,26.52,27.9,26.16,37117
2022-05-04,26.58,26.46,26.76,25.44,49460
2022-05-05,25.86,25.08,26.04,24.78,33052
2022-05-06,24.78,24.72,25.2,24.0,28164
2022-05-09,24.24,21.57,24.48,21.54,68149
2022-05-10,21.6,18.72,22.68,18.48,94375
2022-05-11,18.9,18.66,19.74,18.27,129536
2022-05-12,18.78,20.46,20.88,17.1,78045
2022-05-13,21.0,22.86,23.1,21.0,71073
2022-05-16,23.22,22.62,23.46,22.38,53692
2022-05-17,23.22,23.46,23.94,22.59,43708
2022-05-18,23.76,23.1,24.9,23.04,42530
2022-05-19,22.92,24.3,25.5,22.92,61058
2022-05-20,24.48,24.54,24.84,23.91,32559
2022-05-23,24.84,24.3,25.2,23.88,30387
2022-05-24,24.06,24.0,24.3,23.46,58299
2022-05-25,23.88,23.94,24.18,23.1,30217
2022-05-26,24.0,24.12,24.96,23.94,29999
2022-05-27,24.54,25.2,25.92,24.42,46607
2022-05-31,25.38,25.74,26.1,24.9,197132
2022-06-01,25.62,26.22,26.46,25.2,52972
2022-06-02,26.52,26.94,27.12,25.74,49872
2022-06-03,26.28,25.56,26.82,25.38,53765
2022-06-06,26.4,27.24,27.66,26.4,121622
2022-06-07,26.76,22.56,27.09,22.08,92859
2022-06-08,22.5,21.96,23.4,21.42,73191
2022-06-09,21.66,19.56,22.29,19.5,58008
2022-06-10,19.38,18.36,19.38,18.27,34008
2022-06-13,18.3,17.16,18.3,16.8,75693
2022-06-14,16.98,17.64,17.88,16.74,64631
2022-06-15,18.24,19.32,19.5,18.0,99562
2022-06-16,18.66,18.72,18.78,17.94,113318
2022-06-17,19.08,18.3,20.04,17.7,184370
2022-06-21,18.36,17.4,19.14,17.19,115024
2022-06-22,17.1,16.8,17.46,16.14,111810
2022-06-23,16.8,16.92,17.46,16.44,97103
2022-06-24,17.28,16.86,18.66,16.44,1274769
2022-06-27,17.1,16.56,17.1,16.02,68391
2022-06-28,16.62,16.68,16.86,16.32,50576
2022-06-29,16.68,15.6,16.68,15.18,54069
2022-06-30,15.3,15.96,16.02,15.03,54537
2022-07-01,15.9,16.02,16.44,15.72,22391
2022-07-05,16.68,17.22,17.7594,15.42,87179
2022-07-06,17.52,16.68,17.55,16.56,25702
2022-07-07,17.22,17.94,18.0,17.04,39984
2022-07-08,17.64,17.88,18.12,17.34,35606
2022-07-11,17.52,17.7,18.12,17.46,55116
2022-07-12,17.88,17.46,18.0,17.37,21705
2022-07-13,17.28,17.46,17.76,16.92,13258
2022-07-14,17.46,17.7,17.94,16.92,30477
2022-07-15,18.36,17.82,18.36,17.16,41224
2022-07-18,18.12,17.7,18.27,17.46,33394
2022-07-19,18.12,19.2,19.2,17.88,30227
2022-07-20,19.26,19.62,19.74,18.72,31323
2022-07-21,19.68,19.8,20.16,18.7746,27949
2022-07-22,19.8,19.5,20.1,19.05,50211
2022-07-25,20.1,20.4,20.64,19.47,37412
2022-07-26,20.04,19.62,20.52,19.5,27597
2022-07-27,20.22,19.68,20.22,19.2,31804
2022-07-28,19.68,20.16,20.28,19.62,20498
2022-07-29,19.98,20.1,20.22,19.62,27703
2022-08-01,20.04,18.6,20.04,18.12,31126
2022-08-02,18.6,19.2,19.98,18.5244,25864
2022-08-03,19.32,19.56,19.86,18.96,25483
2022-08-04,19.5,19.98,20.16,19.32,24118
2022-08-05,19.98,19.56,19.98,19.32,27976
2022-08-08,19.8,19.86,20.4,19.5,22713
2022-08-09,19.56,19.38,19.68,19.08,15122
2022-08-10,19.2,20.76,20.91,19.14,34818
2022-08-11,20.88,20.64,21.66,20.4,27753
2022-08-12,20.64,22.32,22.68,20.34,39699
2022-08-15,22.26,21.6,22.68,21.51,28169
2022-08-16,21.6,22.08,22.38,21.24,30957
2022-08-17,22.08,20.04,22.08,19.98,20954
2022-08-18,19.98,20.28,20.52,19.98,13696
2022-08-19,20.58,19.98,20.7,19.62,31168
2022-08-22,19.86,18.84,20.7,18.78,33796
2022-08-23,18.84,19.44,19.5,18.78,24583
2022-08-24,19.26,20.64,20.7,18.9,23006
2022-08-25,20.82,20.4,21.12,20.22,23835
2022-08-26,20.4,20.22,20.76,19.92,45766
2022-08-29,20.1,20.22,20.7,19.86,32179
2022-08-30,20.22,19.5,21.06,19.32,56531
2022-08-31,19.8,19.68,20.04,19.38,45782
2022-09-01,20.04,19.8,20.22,19.17,60485
2022-09-02,20.04,20.22,20.34,19.56,37818
2022-09-06,20.16,20.52,20.82,19.62,75801
2022-09-07,20.58,21.84,21.96,20.28,49690
2022-09-08,21.6,22.8,22.98,21.3,43790
2022-09-09,22.98,23.4,23.46,22.59,76108
2022-09-12,23.52,20.82,24.48,20.46,97851
2022-09-13,20.28,19.02,20.58,18.96,56334
2022-09-14,18.9,17.76,19.5,17.34,82790
2022-09-15,17.58,17.58,18.18,17.22,101544
2022-09-16,17.58,16.98,17.607,16.8,694773
2022-09-19,16.8,16.38,17.28,15.66,99717
2022-09-20,16.08,15.54,16.5972,15.21,54255
2022-09-21,15.42,14.88,15.72,14.76,45543
2022-09-22,14.7,14.46,14.88,14.04,46438
2022-09-23,14.22,14.58,15.18,13.98,49509
2022-09-26,14.58,13.56,14.58,13.41,51143
2022-09-27,13.56,13.44,13.86,13.32,24156
2022-09-28,13.68,13.92,14.1,13.26,45630
2022-09-29,13.68,13.56,13.77,13.32,68733
2022-09-30,13.56,13.32,13.62,13.11,50143
2022-10-03,13.32,13.62,13.83,12.72,50056
2022-10-04,14.04,14.1,14.22,13.5,76813
2022-10-05,14.34,14.46,14.76,13.26,47871
2022-10-06,14.22,14.1,14.7,13.98,30523
2022-10-07,14.28,13.26,14.28,13.26,31485
2022-10-10,13.26,12.54,13.26,12.3,22751
2022-10-11,12.42,12.3,12.48,11.3574,72817
2022-10-12,12.3,12.48,12.72,12.06,24134
2022-10-13,12.0,13.02,13.32,11.88,40524
2022-10-14,13.44,12.54,13.44,12.42,17525
2022-10-17,12.9,12.06,13.11,11.94,76015
2022-10-18,12.12,11.82,12.57,11.64,78768
2022-10-19,11.76,11.94,12.03,11.52,50277
2022-10-20,12.06,11.22,12.42,11.16,112335
2022-10-21,11.4,11.04,11.4,10.74,53729
2022-10-24,11.04,10.8,11.04,10.38,68700
2022-10-25,10.92,11.04,11.34,10.8,97692
2022-10-26,10.98,11.16,11.46,10.8,100386
2022-10-27,11.28,11.16,11.4,10.98,49612
2022-10-28,11.16,12.0,12.0,10.92,44927
2022-10-31,12.06,12.12,12.3,11.82,35957
2022-11-01,12.3,12.12,12.54,11.76,60918
2022-11-02,12.6,11.94,12.6,11.52,60027
2022-11-03,11.7,12.0,12.12,11.58,30525
2022-11-04,12.24,12.18,12.3,11.85,57920
2022-11-07,12.18,11.88,12.18,11.7,56413
2022-11-08,12.06,10.5,12.06,10.11,58232
2022-11-09,10.56,9.54,10.74,9.48,28508
2022-11-10,10.02,9.12,10.23,8.22,118583
2022-11-11,9.18,9.12,9.42,8.94,53529
2022-11-14,9.36,8.28,9.36,8.22,57596
2022-11-15,8.28,8.28,8.7,7.38,81701
2022-11-16,8.04,7.92,8.46,7.74,42361
2022-11-17,7.74,7.14,7.8,7.08,57997
2022-11-18,7.5,7.02,7.5,6.9,60110
2022-11-21,7.02,6.96,7.02,6.78,22882
2022-11-22,7.08,6.66,7.08,6.42,46720
2022-11-23,6.66,7.14,7.23,6.42,42822
2022-11-25,7.14,7.02,7.2,6.78,13844
2022-11-28,7.08,6.42,7.14,6.33,61618
2022-11-29,6.54,6.66,6.9,6.12,67394
2022-11-30,6.6,6.99,7.0242,6.54,110473
2022-12-01,7.02,6.54,7.1838,6.0,69348
2022-12-02,6.36,6.54,6.8394,6.12,50135
2022-12-05,6.48,6.48,6.66,6.36,55431
2022-12-06,6.48,6.06,6.48,5.817,40815
2022-12-07,6.0,5.6958,6.0,5.5218,56173
2022-12-08,5.778,5.55,5.9976,5.46,37793
2022-12-09,5.52,4.7388,5.5938,4.56,121863
2022-12-12,4.8276,4.3734,5.073,4.26,144943
2022-12-13,4.44,4.1736,4.7676,4.0266,147385
2022-12-14,4.2,4.2,4.5864,4.0698,121590
2022-12-15,4.0686,3.7038,4.4334,3.3774,192804
2022-12-16,3.7206,3.4656,3.7206,3.1212,195430
2022-12-19,3.9,3.8826,4.1232,3.4248,93329
2022-12-20,3.9306,3.918,4.1922,3.78,39384
2022-12-21,4.0476,3.9204,4.17,3.7206,37197
2022-12-22,3.7032,3.7248,3.9492,3.6,78184
2022-12-23,3.7002,3.3006,3.7236,3.3,68560
2022-12-27,3.4656,3.3,3.5319,3.3,51985
2022-12-28,3.33,3.36,3.6438,3.0306,84990
2022-12-29,3.42,3.4668,3.622494,3.3,32995
2022-12-30,3.5742,3.3678,3.5742,3.18,80856
2023-01-03,3.42,3.78,3.8916,3.42,93225
2023-01-04,4.02,4.2138,4.677312,3.8148,79366
2023-01-05,4.2,3.8274,4.44,3.723,48041
2023-01-06,3.72,3.93,4.0002,3.48,73689
2023-01-09,4.08,4.2186,4.38,3.9684,60869
2023-01-10,4.4712,4.5486,4.6314,4.0614,53775
2023-01-11,4.5678,5.0082,5.112,4.5588,79049
2023-01-12,4.92,4.6206,5.1666,4.2576,101153
2023-01-13,4.509,4.6512,4.8,4.38,24807
2023-01-17,4.56,4.4118,4.6656,4.2726,32487
2023-01-18,4.38,3.81,4.539,3.78,78568
2023-01-19,3.7596,3.483,3.84,3.36,76976
2023-01-20,3.6624,3.4806,3.6624,3.48,45642
2023-01-23,3.483,3.7656,3.7812,3.06,116383
2023-01-24,3.72,3.6666,4.02,3.6,47290
2023-01-25,3.681,3.579,3.6864,3.2694,57821
2023-01-26,3.72,3.5076,3.72,3.4206,47137
2023-01-27,3.48,3.7458,3.8574,3.441,38533
2023-01-30,3.78,3.78,4.02,3.516,51608
2023-01-31,3.96,3.6,3.96,3.42,80397
2023-02-01,3.732,3.9096,3.9978,3.6,76847
2023-02-02,4.08,4.38,4.6392,4.02,195482
2023-02-03,4.62,4.3614,4.7562,4.08,73769
2023-02-06,4.551,3.8058,4.693794,3.6066,163954
2023-02-07,3.8058,3.6672,4.08,3.615,93915
2023-02-08,3.6732,3.6,3.78,3.36,97524
2023-02-09,3.717,3.4554,3.717,3.24,84716
2023-02-10,3.4554,3.756,3.825,3.3006,119303
2023-02-13,3.7704,3.6006,3.78,3.4014,56312
2023-02-14,3.5214,3.3834,3.5796,3.36,44499
2023-02-15,3.3294,3.474,3.487194,3.3006,46784
2023-02-16,3.525,3.495,3.84,3.36,65338
2023-02-17,3.6,3.7212,3.7854,3.36,55875
2023-02-21,3.7002,3.3792,3.75,3.36,85559
2023-02-22,3.48,3.3702,3.48,3.3,57169
2023-02-23,3.36,3.2724,3.461994,3.2706,67943
2023-02-24,3.438,3.564,3.6906,3.3,117912
2023-02-27,3.8394,3.7764,4.35,3.657,273147
2023-02-28,3.7998,3.78,3.9498,3.6714,232903
2023-03-01,3.8904,3.525,3.8904,3.51,101855
2023-03-02,3.51,3.5256,3.7386,3.51,66010
2023-03-03,3.51,3.4476,3.561,3.3756,78722
2023-03-06,3.54,3.3636,3.5946,3.33,81379
2023-03-07,3.3582,3.3924,3.54,3.342,48850
2023-03-08,3.42,3.348,3.42,3.303,75641
2023-03-09,3.324,3.09,3.3588,3.0,106651
2023-03-10,3.0438,3.0606,3.119394,3.0066,92714
2023-03-13,3.06,2.9556,3.12,2.9436,81603
2023-03-14,2.94,2.8206,3.1194,2.64,99817
2023-03-15,2.7,2.847,3.0606,2.7,53926
2023-03-16,2.8506,2.898,2.9976,2.745,44018
2023-03-17,2.8464,2.6466,2.931,2.4606,111241
2023-03-20,2.634,2.46,2.634,2.34,67393
2023-03-21,2.505,2.3934,2.76,2.28,119616
2023-03-22,2.454,2.5536,2.76,2.392206,40497
2023-03-23,2.586,2.6226,2.7,2.586,43602
2023-03-24,2.6604,2.43,2.7264,2.43,90562
2023-03-27,2.4444,2.6328,2.709018,2.4444,50987
2023-03-28,2.7,2.7,2.88,2.64,39109
2023-03-29,2.7,2.8008,2.8416,2.58,37396
2023-03-30,2.94,2.766,2.97,2.706,43246
2023-03-31,2.88,2.8482,2.886,2.778,66953
2023-04-03,2.94,2.8338,3.0,2.76,47954
2023-04-04,3.045,2.952,3.18,2.8764,89336
2023-04-05,3.0,2.9328,3.1134,2.88,43032
2023-04-06,2.928,2.7498,2.9346,2.7228,48906
2023-04-10,2.82,2.82,2.8812,2.7066,63876
2023-04-11,2.8284,2.88,2.9718,2.793,52999
2023-04-12,2.9406,2.88,2.997,2.709,78799
2023-04-13,2.8716,2.895,2.9166,2.73,72656
