2022-03-18,35.8,37.0,39.6,35.8,18719
2022-03-21,38.8,36.0,44.0,36.0,36048
2022-03-22,36.0,41.8,42.8,36.0,11089
2022-03-23,42.0,37.0,42.2,36.614,12356
2022-03-24,37.0,41.0,41.4,37.0,8465
2022-03-25,41.4,42.6,43.0,39.974,4738
2022-03-28,42.8,40.2,42.8,40.0,2707
2022-03-29,40.8,39.2,40.8,39.2,2351
2022-03-30,39.6,38.798,39.946,38.0,1988
2022-03-31,38.2,39.4,39.4,38.0,1585
2022-04-01,38.8,37.0,39.2,36.406,2781
2022-04-04,38.0,37.8,39.004,37.4,959
2022-04-05,38.6,37.2,39.204,37.0,1047
2022-04-06,38.4,37.4,38.4,36.0,3195
2022-04-07,37.4,37.6,38.2,37.0,1014
2022-04-08,36.6,37.2,37.8,36.004,2331
2022-04-11,36.4,35.0,37.2,35.0,1578
2022-04-12,36.8,36.6,37.8,35.2,1159
2022-04-13,36.0,37.0,37.2,36.0,488
2022-04-14,37.4,35.4,37.4,35.0,462
2022-04-18,37.0,33.0,37.0,33.0,5692
2022-04-19,33.206,34.0,34.598,33.0,907
2022-04-20,32.4,34.0,35.0,32.4,1673
2022-04-21,35.8,35.6,36.8,34.802,1917
2022-04-22,35.6,33.2,35.6,32.9,2442
2022-04-25,33.4,33.8,34.0,32.0,1513
2022-04-26,32.8,32.2,34.6,31.0,2587
2022-04-27,33.6,31.8,33.6,31.2,1653
2022-04-28,33.6,31.2,33.6,31.0,1557
2022-04-29,33.28,32.4,33.532,31.0,709
2022-05-02,31.0,29.2,32.0,29.0,2576
2022-05-03,29.0,28.0,29.542,27.2,2814
2022-05-04,27.6,28.6,29.2,27.2,2247
2022-05-05,28.484,26.4,28.484,26.4,2184
2022-05-06,26.2,28.0,32.0,24.6,3674
2022-05-09,27.2,23.4,27.5,23.4,2829
2022-05-10,23.6,22.8,25.8,22.0,2303
2022-05-11,23.14,23.0,23.8,22.0,3324
2022-05-12,21.802,21.6,22.8,21.6,2883
2022-05-13,21.8,25.0,29.2,21.0,5154
2022-05-16,25.0,23.6,25.0,22.2,304
2022-05-17,25.6,24.8,25.6,24.0,407
2022-05-18,24.8,24.6,25.0,24.4,479
2022-05-19,24.446,24.4,24.8,22.8,480
2022-05-20,24.6,23.8,25.0,23.6,679
2022-05-23,24.6,24.2,24.6,24.0,324
2022-05-24,25.2,22.6,25.232,22.2,1041
2022-05-25,24.0,22.0,24.0,20.8,1158
2022-05-26,21.6,23.056,23.2,21.6,1024
2022-05-27,23.002,22.6,23.2,22.4,1401
2022-05-31,21.8,21.8,23.846,21.8,2870
2022-06-01,22.216,23.2,23.8,22.216,320
2022-06-02,23.816,23.5,26.6,22.0,3686
2022-06-03,24.8,26.45,26.882,23.768,2534
2022-06-06,27.6,25.4,27.6,24.0,3098
2022-06-07,25.6,25.2,27.444,22.4,4497
2022-06-08,25.2,26.4,29.8,24.8,2967
2022-06-09,27.6,26.638,28.2,24.4,1251
2022-06-10,26.598,28.0,28.798,24.6,5227
2022-06-13,27.8,25.798,29.0,24.4,2741
2022-06-14,25.0,24.402,27.4,24.0,1222
2022-06-15,27.2,28.0,30.0,25.8,6044
2022-06-16,28.4,26.358,28.4,26.0,1444
2022-06-17,26.2,29.0,31.748,25.2,11067
2022-06-21,29.6,29.6,30.398,29.0,594
2022-06-22,29.8,29.2,29.8,29.0,322
2022-06-23,29.202,28.6,32.0,24.0,4402
2022-06-24,28.6,29.2,29.4,26.8,377
2022-06-27,28.6,28.1,28.6,27.426,1641
2022-06-28,28.598,28.4,32.0,28.0,2646
2022-06-29,29.1,28.8,29.1,27.598,982
2022-06-30,29.4,29.2,29.598,27.4,456
2022-07-01,28.44,29.6,29.954,28.4,534
2022-07-05,29.6,29.8,30.3,29.0,1503
2022-07-06,29.0,31.0,31.284,29.0,1375
2022-07-07,32.0,31.0,32.0,30.2,456
2022-07-08,31.0,32.0,32.598,30.6,1044
2022-07-11,32.0,32.8,32.8,31.2,1075
2022-07-12,30.8,31.7,32.4,30.8,673
2022-07-13,33.8,31.6,33.8,31.3,679
2022-07-14,31.4,31.2,31.6,30.8,1028
2022-07-15,31.2,31.4,31.4,31.1,134
2022-07-18,31.4,27.6,31.6,27.0,3050
2022-07-19,27.4,28.8,28.8,26.8,853
2022-07-20,27.4,29.2,29.2,26.4,1808
2022-07-21,28.6,28.6,29.0,28.2,574
2022-07-22,27.6,28.2,28.5,27.6,1002
2022-07-25,26.0,27.0,27.4,25.6,474
2022-07-26,27.0,24.8,27.0,24.6,2940
2022-07-27,25.164,23.1,25.198,23.002,3000
2022-07-28,24.0,24.0,24.6,22.9,971
2022-07-29,24.4,24.6,24.798,23.6,808
2022-08-01,24.8,25.2,25.8,24.0,2755
2022-08-02,25.4,24.8,25.8,24.2,777
2022-08-03,25.6,28.0,28.162,25.02,2731
2022-08-04,28.8,35.0,36.0,27.0,17076
2022-08-05,33.4,34.2,35.0,31.2,3711
2022-08-08,35.6,30.2,35.6,27.8,5664
2022-08-09,33.6,31.4,33.6,28.6,2998
2022-08-10,29.8,33.0,33.8,29.8,7099
2022-08-11,33.4,29.8,33.4,29.026,4600
2022-08-12,31.6,33.0,35.4,30.0,35216
2022-08-15,34.0,31.2,34.0,30.4,7505
2022-08-16,30.6,30.0,31.198,29.8,2262
2022-08-17,29.602,27.4,29.8,27.0,5284
2022-08-18,29.4,29.4,30.0,28.2,5519
2022-08-19,29.4,29.8,30.2,28.326,3498
2022-08-22,28.8,30.876,31.2,28.8,4949
2022-08-23,31.6,29.8,31.6,29.0,2463
2022-08-24,29.0,32.8,34.0,28.2,11145
2022-08-25,33.8,36.4,37.0,32.276,14247
2022-08-26,35.4,34.8,36.598,32.0,7227
2022-08-29,34.8,36.6,38.598,33.2,7584
2022-08-30,36.0,35.602,40.0,30.8,30022
2022-08-31,35.8,33.0,35.8,33.0,3671
2022-09-01,32.2,31.0,32.7,29.402,5243
2022-09-02,30.542,30.6,34.2,30.0,2606
2022-09-06,32.8,31.0,33.0,29.0,9742
2022-09-07,30.426,30.4,32.2,29.8,2261
2022-09-08,30.2,29.8,31.0,29.8,2559
2022-09-09,30.6,31.0,32.2,30.0,4608
2022-09-12,31.5,32.8,33.4,31.2,3647
2022-09-13,32.0,33.2,33.7,31.2,1968
2022-09-14,32.8,30.4,34.0,30.4,2817
2022-09-15,30.2,27.8,32.006,27.6,15640
2022-09-16,27.8,25.8,28.3,25.8,5129
2022-09-19,27.6,24.4,27.6,23.2,7114
2022-09-20,24.4,22.8,24.4,22.4,4501
2022-09-21,22.8,22.8,23.8,22.008,4312
2022-09-22,23.6,21.4,23.6,21.0,7110
2022-09-23,21.2,20.0,21.6,20.0,3687
2022-09-26,20.0,19.0,20.328,18.752,4665
2022-09-27,19.202,19.448,20.2,19.202,1516
2022-09-28,19.6,21.2,22.8,19.6,1622
2022-09-29,22.8,20.8,22.8,20.4,975
2022-09-30,21.4,21.4,22.198,21.4,220
2022-10-03,23.8,22.0,23.8,21.602,815
2022-10-04,22.4,23.7,23.8,21.634,1104
2022-10-05,24.0,27.4,29.2,23.202,11392
2022-10-06,27.0,26.4,28.6,23.4,4503
2022-10-07,26.6,24.8,26.6,23.0,1184
2022-10-10,24.2,25.6,26.0,23.378,683
2022-10-11,26.4,24.4,26.4,23.4,1087
2022-10-12,24.0,24.2,25.2,24.0,500
2022-10-13,24.0,22.2,24.0,21.0,2439
2022-10-14,22.4,22.0,22.6,21.8,1590
2022-10-17,22.6,22.3,22.9,22.2,1492
2022-10-18,22.4,22.4,23.3,22.3,375
2022-10-19,22.4,21.4,22.4,21.35,1260
2022-10-20,21.822,21.6,22.998,21.0,1129
2022-10-21,22.6,22.4,22.6,20.2,1201
2022-10-24,21.8,21.0,22.2,20.2,1868
2022-10-25,21.0,21.4,22.4,20.6,2385
2022-10-26,21.2,20.6,21.8,20.4,963
2022-10-27,21.0,20.4,21.0,18.9,3647
2022-10-28,21.2,21.4,22.0,21.2,844
2022-10-31,22.2,21.6,22.2,21.0,430
2022-11-01,22.2,21.8,22.8,21.6,322
2022-11-02,21.8,21.6,21.998,21.6,202
2022-11-03,22.112,21.4,22.112,21.4,126
2022-11-04,21.4,21.08,21.998,21.0,757
2022-11-07,21.2,21.2,24.998,21.2,344
2022-11-08,21.8,21.2,21.992,21.2,924
2022-11-09,22.0,20.2,22.0,19.544,4105
2022-11-10,22.0,20.954,22.0,20.0,373
2022-11-11,21.2,21.0,21.2,20.2,486
2022-11-14,21.6,20.4,22.0,20.0,2161
2022-11-15,20.6,19.756,20.8,18.0,2875
2022-11-16,19.8,18.8,20.8,18.8,1524
2022-11-17,19.694,17.6,19.89398,17.202,1754
2022-11-18,17.07,17.6,19.0,17.07,1857
2022-11-21,17.528,13.84,17.93998,13.28,4865
2022-11-22,15.714,17.4,20.4,14.6,22108
2022-11-23,17.4,18.104,18.6,16.004,2055
2022-11-25,19.4,18.0,19.454,18.0,344
2022-11-28,18.3,20.0,20.0,18.002,1968
2022-11-29,19.436,18.482,20.0,18.0,1373
2022-11-30,19.406,19.854,20.0,19.406,1078
2022-12-01,20.2,19.456,20.2,19.24,404
2022-12-02,19.4,19.352,19.59998,18.206,625
2022-12-05,18.0,18.81,19.798,18.0,1244
2022-12-06,19.19,17.8,19.19,17.202,1952
2022-12-07,18.69,19.4,19.60502,18.69,979
2022-12-08,19.10198,20.198,21.0,19.10198,1947
2022-12-09,20.2,19.409,20.2,18.6,1526
2022-12-12,19.0,19.0,19.596,18.276,654
2022-12-13,17.528,20.2,20.4,17.528,3196
2022-12-14,20.4,18.278,20.4,18.278,1644
2022-12-15,19.20202,19.40002,19.69902,19.2,1235
2022-12-16,20.0,20.6,20.6,18.4,3792
2022-12-19,20.8,19.2,20.8,19.0,1294
2022-12-20,19.0,18.6,19.602,18.6,966
2022-12-21,18.504,18.702,19.9,18.5,1328
2022-12-22,18.704,18.6,18.988,18.0,1816
2022-12-23,18.4,19.11,19.348,18.2,849
2022-12-27,18.34,18.0,18.992,17.0,2516
2022-12-28,18.798,18.6,19.35,18.0,5279
2022-12-29,18.8,21.6,21.6,18.406,12186
2022-12-30,22.0,20.0,22.0,18.3,9188
2023-01-03,20.596,20.4,21.8,19.6,5844
2023-01-04,20.0,20.4,21.398,19.0,13060
2023-01-05,22.0,21.2,22.0,20.0,3445
2023-01-06,22.6,21.2,22.6,21.0,1688
2023-01-09,21.6,18.91,21.6,18.0,7997
2023-01-10,18.2,18.432,19.75,18.0,2912
2023-01-11,18.44,18.95,19.596,18.44,838
2023-01-12,19.594,19.0,19.596,18.4,1319
2023-01-13,19.002,19.656,19.954,19.0,64
2023-01-17,19.426,19.2,19.996,19.0,3831
2023-01-18,19.4,19.4,19.8,19.248,892
2023-01-19,19.7,19.0,21.0,19.0,3196
2023-01-20,19.0,19.5,20.0,18.40202,2261
2023-01-23,19.794,19.998,20.0,19.083,2908
2023-01-24,20.0,20.2,20.798,19.4,726
2023-01-25,19.4,19.8,20.2,19.4,569
2023-01-26,19.6,20.0,20.6,19.6,178
2023-01-27,20.2,19.01,20.6,19.01,574
2023-01-30,20.4,19.798,20.4,19.102,414
2023-01-31,19.6,19.214,20.0,19.2,603
2023-02-01,20.0,19.4,20.0,19.006,522
2023-02-02,19.8,20.196,20.2,19.4,1531
2023-02-03,20.2,19.8,20.2,19.5,850
2023-02-06,20.0,20.2,20.2,19.0,1054
2023-02-07,20.2,20.2,20.2,19.202,675
2023-02-08,20.2,19.23,20.2,19.21,599
2023-02-09,19.8,19.596,20.0,19.232,688
2023-02-10,19.6,19.596,20.198,19.596,780
2023-02-13,20.2,24.596,26.0,20.2,19367
2023-02-14,24.8,23.998,24.8,22.2,2376
2023-02-15,23.4,23.198,23.798,21.4,2748
2023-02-16,23.0,21.2,23.0,20.0,2381
2023-02-17,21.8,22.0,22.598,21.0,454
2023-02-21,22.6,21.6,22.6,21.202,637
2023-02-22,22.1,21.6,22.4,21.6,196
2023-02-23,22.0,22.2,23.4,21.8,117543
2023-02-24,34.6,31.2,38.6,29.4,1896445
2023-02-27,29.6,31.6,33.0,29.2,93958
2023-02-28,32.0,35.8,37.6,31.0,70070
2023-03-01,35.8,31.0,35.8,29.0,34851
2023-03-02,31.0,29.4,31.1,28.8,10100
2023-03-03,30.0,27.0,30.2,27.0,6502
2023-03-06,27.4,31.4,32.0,25.4,14505
2023-03-07,30.4,29.0,31.56,27.4,6024
2023-03-08,28.2,28.2,29.0,27.6,1853
2023-03-09,28.0,29.6,31.2,27.8,6786
2023-03-10,34.8,37.0,38.2,30.4,218860
2023-03-13,31.0,26.4,31.0,25.0,41906
2023-03-14,24.6,20.8,25.3,19.002,48232
2023-03-15,21.0,20.6,22.0,20.002,12913
2023-03-16,19.146,19.002,20.4,18.4,19662
2023-03-17,19.0,18.506,19.0,18.0,8578
2023-03-20,19.0,18.308,19.2,18.308,5641
2023-03-21,18.16,18.244,18.9,18.0,3426
2023-03-22,19.2,18.2,19.4,18.0,3790
2023-03-23,18.2,20.4,22.0,18.0,10697
2023-03-24,20.0,20.6,20.6,18.254,2524
2023-03-27,20.6,19.602,21.2,19.4,5445
2023-03-28,21.0,20.8,21.0,19.402,3137
2023-03-29,21.0,20.6,21.0,20.2,4999
2023-03-30,21.0,20.4,21.0,19.6,6890
2023-03-31,20.4,19.7,21.2,19.66,2686
2023-04-03,20.6,20.0,20.86,19.798,1422
2023-04-04,20.2,19.798,20.4,18.962,1668
2023-04-05,19.8,19.402,19.998,19.2,2288
2023-04-06,20.2,19.238,20.2,19.2,698
2023-04-10,19.2,20.0,20.398,19.2,1027
2023-04-11,19.8,20.2,20.2,19.1,999
2023-04-12,19.4,19.98,20.762,19.4,1113
2023-04-13,20.3,20.4,20.8,20.0,2631
2023-04-14,20.0,20.0,20.4,19.902,1130
2023-04-17,20.6,20.4,20.6,20.0,1793
2023-04-18,19.998,20.39,21.0,19.998,1372
2023-04-19,20.6,20.8,21.0,20.002,1237
2023-04-20,20.4,20.4,20.998,20.2,482
2023-04-21,20.0,20.8,22.4,20.0,3672
2023-04-24,21.0,21.776,21.8,20.4,2631
2023-04-25,21.8,21.7,21.8,21.4,2597
2023-04-26,21.4,22.186,23.798,21.2,1420
2023-04-27,21.8,21.4,21.8,21.0,1594
2023-04-28,21.8,21.6,22.0,21.2,1219
2023-05-01,21.4,22.4,23.2,21.4,667
2023-05-02,21.6,22.074,22.4,21.6,1011
2023-05-03,22.4,22.4,23.0,22.002,980
2023-05-04,21.8,21.8,22.58,21.6,2110
2023-05-05,21.6,21.608,22.6,21.57,852
2023-05-08,23.4,22.012,23.4,21.2,2572
2023-05-09,21.8,22.0,22.366,21.4,3038
2023-05-10,21.4,21.6,22.398,20.6,1714
2023-05-11,21.4,20.8,21.8,20.6,1721
2023-05-12,21.02,20.4,21.8,20.0,2255
2023-05-15,21.8,19.4,21.8,19.4,3030
2023-05-16,19.0,19.198,19.87,18.924,5290
2023-05-17,19.0,19.0,19.8,19.0,2999
2023-05-18,20.0,19.4,20.0,19.0,1372
2023-05-19,19.998,19.6,19.998,19.092,1480
2023-05-22,19.8,19.56,19.874,18.332,1952
2023-05-23,19.8,19.146,20.0,18.4,1724
2023-05-24,19.0,18.6,19.0,18.4,8403
2023-05-25,18.672,17.598,18.998,17.2,6065
2023-05-26,17.4,17.85,18.99798,17.2,2356
