2024-02-21,18.31,17.99,18.663,17.75,265422
2024-02-22,18.04,18.82,19.4,17.63,223009
2024-02-23,18.85,19.28,19.67,18.615,192497
2024-02-26,19.06,18.54,19.49,18.09,237172
2024-02-27,18.68,18.57,19.18,18.0877,258969
2024-02-28,18.38,17.69,18.9,17.245,340566
2024-02-29,18.26,17.63,18.67,17.14,354866
2024-03-01,17.8,18.05,18.22,17.245,422976
2024-03-04,18.4,17.38,18.945,17.26,160389
2024-03-05,17.11,17.32,17.668,16.6601,182725
2024-03-06,17.48,18.4,18.49,17.29,268188
2024-03-07,18.86,19.0,19.46,18.38,117894
2024-03-08,19.63,18.0,21.0,17.83,409733
2024-03-11,17.95,18.05,18.46,17.56,262532
2024-03-12,18.06,17.35,18.61,17.325,820532
2024-03-13,15.98,14.81,16.12,13.41,3838589
2024-03-14,14.85,15.13,15.35,14.36,887568
2024-03-15,15.15,15.09,15.865,14.94,647792
2024-03-18,14.98,14.16,15.04,14.02,1009189
2024-03-19,14.09,14.03,14.77,13.78,1387287
2024-03-20,13.98,13.99,14.55,13.85,656549
2024-03-21,13.93,13.98,14.22,13.56,790318
2024-03-22,14.03,13.21,14.05,13.0,1045818
2024-03-25,12.93,12.44,13.32,12.2502,1547406
2024-03-26,12.5,12.61,13.1,12.36,455391
2024-03-27,12.74,12.61,13.21,12.44,924680
2024-03-28,12.98,13.75,13.83,12.6,960306
2024-04-01,13.91,13.94,14.67,13.6,923468
2024-04-02,13.81,13.77,14.03,13.12,660486
2024-04-03,13.65,13.3,14.21,12.97,550748
2024-04-04,13.5,13.73,14.165,13.215,379925
2024-04-05,13.81,14.33,14.66,13.59,726843
2024-04-08,14.25,14.7,14.87,13.94,569194
2024-04-09,14.7,14.54,14.95,14.26,482309
2024-04-10,14.36,14.67,14.71,14.01,469413
2024-04-11,14.75,14.01,14.75,13.58,462480
2024-04-12,13.95,13.56,13.97,13.44,231165
2024-04-15,11.08,11.19,12.35,10.73,1992950
2024-04-16,11.15,10.96,11.646,10.9,745132
2024-04-17,11.03,10.47,11.275,10.24,606855
2024-04-18,10.57,10.55,10.9062,10.22,404261
2024-04-19,10.56,10.18,10.72,9.96,784324
2024-04-22,10.28,10.41,10.7,9.98,487138
2024-04-23,10.32,10.3,10.74,10.29,328683
2024-04-24,10.3,9.59,10.465,9.48,598717
2024-04-25,9.48,9.06,9.8065,8.98,804136
2024-04-26,8.94,9.15,9.31,8.82,677291
2024-04-29,9.19,9.46,9.74,9.19,410799
2024-04-30,9.49,9.09,9.62,9.04,283534
2024-05-01,9.13,9.1,9.49,8.9,499254
2024-05-02,9.23,9.22,9.265,8.84,1073483
2024-05-03,9.22,9.25,9.66,9.21,378385
2024-05-06,9.37,9.35,9.42,9.0,441654
2024-05-07,9.35,9.81,9.91,9.0,483967
2024-05-08,9.6,9.42,9.815,9.13,428339
2024-05-09,9.46,9.77,10.15,9.33,411602
2024-05-10,9.85,9.19,9.97,9.02,292694
2024-05-13,9.28,8.96,9.46,8.9,717534
2024-05-14,9.02,9.58,9.62,8.9,588397
2024-05-15,9.59,9.67,9.71,9.36,684072
2024-05-16,9.66,9.63,9.75,9.44,440266
2024-05-17,9.65,9.67,9.7,9.38,320321
2024-05-20,9.7,9.69,9.74,9.29,325671
2024-05-21,9.65,9.45,9.805,9.42,374068
2024-05-22,9.4,9.65,9.8,9.2,596126
2024-05-23,9.7,9.31,9.78,9.28,570506
2024-05-24,9.3,9.17,9.41,8.95,285744
2024-05-28,9.39,9.51,9.58,9.05,858545
2024-05-29,9.36,9.51,9.635,9.2675,462596
2024-05-30,9.54,9.69,9.9,9.43,474476
2024-05-31,9.7,9.9,9.93,9.62,515770
2024-06-03,9.96,9.7,10.14,9.43,587565
2024-06-04,9.69,10.0,10.22,9.5,526694
2024-06-05,10.05,9.99,10.27,9.87,341230
2024-06-06,9.99,9.93,10.15,9.8,302323
2024-06-07,9.85,9.95,10.08,9.72,391417
2024-06-10,9.92,10.42,10.46,9.82,460681
2024-06-11,10.25,9.89,10.42,9.56,626288
2024-06-12,10.2,10.0,10.6,9.94,477218
2024-06-13,9.98,9.95,10.44,9.71,359976
2024-06-14,9.84,9.78,10.18,9.55,376381
2024-06-17,9.7,9.38,9.84,9.35,403297
2024-06-18,9.43,9.15,9.57,9.06,836697
2024-06-20,9.0,8.85,9.18,8.74,951158
2024-06-21,8.83,9.5,9.535,8.67,1264445
2024-06-24,9.5,9.5,9.65,9.12,1075537
2024-06-25,9.51,8.75,9.56,8.59,1323528
2024-06-26,8.64,8.6,8.9,8.33,911875
2024-06-27,8.63,9.2,9.25,8.62,632873
2024-06-28,9.23,9.83,9.92,9.135,11569261
2024-07-01,9.97,9.94,10.3,9.66,1266457
2024-07-02,9.99,9.8,10.0,9.59,870062
2024-07-03,9.76,9.76,9.88,9.55,356822
2024-07-05,9.77,10.25,10.2999,9.6,856848
2024-07-08,10.58,10.35,10.9457,10.32,900685
2024-07-09,10.33,10.31,10.54,10.04,1041358
2024-07-10,10.3,10.76,10.77,10.01,803448
2024-07-11,10.99,11.55,11.64,10.99,1085134
2024-07-12,11.62,11.05,11.795,10.98,660042
2024-07-15,11.22,11.61,11.65,11.0,796694
2024-07-16,11.5,11.88,12.03,11.49,864094
2024-07-17,11.77,11.9,12.08,11.4511,614614
2024-07-18,11.82,10.99,12.02,10.98,474303
2024-07-19,11.02,11.28,11.31,10.75,490573
2024-07-22,11.77,11.61,11.92,11.33,589774
2024-07-23,11.62,11.94,12.23,11.4401,879770
2024-07-24,11.86,11.91,12.245,11.6788,460671
2024-07-25,11.95,12.41,12.69,11.765,616819
2024-07-26,12.73,12.9,12.92,12.31,378755
2024-07-29,12.89,12.45,12.99,12.17,676116
2024-07-30,12.57,12.81,12.86,12.0,719596
2024-07-31,12.94,12.86,13.31,12.47,609002
2024-08-01,12.87,12.63,13.4105,12.33,1660432
2024-08-02,12.53,12.51,12.79,12.12,944892
2024-08-05,11.73,11.96,12.05,11.5,732016
2024-08-06,11.9,11.99,12.21,11.7,458106
2024-08-07,11.95,11.79,12.1,11.6,752068
2024-08-08,11.98,11.24,12.13,11.09,676285
2024-08-09,11.2,11.26,11.49,11.01,305677
2024-08-12,11.27,11.16,11.45,10.78,367231
