2024-02-06,0.1225,0.115,0.1225,0.115,20554
2024-02-07,0.12,0.12,0.13,0.115,19695
2024-02-08,0.13,0.11,0.13,0.11,114303
2024-02-09,0.12,0.12,0.12,0.115,27606
2024-02-12,0.12,0.1188,0.12,0.104,48003
2024-02-13,0.1111,0.12,0.12,0.11,7215
2024-02-14,0.125,0.091,0.126499,0.09,148971
2024-02-15,0.1,0.1,0.1,0.095,23079
2024-02-16,0.1,0.1,0.1535,0.1,13908
2024-02-20,0.1,0.1,0.1,0.1,12500
2024-02-21,0.11,0.0861,0.11,0.085,58354
2024-02-22,0.1,0.105,0.11,0.1,46772
2024-02-23,0.1,0.1125,0.115,0.1,3412
2024-02-26,0.11,0.115,0.12005,0.11,12907
2024-02-27,0.1161,0.0815,0.1161,0.0815,3260
2024-02-28,0.1114,0.0816,0.1114,0.0816,110592
2024-02-29,0.115,0.09,0.115,0.09,102571
2024-03-01,0.0999,0.1,0.11,0.0999,5067
2024-03-04,0.11,0.11,0.115,0.1,235750
2024-03-05,0.11,0.1012,0.115,0.1012,32498
2024-03-06,0.12,0.12,0.13,0.1111,18600
2024-03-07,0.12,0.12,0.12,0.119999,7214
2024-03-08,0.12,0.125,0.15,0.12,54763
2024-03-11,0.1475,0.118,0.1475,0.0929,21537
2024-03-12,0.1169,0.11505,0.118,0.11505,3300
2024-03-13,0.124999,0.121,0.124999,0.121,5083
2024-03-14,0.1146,0.0953,0.1425,0.0953,21415
2024-03-15,0.1268,0.12,0.1268,0.0954,4184
2024-03-18,0.1217,0.127499,0.127499,0.1111,8200
2024-03-19,0.1111,0.1027,0.13,0.1018,9815
2024-03-20,0.1263,0.125,0.1263,0.0953,12613
2024-03-21,0.1285,0.12,0.1285,0.1164,1000
2024-03-22,0.1285,0.1285,0.1285,0.1285,131
2024-03-25,0.1199,0.12,0.1435,0.1199,220300
2024-03-26,0.1485,0.1275,0.1485,0.1275,200
2024-03-27,0.1485,0.1212,0.1489,0.1212,3159
2024-03-28,0.1312,0.1215,0.1373,0.1215,3175
2024-04-01,0.1464,0.1464,0.1464,0.1464,123
2024-04-03,0.145,0.133,0.1464,0.1244,465
2024-04-11,0.122,0.133,0.133,0.1002,2450
2024-04-17,0.14,0.12,0.14,0.12,214066
2024-04-18,0.1386,0.14,0.14,0.12,300
2024-04-19,0.101,0.1364,0.1365,0.1,132300
2024-04-22,0.13,0.1246,0.13,0.1225,12783
2024-04-23,0.1199,0.122,0.1398,0.115,30678
2024-04-24,0.122,0.1219,0.122,0.12,76326
2024-04-29,0.12,0.1386,0.1388,0.1011,22221
2024-04-30,0.1364,0.14,0.1407,0.13,133080
2024-05-01,0.14,0.13,0.14,0.13,3000
2024-05-02,0.14,0.13,0.14,0.13,204
2024-05-03,0.1282,0.135,0.139,0.127,65806
2024-05-06,0.135,0.1375,0.14,0.1256,91531
2024-05-07,0.1375,0.12,0.14632,0.1021,238700
2024-05-08,0.13,0.1351,0.1376,0.13,14300
2024-05-09,0.145,0.15,0.15,0.1382,1778
2024-05-13,0.101,0.1219,0.1485,0.101,5381
2024-05-14,0.11,0.11,0.13,0.1001,101229
2024-05-15,0.11,0.11,0.12,0.11,425300
2024-05-16,0.13,0.13,0.13,0.13,1000
2024-05-17,0.11,0.1073,0.1272,0.1056,22700
2024-05-20,0.105,0.1289,0.129,0.105,144900
2024-05-22,0.125,0.1269,0.127,0.125,2400
2024-05-24,0.126,0.1259,0.126,0.1259,1700
2024-05-28,0.118,0.115,0.125,0.11,576550
2024-05-29,0.115,0.1188,0.119,0.115,1400
2024-05-31,0.101,0.117,0.117,0.1,111800
2024-06-03,0.11,0.119,0.12,0.105,52810
2024-06-04,0.1189,0.099999,0.119,0.0909,12768
2024-06-05,0.099,0.09,0.1,0.09,7100
2024-06-06,0.09,0.1,0.1,0.0899,20865
2024-06-07,0.1,0.093699,0.1,0.093699,4000
2024-06-10,0.0999,0.1,0.1,0.0998,56938
2024-06-11,0.1089,0.0815,0.11,0.0815,49211
2024-06-12,0.0988,0.0998,0.0998,0.097056,1500
2024-06-14,0.0823,0.068299,0.097,0.068299,10567
2024-06-17,0.0988,0.097,0.1,0.0833,7600
2024-06-18,0.09,0.1,0.1,0.066701,3400
2024-06-20,0.1,0.1033,0.1033,0.086232,235700
2024-06-25,0.0909,0.06995,0.0909,0.06995,55517
2024-06-26,0.0666,0.08325,0.0833,0.0599,22211
2024-06-27,0.09,0.07,0.09,0.0699,9910
2024-06-28,0.07,0.0769,0.08,0.06,1750
2024-07-05,0.074,0.0537,0.0821,0.0537,7700
2024-07-08,0.0515,0.06,0.06,0.0499,21376
2024-07-09,0.0599,0.055,0.0649,0.05,30332
2024-07-10,0.065,0.0693,0.0693,0.065,3700
2024-07-11,0.0639,0.0699,0.0778,0.05,2900
2024-07-12,0.0529,0.0632,0.0645,0.049749,9719
2024-07-15,0.0551,0.0499,0.0679,0.0491,40159
2024-07-16,0.0505,0.049,0.06,0.0476,122477
2024-07-17,0.049,0.0401,0.049,0.04,187834
2024-07-18,0.04,0.04,0.04,0.04,640
2024-07-19,0.04,0.0404,0.045,0.038386,68083
2024-07-22,0.0404,0.03259,0.0404,0.0325,137700
2024-07-25,0.0314,0.0311,0.0314,0.0304,600
2024-07-26,0.0375,0.039475,0.0397,0.0372,253900
2024-07-29,0.039,0.0397,0.0398,0.0383,210630
2024-08-02,0.0342,0.0332,0.0374,0.0303,30000
2024-08-05,0.0332,0.037,0.037,0.0332,8370
2024-08-06,0.0308,0.035,0.0373,0.03,56231
2024-08-07,0.035,0.035,0.035,0.035,8500
2024-08-12,0.0377,0.038,0.038,0.0377,435
