2022-01-12,49.17,49.6,50.9,49.0,41918
2022-01-13,50.24,50.83,51.675,49.485,36904
2022-01-14,51.625,50.85,51.625,49.93,15984
2022-01-18,50.6734,53.62,53.9,50.64,50757
2022-01-19,54.75,55.68,57.495,53.74,47254
2022-01-20,55.68,55.97,56.99,55.47,21439
2022-01-21,56.15,56.35,58.8499,53.8001,55207
2022-01-24,56.26,55.65,56.81,54.8,22327
2022-01-25,56.7538,56.62,58.18,54.21,22806
2022-01-26,57.73,56.98,61.7899,55.6,39754
2022-01-27,57.05,52.51,57.07,52.33,48573
2022-01-28,51.51,54.65,56.0,49.39,55276
2022-01-31,54.65,58.98,59.7799,54.57,18352
2022-02-01,59.0,59.04,59.9,57.1419,9650
2022-02-02,59.67,59.59,61.31,58.2901,17872
2022-02-03,59.21,59.89,61.0076,58.8166,11783
2022-02-04,61.38,58.63,61.38,57.09,8543
2022-02-07,58.71,58.95,60.6799,58.24,10801
2022-02-08,58.8,60.57,60.57,58.8,6284
2022-02-09,60.69,60.38,62.0498,60.1701,6558
2022-02-10,60.58,57.86,60.58,56.5554,9239
2022-02-11,58.6,57.74,59.275,57.285,7630
2022-02-14,57.47,58.35,59.02,57.47,9070
2022-02-15,58.42,59.75,60.05,58.19,6381
2022-02-16,59.75,60.2,60.59,59.62,5778
2022-02-17,60.4,58.8,60.5108,58.1,5384
2022-02-18,58.89,59.03,60.1999,57.48,14169
2022-02-22,59.19,56.66,59.19,56.66,7770
2022-02-23,57.65,57.51,58.29,52.61,8817
2022-02-24,57.45,60.31,60.31,57.22,7739
2022-02-25,62.12,62.85,63.99,60.8828,24818
2022-02-28,62.85,59.01,63.4669,58.79,13347
2022-03-01,60.63,54.72,66.51,53.79,44476
2022-03-02,55.22,60.55,61.6335,54.79,16536
2022-03-03,60.62,59.97,60.62,59.81,5423
2022-03-04,59.0,61.46,62.47,56.45,12559
2022-03-07,62.1,59.91,62.7139,59.91,8166
2022-03-08,60.96,56.3,60.96,56.3,4591
2022-03-09,56.58,60.87,62.35,56.58,25301
2022-03-10,60.39,60.6,60.77,58.5567,3240
2022-03-11,61.9,61.53,63.0,60.5,39349
2022-03-14,58.96,60.0,61.25,58.96,7815
2022-03-15,59.35,61.05,62.2,59.35,14723
2022-03-16,62.12,63.7,64.58,59.8112,12992
2022-03-17,64.8,70.04,71.8401,64.8,18990
2022-03-18,69.53,69.0,70.935,68.16,13453
2022-03-21,69.27,69.1,70.0,68.0,12508
2022-03-22,67.9443,68.4,69.535,67.245,9526
2022-03-23,69.425,68.69,69.905,68.01,6903
2022-03-24,69.2501,67.15,69.26,67.15,3750
2022-03-25,66.93,67.15,67.97,65.83,4331
2022-03-28,67.05,67.53,68.47,67.05,1526
2022-03-29,67.83,67.6,68.0,67.02,3624
2022-03-30,68.4699,67.0,68.4699,66.46,2596
2022-03-31,67.05,67.0,67.53,64.89,5352
2022-04-01,66.51,67.35,68.5,65.46,3316
2022-04-04,68.28,69.44,69.9999,68.1,8181
2022-04-05,69.4,68.35,69.99,68.35,3121
2022-04-06,68.0,68.8,68.8,68.0,858
2022-04-07,68.62,69.5,70.5,68.62,4240
2022-04-08,70.52,74.94,74.94,70.52,10408
2022-04-11,73.29,76.7,76.95,73.01,7685
2022-04-12,76.53,81.0,81.94,76.53,12622
2022-04-13,81.65,83.49,87.0,81.65,21044
2022-04-14,83.5,86.2,86.3713,83.5,11214
2022-04-18,86.36,87.12,88.9875,86.36,8932
2022-04-19,88.54,88.53,91.5,87.75,15891
2022-04-20,88.53,88.8,91.7235,88.53,6114
2022-04-21,88.95,76.35,88.95,74.165,27874
2022-04-22,76.3,61.7,76.3,58.86,56572
2022-04-25,61.49,62.95,64.59,59.06,29636
2022-04-26,61.86,59.86,62.05,59.86,14513
2022-04-27,58.11,57.52,58.862,57.52,8023
2022-04-28,58.37,60.49,64.2398,58.37,11621
2022-04-29,61.0,65.47,66.2,61.0,10520
2022-05-02,68.3728,71.78,71.87,68.3728,17348
2022-05-03,70.98,71.19,73.37,70.98,8565
2022-05-04,72.235,73.8,74.5,71.51,6011
2022-05-05,73.3,74.52,76.1262,72.13,6879
2022-05-06,74.6,70.08,74.6,70.08,6904
2022-05-09,70.69,70.0,72.7191,69.93,3754
2022-05-10,73.85,77.27,79.55,73.85,7117
2022-05-11,76.99,73.61,79.5499,72.59,17751
2022-05-12,73.3,71.71,73.3,71.71,2490
2022-05-13,72.23,70.32,72.58,69.8537,8761
2022-05-16,71.74,72.29,74.55,71.74,9322
2022-05-17,73.36,72.96,73.9942,72.31,5566
2022-05-18,72.0,71.88,72.67,71.01,4759
2022-05-19,69.55,69.55,69.55,69.55,1834
2022-05-20,73.2,69.35,73.2,69.35,2982
2022-05-23,70.2,70.87,72.94,69.34,2890
2022-05-24,69.73,67.69,70.095,66.85,5762
2022-05-25,67.53,69.5,73.64,67.275,8689
2022-05-26,69.4,68.14,71.53,66.725,4682
2022-05-27,67.77,69.93,71.07,67.69,6259
2022-05-31,68.32,70.61,73.0,68.32,5237
2022-06-01,71.87,70.88,72.73,70.5,11015
2022-06-02,70.0,70.39,70.5,69.792,6238
2022-06-03,68.05,64.7,68.7,64.7,7871
2022-06-06,64.77,62.5,64.77,61.22,9996
2022-06-07,63.72,64.81,65.37,63.68,10183
2022-06-08,63.35,63.73,65.47,63.35,4841
2022-06-09,64.0,64.7,64.7,63.68,3115
2022-06-10,61.62,60.66,61.91,60.0,4472
2022-06-13,59.0,56.1,59.765,55.63,9967
2022-06-14,54.74,52.82,56.0,52.82,5996
2022-06-15,52.55,56.46,56.7,52.55,7840
2022-06-16,52.7,54.5,56.0,52.7,2664
2022-06-17,54.81,56.5,59.2,54.81,17125
2022-06-21,56.93,56.21,56.93,55.39,3951
2022-06-22,54.34,57.58,59.2,54.34,4897
2022-06-23,57.98,56.42,59.0,55.47,3997
2022-06-24,58.97,62.09,63.34,56.35,22972
2022-06-27,62.06,70.4,70.4,61.42,6463
2022-06-28,69.425,70.4,71.58,69.425,1697
2022-06-29,70.98,63.17,70.98,60.47,9353
2022-06-30,62.16,66.05,66.05,62.16,1777
2022-07-01,66.1,65.14,66.8,65.14,1580
2022-07-05,62.21,61.9,63.41,61.12,3494
2022-07-06,62.54,59.98,62.54,59.5023,2426
2022-07-07,58.4491,59.77,59.77,58.4491,1226
2022-07-08,62.4,62.37,64.81,62.37,1558
2022-07-11,63.72,60.15,63.865,59.78,3898
2022-07-12,58.91,60.03,61.305,58.91,2914
2022-07-13,59.43,59.68,61.41,58.7,2710
2022-07-14,57.6,57.7,59.13,57.14,2434
2022-07-15,59.33,63.03,63.03,59.33,2886
2022-07-18,63.0,67.22,67.22,63.0,1930
2022-07-19,72.0,74.83,74.83,72.0,3328
2022-07-20,74.83,81.64,81.66,74.83,5569
2022-07-21,80.87,75.0,81.4,75.0,6916
2022-07-22,74.52,74.52,74.52,74.52,1257
2022-07-25,82.06,78.31,82.06,77.3901,3279
2022-07-26,82.74,82.74,82.74,82.74,730
2022-07-27,76.8,85.95,85.95,76.5,2760
2022-07-28,85.46,83.94,86.8,81.12,4855
2022-07-29,88.94,86.79,92.0,86.79,3886
2022-08-01,86.79,98.25,98.69,83.5,11113
2022-08-02,97.04,94.89,97.04,90.59,2785
2022-08-03,94.0,90.15,94.0,87.66,7322
2022-08-04,90.0,85.24,90.0,85.24,1002
2022-08-05,81.0,80.85,83.9,78.43,2736
2022-08-08,80.0,78.2,81.25,77.6,8064
2022-08-09,78.35,79.6,79.6,77.0101,1689
2022-08-10,80.99,85.45,85.45,79.975,2933
2022-08-11,78.95,75.3,86.85,70.4701,6722
2022-08-12,73.11,76.94,76.94,73.11,1441
2022-08-15,76.94,74.6,76.94,69.47,1285
2022-08-16,76.0,76.9,76.9,76.0,2698
2022-08-17,76.09,78.01,78.01,76.09,839
2022-08-18,77.9,80.57,80.57,77.09,1537
2022-08-19,80.03,79.05,80.99,75.75,2591
2022-08-22,75.0,80.25,80.25,75.0,1117
2022-08-23,82.8071,82.98,86.0,82.0,2710
2022-08-24,82.03,88.5,95.51,82.03,5701
2022-08-25,92.04,97.68,118.4,90.78,9633
2022-08-26,95.17,100.89,108.89,95.17,3695
2022-08-29,101.76,96.39,107.0,92.0,3766
2022-08-30,95.38,79.49,95.38,79.49,5644
2022-08-31,80.62,82.01,82.01,80.62,903
2022-09-01,77.35,76.51,77.35,76.51,1627
2022-09-02,69.17,69.17,69.17,69.17,562
2022-09-06,70.99,68.415,70.99,68.415,1886
2022-09-07,65.05,74.53,74.53,65.05,3999
2022-09-08,74.0,75.33,84.43,74.0,3212
2022-09-09,78.3,78.3,78.3,78.3,647
2022-09-12,75.78,80.385,80.385,75.78,2192
2022-09-13,76.0,73.83,78.01,73.83,1298
2022-09-14,71.0,71.0,71.0,71.0,1112
2022-09-15,68.42,69.17,69.17,66.51,2472
2022-09-16,68.68,65.5,68.68,65.5,5513
2022-09-19,65.0,64.0,65.0,64.0,1625
2022-09-20,61.0456,58.2,61.0456,56.05,4340
2022-09-21,57.5,55.0,57.5,55.0,3359
2022-09-22,56.67,49.14,56.67,48.72,5039
2022-09-23,46.49,46.98,51.14,46.0,5560
2022-09-26,46.9,51.85,54.13,46.9,11377
2022-09-27,54.26,48.71,56.81,48.71,15495
2022-09-28,47.87,47.78,50.4999,47.78,22262
2022-09-29,47.0,43.8,51.7,42.6704,11212
2022-09-30,42.52,43.9,45.69,42.52,3266
2022-10-03,44.57,44.0,45.93,43.1668,8160
2022-10-04,43.2501,59.75,62.02,43.2501,15654
2022-10-05,60.57,73.98,79.4999,60.57,9295
2022-10-06,73.57,64.38,75.77,64.2,11139
2022-10-07,62.21,50.7,62.21,50.7,6615
2022-10-10,52.0,59.28,59.28,50.01,3506
2022-10-11,58.52,62.03,68.0,58.52,7851
2022-10-12,62.43,64.0,64.0,62.43,1165
2022-10-13,62.66,68.0,68.0,62.66,2633
2022-10-14,68.0,68.05,69.45,68.0,4308
2022-10-17,70.0,65.5,73.3,65.0,9704
2022-10-18,68.57,64.5,72.3,60.59,17065
2022-10-19,62.45,60.48,63.03,60.48,3739
2022-10-20,58.69,58.5,60.56,58.5,2741
2022-10-21,58.32,65.48,65.48,58.32,2322
2022-10-24,65.48,60.48,65.48,60.48,1060
