2022-03-04,0.45,0.45,0.45,0.45,400
2022-03-07,0.45,0.42,0.45,0.37,9731
2022-03-08,0.42,0.42,0.42,0.42,400
2022-03-10,0.4199,0.42,0.42,0.31745,7400
2022-03-11,0.36,0.42,0.42,0.36,3660
2022-03-14,0.42,0.41,0.42,0.41,600
2022-03-15,0.42,0.4,0.42,0.4,1800
2022-03-16,0.4,0.4,0.4,0.4,400
2022-03-17,0.4,0.4,0.4,0.4,600
2022-03-18,0.366049,0.4,0.4,0.366049,800
2022-03-21,0.3835,0.38,0.3835,0.3735,2711
2022-03-22,0.38,0.38,0.38,0.38,600
2022-03-23,0.38,0.38,0.38,0.38,500
2022-03-24,0.38,0.38,0.38,0.38,1500
2022-03-25,0.38,0.35,0.38,0.35,1557
2022-03-28,0.3999,0.4,0.4,0.3592,4300
2022-03-29,0.4499,0.38,0.4499,0.36,5700
2022-03-30,0.36,0.35,0.36,0.35,1800
2022-03-31,0.35,0.35,0.35,0.35,1000
2022-04-01,0.36,0.328612,0.3799,0.328612,102600
2022-04-04,0.36,0.3799,0.3799,0.33,3200
2022-04-05,0.3799,0.32,0.3799,0.25505,5750
2022-04-06,0.33,0.33,0.33,0.33,1101
2022-04-08,0.33,0.33,0.33,0.33,2597
2022-04-11,0.3,0.3,0.3,0.3,1458
2022-04-13,0.31,0.2901,0.33,0.2901,101616
2022-04-14,0.209,0.3768,0.4,0.209,2016
2022-04-19,0.38,0.38,0.38,0.38,100
2022-04-20,0.35,0.3176,0.35,0.2715,34505
2022-04-21,0.2234,0.22605,0.22605,0.2234,341
2022-04-22,0.3299,0.33,0.33,0.3299,510
2022-04-25,0.3699,0.3699,0.3699,0.3699,501
2022-04-26,0.33,0.3898,0.3898,0.33,600
2022-04-28,0.38,0.2501,0.38,0.2501,1400
2022-05-02,0.2501,0.2501,0.2501,0.2501,5900
2022-05-04,0.2501,0.25,0.27,0.25,8255
2022-05-09,0.2501,0.2501,0.2999,0.25,10700
2022-05-12,0.2999,0.2999,0.2999,0.2999,600
2022-05-16,0.2048,0.2999,0.4144,0.2048,4316
2022-05-17,0.1698,0.2168,0.25,0.1558,4226
2022-05-18,0.12,0.2649,0.2649,0.12,2100
2022-05-19,0.2449,0.28,0.4386,0.2449,3714
2022-05-20,0.19,0.21,0.21,0.16,900
2022-05-23,0.1101,0.194,0.2328,0.1101,4211
2022-05-24,0.3376,0.2299,0.3376,0.194,3409
2022-05-25,0.2299,0.2299,0.2299,0.2299,100
2022-05-26,0.2299,0.1799,0.23,0.1575,8275
2022-05-27,0.23715,0.1551,0.23715,0.14715,103056
2022-05-31,0.1849,0.12,0.1849,0.1051,3078
2022-06-01,0.13,0.1709,0.18,0.13,5020
2022-06-02,0.1709,0.1595,0.23,0.1547,3463
2022-06-06,0.1503,0.13,0.1503,0.13,1034
2022-06-07,0.2256,0.216,0.2256,0.216,1200
2022-06-14,0.206,0.206,0.206,0.206,275
2022-06-17,0.1752,0.1674,0.1752,0.1674,634
2022-06-21,0.16,0.16,0.16,0.16,1500
2022-06-22,0.15,0.1686,0.1686,0.15,98390
2022-06-24,0.12,0.1314,0.1314,0.12,20810
2022-06-27,0.1574,0.1274,0.1886,0.1274,2900
2022-06-30,0.17,0.15,0.17,0.15,1410
2022-07-08,0.225,0.225,0.225,0.225,750
2022-07-11,0.2,0.1698,0.2,0.1698,136305
2022-07-12,0.1859,0.18,0.2,0.18,2100
2022-07-13,0.18,0.18,0.18,0.1799,113272
2022-07-14,0.1969,0.16,0.1969,0.15,4000
2022-07-15,0.18,0.18,0.18,0.18,1693
2022-07-18,0.2828,0.1826,0.3,0.1826,4913
2022-07-19,0.16,0.16,0.16,0.16,70596
2022-07-22,0.1752,0.1752,0.206,0.1752,8144
2022-07-25,0.16,0.16,0.16,0.16,211
2022-07-26,0.152,0.1572,0.1593,0.1501,400
2022-07-28,0.2,0.16,0.2,0.16,641
2022-07-29,0.2,0.16,0.2,0.16,679
2022-08-03,0.16,0.16,0.16,0.16,4640
2022-08-04,0.2,0.17,0.2,0.17,641
2022-08-09,0.1999,0.159,0.1999,0.159,628
2022-08-17,0.1799,0.16,0.1799,0.16,606
2022-08-18,0.17,0.17,0.17,0.17,71606
2022-08-19,0.1799,0.16,0.1799,0.16,654
2022-08-22,0.17,0.15,0.17,0.15,69464
2022-08-23,0.20735,0.1648,0.20735,0.1648,600
2022-08-31,0.225,0.225,0.225,0.225,430
2022-09-07,0.2003,0.15,0.2018,0.15,1980
2022-09-15,0.1,0.1796,0.1796,0.0955,1700
2022-09-21,0.13,0.16,0.18,0.13,15847
2022-10-04,0.11,0.1166,0.1166,0.11,440
2022-10-14,0.09,0.0914,0.0914,0.09,220
2022-10-26,0.0662,0.0662,0.0662,0.0662,110
2022-10-27,0.08,0.07,0.08,0.07,99691
2022-10-31,0.095,0.095,0.095,0.095,500
2022-11-09,0.07,0.102,0.102,0.07,137448
2022-11-22,0.05,0.05,0.05,0.05,2189
2022-11-23,0.005,0.05,0.05,0.005,702
2022-11-25,0.05,0.05,0.05,0.05,160
2022-11-30,0.05,0.05,0.05,0.05,50248
2022-12-27,0.03,0.03,0.03,0.03,200
2023-01-05,0.05,0.051,0.061,0.05,300720
2023-01-09,0.0392,0.0382,0.042,0.0373,2910
2023-01-11,0.05,0.05,0.05,0.05,303
2023-01-12,0.055,0.17,0.1798,0.05,23400
2023-01-13,0.27,0.23,0.27,0.22,2130
2023-01-18,0.0883,0.084,0.092,0.084,2126
2023-01-19,0.154,0.1251,0.154,0.11,402
2023-01-20,0.1414,0.1611,0.1611,0.140686,511
2023-01-23,0.1392,0.0769,0.1392,0.0769,2408
2023-01-24,0.071,0.071,0.071,0.071,169
2023-01-27,0.0779,0.18,0.18,0.0779,5390
2023-01-30,0.5555,0.1279,0.5555,0.1119,7160
2023-01-31,0.11,0.12,0.12,0.11,26371
2023-02-01,0.1,0.0851,0.2635,0.08,9127
2023-02-02,0.14,0.1401,0.18,0.14,2900
2023-02-03,0.21,0.1401,0.21,0.1342,1463
2023-02-06,0.1916,0.1233,0.2579,0.12,10969
2023-02-07,0.15,0.12,0.15,0.12,2508
2023-02-08,0.1705,0.140498,0.1896,0.14,8298
2023-02-09,0.15,0.15,0.15,0.15,300
2023-02-14,0.0712,0.12,0.12,0.0712,239
2023-02-15,0.1487,0.0751,0.1587,0.051,10011
2023-02-16,0.1508,0.085,0.1584,0.0512,12552
2023-02-17,0.1577,0.0877,0.1582,0.0532,11358
2023-02-21,0.061,0.0573,0.1584,0.0522,33238
2023-02-22,0.1408,0.12,0.1473,0.0552,11599
2023-02-23,0.13,0.13,0.13,0.1016,1021
2023-02-24,0.097,0.11,0.11,0.087,913
2023-02-28,0.0669,0.137,0.137,0.0667,3440
2023-03-01,0.127,0.1279,0.1358,0.108,3336
2023-03-02,0.1368,0.13,0.1368,0.13,200
2023-03-06,0.15,0.142,0.15,0.1003,3007
2023-03-07,0.15,0.15,0.15,0.15,201
2023-03-08,0.2893,0.14,0.2893,0.1286,6791
2023-03-09,0.2791,0.1515,0.2794,0.116,10050
2023-03-10,0.17,0.1505,0.2986,0.1314,11815
2023-03-13,0.152,0.1552,0.2467,0.142,6645
2023-03-14,0.1501,0.1334,0.2096,0.1334,3111
2023-03-15,0.1175,0.1364,0.182,0.1175,5255
2023-03-16,0.1234,0.1234,0.1234,0.1234,100
2023-03-17,0.1104,0.1031,0.1494,0.1025,1480
2023-03-20,0.145,0.145,0.145,0.145,100
2023-03-21,0.0502,0.0994,0.1,0.0502,4391
2023-03-22,0.079,0.0994,0.0994,0.0695,3010
2023-03-23,0.0605,0.0605,0.0605,0.0605,200
2023-03-24,0.0945,0.0753,0.0945,0.0622,5631
2023-03-27,0.0886,0.11,0.1399,0.0886,4219
2023-03-28,0.1311,0.0944,0.1407,0.091,3971
2023-03-29,0.0923,0.092,0.1144,0.0631,13703
2023-03-30,0.1178,0.0918,0.1178,0.0918,3102
2023-03-31,0.11,0.0989,0.11,0.0914,1704
2023-04-03,0.1141,0.091,0.1141,0.0901,3604
2023-04-04,0.1033,0.0942,0.1046,0.091,1321
2023-04-05,0.1135,0.1145,0.1145,0.1135,1083
2023-04-06,0.0701,0.06,0.1021,0.0598,4009
2023-04-10,0.0515,0.05,0.0516,0.05,1960
2023-04-11,0.042,0.059699,0.059699,0.042,607
2023-04-12,0.059799,0.059799,0.059799,0.059799,300
2023-04-13,0.059699,0.059699,0.059699,0.059699,300
2023-04-14,0.0564,0.0564,0.0564,0.0564,200
2023-04-17,0.0598,0.06,0.06,0.0598,1400
2023-04-18,0.0577,0.0577,0.0577,0.0577,200
2023-04-19,0.0566,0.0566,0.0566,0.0566,200
2023-04-21,0.0522,0.0562,0.0562,0.0492,1117
2023-04-27,0.052699,0.0527,0.0527,0.04,1400
2023-05-01,0.0456,0.0456,0.0456,0.0456,200
2023-05-02,0.035,0.0541,0.0541,0.025,1220
2023-05-03,0.04,0.04,0.04,0.04,200
2023-05-04,0.047799,0.04,0.047799,0.04,500
2023-05-05,0.048,0.0479,0.048,0.0479,280
2023-05-08,0.048,0.07,0.07,0.0479,400
2023-05-09,0.053,0.053,0.053,0.053,200
2023-05-11,0.04009,0.049,0.049,0.04009,600
2023-05-24,0.049,0.0515,0.0515,0.049,5537
2023-05-25,0.05,0.05,0.05,0.05,1649
2023-05-26,0.05,0.0515,0.0515,0.05,3078
2023-06-02,0.0574,0.0695,0.0695,0.0574,600
2023-07-07,0.05,0.1,0.11,0.05,9510
2023-07-10,0.11,0.11,0.11,0.11,100
2023-08-09,0.0953,0.07,0.0953,0.07,500
2023-08-28,0.072,0.065,0.072,0.05,78030
2023-09-12,NaN,0.065,NaN,NaN,0
2023-09-13,0.065,0.065,0.065,0.065,27139
2023-09-21,0.0545,0.0544,0.0545,0.0501,1100
2023-09-22,0.0512,0.0502,0.0512,0.0501,3000
2023-09-28,0.0501,0.0401,0.0501,0.0397,166429
2023-10-16,0.0401,0.0499,0.0499,0.04,5200
2023-11-09,0.0482,0.0482,0.0482,0.0482,100
2023-11-10,0.0483,0.0483,0.0483,0.0483,50031
2023-11-14,0.0483,0.0483,0.0483,0.0483,150
2023-11-22,0.0482,0.0482,0.0482,0.0482,982
2023-11-27,0.048,0.0201,0.048,0.0201,461148
2023-12-01,0.0519,0.0195,0.0519,0.0195,700
2023-12-04,0.0189,0.04,0.04,0.015,50350
2023-12-06,0.03,0.03,0.03,0.03,702
2023-12-07,0.0299,0.0187,0.0299,0.0187,300
2023-12-08,0.0161,0.0163,0.06,0.0161,150702
2023-12-11,0.0161,0.02,0.0201,0.0161,212827
2023-12-19,0.0163,0.016,0.0164,0.016,2000
2023-12-26,0.0199,0.0199,0.0199,0.0199,600
2023-12-27,0.0299,0.0299,0.0299,0.0299,400
2024-01-05,0.06,0.06,0.06,0.06,100
2024-01-08,0.0589,0.0589,0.0589,0.0589,500
2024-01-16,0.0404,0.0399,0.0404,0.0399,801
2024-01-17,0.0355,0.0355,0.0355,0.0355,1600
2024-01-18,0.0399,0.0399,0.0399,0.0399,100
2024-01-19,0.0356,0.0356,0.0356,0.0356,235
2024-01-25,0.0399,0.0401,0.0401,0.0399,400
2024-01-26,0.0355,0.0355,0.0355,0.0355,500
2024-01-30,0.0356,0.0356,0.0356,0.0356,1500
2024-02-01,0.0355,0.0356,0.0356,0.035,25000
2024-02-09,0.037,0.0271,0.04,0.0271,202773
2024-02-13,0.025,0.03,0.03,0.025,25900
2024-02-21,0.02501,0.02501,0.02501,0.02501,300
2024-02-22,0.025,0.025,0.025,0.025,193
2024-03-21,0.0301,0.0251,0.0301,0.0251,162990
2024-03-22,0.0251,0.025,0.0251,0.025,50000
2024-04-01,0.0306,0.0454,0.0457,0.0304,7984
2024-04-11,0.061,0.0998,0.1,0.061,5711
2024-04-12,0.0825,0.09,0.09,0.0825,26138
2024-04-16,0.08,0.08,0.08,0.08,516
2024-04-17,0.095,0.12,0.12,0.095,80703
2024-04-18,0.12,0.12,0.125,0.12,15000
2024-04-22,0.12,0.12,0.12,0.12,4000
2024-04-24,0.1,0.1,0.1,0.1,13802
2024-04-25,0.0818,0.07,0.0821,0.07,2900
2024-04-26,0.09,0.13,0.13,0.09,186868
2024-04-29,0.14,0.13,0.14,0.13,22100
2024-05-02,0.1063,0.11,0.11,0.1023,5002
2024-05-03,0.1171,0.14,0.14,0.1147,1820
2024-05-06,0.1136,0.12,0.138,0.1101,4645
2024-05-09,0.12,0.1201,0.1201,0.12,613
2024-05-13,0.12,0.12,0.12,0.12,71751
2024-05-14,0.12,0.12,0.12,0.12,143
2024-05-15,0.118,0.11,0.15,0.1,330425
2024-05-16,0.1142,0.0968,0.12,0.0968,14922
2024-05-20,0.091,0.091,0.091,0.091,443
2024-05-21,0.091,0.091,0.091,0.091,1137
2024-05-22,0.091,0.091,0.091,0.091,1183
2024-05-23,0.091,0.091,0.091,0.091,11159
2024-05-24,0.085,0.0712,0.085,0.0712,302
2024-05-28,0.075,0.052,0.075,0.0501,702
2024-05-30,0.0582,0.06,0.06,0.0582,3958
2024-06-03,0.07,0.07,0.07,0.07,101
2024-06-05,0.0601,0.07,0.07,0.06,10127
2024-06-06,0.07,0.07,0.07,0.07,650
2024-06-07,0.07,0.05,0.07,0.05,33422
2024-06-20,0.0502,0.0502,0.0502,0.0502,1050
2024-06-25,0.0501,0.0501,0.0501,0.05,274203
2024-06-28,0.0501,0.0501,0.0501,0.0501,100
2024-07-10,0.0501,0.1,0.1,0.0501,1000
2024-07-22,0.0999,0.0999,0.0999,0.0999,342
2024-07-26,0.0962,0.1,0.1,0.0931,1886
2024-07-29,0.1,0.1,0.1,0.1,105
2024-08-07,0.1,0.1001,0.1001,0.1,400
