2023-02-27,10.75,10.29,10.75,10.28,6556
2023-02-28,10.29,10.28,10.72,10.28,10578
2023-03-01,10.29,10.29,10.29,10.29,489
2023-03-02,10.29,10.29,10.29,10.29,104
2023-03-06,10.29,10.3,10.3,10.29,13285
2023-03-07,10.3,10.3,10.315,10.3,940333
2023-03-08,10.3,10.305,10.31,10.3,1369572
2023-03-09,10.31,10.3,10.31,10.3,14022
2023-03-10,10.31,10.32,10.32,10.31,207527
2023-03-13,10.32,10.31,10.32,10.31,2575
2023-03-14,10.32,10.32,10.32,10.31,51411
2023-03-15,10.31,10.31,10.32,10.31,597662
2023-03-17,10.31,10.31,10.31,10.31,101319
2023-03-20,10.31,10.31,10.31,10.31,50137
2023-03-21,10.31,10.32,10.32,10.31,98207
2023-03-22,10.31,10.31,10.31,10.31,108843
2023-03-23,10.32,10.31,10.32,10.31,959
2023-03-24,10.31,10.315,10.315,10.31,812
2023-03-27,10.32,10.33,10.34,10.32,647722
2023-03-28,10.33,10.34,10.35,10.33,1291159
2023-03-29,10.34,10.35,10.36,10.34,2691947
2023-03-30,10.4,10.34,10.42,10.34,877182
2023-03-31,10.3404,10.35,10.35,10.33,1156011
2023-04-03,10.34,10.33,10.36,10.325,7540362
2023-04-04,10.33,10.35,10.35,10.32,993003
2023-04-05,10.33,10.33,10.35,10.33,162622
2023-04-06,10.33,10.27,10.34,10.27,107330
2023-04-10,10.34,10.37,10.37,10.34,907304
2023-04-11,10.31,10.33,10.33,10.31,387
2023-04-12,10.27,10.32,10.32,10.27,12999
2023-04-13,10.3,10.33,10.33,10.3,26099
2023-04-14,10.31,10.4,10.4,10.31,43614
2023-04-18,10.4,10.31,10.4,10.31,201344
2023-04-19,10.35,10.48,10.48,10.31,185198
2023-04-20,10.32,10.31,10.32,10.31,3628
2023-04-21,10.31,10.29,10.31,10.29,56278
2023-04-24,10.29,10.29,10.32,10.29,100627
2023-04-25,10.29,10.35,10.35,10.29,100784
2023-04-26,10.35,10.3,10.35,10.26,94596
2023-04-27,10.29,10.2901,10.3,10.29,47047
2023-04-28,10.29,10.27,10.3,10.27,28788
2023-05-01,10.32,10.32,10.32,10.32,279
2023-05-02,10.29,10.29,10.29,10.29,138
2023-05-03,10.29,10.29,10.29,10.285,77709
2023-05-04,10.29,10.28,10.29,10.28,40758
2023-05-05,10.3,10.28,10.3,10.27,127867
2023-05-08,10.29,10.27,10.29,10.27,5136
2023-05-09,10.29,10.3,10.3,10.27,335057
2023-05-10,10.3,10.29,10.3,10.29,3315
2023-05-11,10.3,10.29,10.3,10.28,4908
2023-05-12,10.3,10.28,10.3,10.28,26802
2023-05-15,10.31,10.31,10.31,10.28,2974
2023-05-22,10.29,10.29,10.29,10.29,507
2023-05-30,10.34,10.34,10.34,10.34,200000
2023-06-06,10.34,10.36,10.36,10.34,3027
2023-06-09,10.35,10.35,10.35,10.35,101
2023-06-12,10.36,10.36,10.36,10.36,200
2023-06-13,10.36,10.37,10.37,10.36,412
2023-06-14,10.37,10.3699,10.37,10.3699,414
2023-06-15,10.37,10.37,10.37,10.37,273
2023-06-21,10.69,10.42,10.73,10.37,14353
2023-06-22,10.39,10.39,10.48,10.39,3516
2023-06-23,10.39,10.42,10.42,10.39,3992
2023-06-26,10.4,10.4,10.4,10.39,903
2023-06-27,10.4,10.39,10.4,10.39,2945
2023-06-28,10.4,10.4,10.43,10.4,101897
2023-06-29,10.4,10.41,10.41,10.4,1787
2023-06-30,10.41,10.41,10.42,10.41,311334
2023-07-03,10.49,10.4304,10.49,10.41,845
2023-07-10,10.41,10.48,10.6,10.41,91301
2023-07-11,10.43,10.43,10.43,10.43,116
2023-07-13,10.46,10.42,10.46,10.42,601
2023-07-18,10.65,10.47,10.6778,10.4173,20018
2023-07-21,10.44,10.42,10.44,10.41,1028
2023-07-26,10.42,10.42,10.42,10.42,402
2023-08-02,10.45,10.45,10.45,10.45,1404
2023-08-03,10.45,10.45,10.45,10.45,115069
2023-08-08,10.465,10.47,10.47,10.465,4899
2023-08-15,10.48,10.49,10.49,10.47,317478
2023-09-11,10.54,10.52,10.54,10.52,200
2023-09-12,10.52,10.52,10.52,10.52,372
2023-09-13,10.54,10.6206,10.6401,10.54,18712
2023-09-14,10.63,10.63,10.63,10.5799,7103
2023-09-15,10.64,10.64,10.64,10.64,474
2023-09-18,10.55,10.55,10.55,10.55,104
2023-09-20,10.55,10.55,10.55,10.55,100
2023-09-25,10.55,10.56,10.56,10.55,6665
2023-09-27,10.63,10.63,10.63,10.63,100
2023-09-28,10.59,10.59,10.59,10.59,260
2023-09-29,10.58,10.58,10.58,10.58,107
2023-10-02,10.59,10.59,10.59,10.59,99178
2023-10-03,10.61,10.64,10.65,10.61,539628
2023-10-04,10.62,10.645,10.65,10.62,8642
2023-10-05,10.65,10.635,10.66,10.62,135473
2023-10-06,10.65,10.65,10.67,10.65,115204
2023-10-09,10.65,10.65,10.65,10.65,100710
2023-10-10,10.64,10.59,10.85,10.59,1935601
2023-10-11,10.67,10.67,10.67,10.67,278
2023-10-12,10.84,10.94,11.2401,10.62,34406
2023-10-13,10.78,10.84,11.0,10.75,3027
2023-10-16,10.64,10.7,11.4,10.62,235434
2023-10-17,11.1,10.66,11.1,10.6006,16097
2023-10-18,10.7,10.65,10.7405,10.63,37577
2023-10-19,10.74,10.68,10.74,10.64,43121
2023-10-20,10.69,10.66,10.78,10.62,286303
2023-10-23,10.7,10.6505,10.7,10.65,720
2023-10-24,10.67,10.9824,11.25,10.65,18396
2023-10-25,10.75,10.8,10.8,10.62,45277
2023-10-26,10.74,10.76,10.7696,10.62,8841
2023-10-27,10.75,10.72,10.75,10.72,1492
2023-10-30,10.24,9.8,10.69,9.23,15058
2023-10-31,9.94,8.49,9.94,8.49,14378
2023-11-01,8.7,8.55,9.5,8.55,13929
2023-11-02,9.0,9.33,9.4,8.55,22109
2023-11-03,7.97,7.74,8.7,7.6,2403121
2023-11-06,8.08,7.2,8.28,6.6,175070
2023-11-07,5.11,2.65,5.12,2.41,1344529
