2023-07-21,22.57,22.5939,22.5939,22.57,1042
2023-07-24,22.3338,22.3338,22.3338,22.3338,7
2023-07-25,22.37,22.43,22.43,22.36,1238
2023-07-26,22.3566,22.3566,22.3566,22.3566,15
2023-07-27,22.3324,22.3324,22.3324,22.3324,21
2023-07-28,22.6214,22.6214,22.6214,22.6214,29
2023-07-31,22.3974,22.3974,22.3974,22.3974,49
2023-08-01,22.2981,22.2981,22.2981,22.2981,20
2023-08-02,22.2118,22.2118,22.2118,22.2118,27
2023-08-03,22.1299,22.1299,22.1299,22.1299,78
2023-08-04,22.0836,22.0836,22.0836,22.0836,0
2023-08-07,22.07,22.0109,22.07,22.0109,1582
2023-08-08,22.3148,22.3148,22.3148,22.3148,9
2023-08-09,22.3161,22.3161,22.3161,22.3161,55
2023-08-10,22.2477,22.2477,22.2477,22.2477,124
2023-08-11,22.2795,22.3582,22.3582,22.2795,216
2023-08-14,22.5547,22.5547,22.5547,22.5547,30
2023-08-15,22.5399,22.5399,22.5399,22.5399,1
2023-08-16,22.2633,22.2633,22.2633,22.2633,112
2023-08-17,21.8456,21.8456,21.8456,21.8456,20
2023-08-18,22.0,21.9998,22.04,21.9998,457
2023-08-21,22.0638,22.1303,22.1303,22.0638,402
2023-08-22,22.131,22.131,22.131,22.131,2
2023-08-23,22.1032,22.1032,22.1032,22.1032,1
2023-08-24,22.0218,22.0218,22.0218,22.0218,20
2023-08-25,22.1924,22.1924,22.1924,22.1924,58
2023-08-28,22.38,22.194,22.38,22.18,2204
2023-08-29,22.4238,22.4238,22.4238,22.4238,13
2023-08-30,22.5036,22.5036,22.5036,22.5036,6
2023-08-31,22.3358,22.3358,22.3358,22.3358,19
2023-09-01,22.62,22.451,22.62,22.451,908
2023-09-05,22.39,22.2386,22.39,22.2386,290
2023-09-06,22.35,22.354,22.354,22.33,1899
2023-09-07,22.3129,22.3129,22.3129,22.3129,55
2023-09-08,22.1252,22.1252,22.1252,22.1252,99
2023-09-11,22.42,22.3708,22.42,22.37,571
2023-09-12,22.46,22.4042,22.46,22.4042,115
2023-09-13,22.3929,22.3929,22.3929,22.3929,116
2023-09-14,22.6068,22.6068,22.6068,22.6068,21
2023-09-15,22.8226,22.8226,22.8226,22.8226,44
2023-09-18,22.7268,22.7268,22.7268,22.7268,130
2023-09-19,22.96,22.5877,22.96,22.5877,235
2023-09-20,22.5057,22.5057,22.5057,22.5057,26
2023-09-21,22.5,22.1091,22.5,22.035,295
2023-09-22,22.43,22.0536,22.43,22.0536,1213
2023-09-25,22.1,22.128,22.128,22.1,797
2023-09-26,22.0702,22.0702,22.0702,22.0702,53
2023-09-27,22.17,22.188,22.23,22.17,674
2023-09-28,22.3378,22.3378,22.3378,22.3378,46
2023-09-29,22.0796,22.0796,22.0796,22.0796,10
2023-10-02,22.34,21.935,22.34,21.79,879
2023-10-03,21.6699,21.5967,21.68,21.5967,930
2023-10-04,21.51,21.5742,21.64,21.51,2444
2023-10-05,21.61,21.8262,21.83,21.6,1435
2023-10-06,21.6425,22.0894,22.0894,21.6301,1518
2023-10-09,22.62,22.0733,22.62,21.9856,852
2023-10-10,22.3087,22.3087,22.3087,22.3087,103
2023-10-11,22.32,22.1701,22.32,22.1068,698
2023-10-12,21.8229,21.8229,21.8229,21.8229,31
2023-10-13,22.0215,22.0215,22.0215,22.0215,8
2023-10-16,22.25,22.3152,22.48,22.25,1068
2023-10-17,22.2888,22.2888,22.2888,22.2888,43
2023-10-18,22.2926,22.0675,22.3,22.0675,637
2023-10-19,22.0307,21.9171,22.0307,21.9171,162
2023-10-20,21.95,21.8282,21.9774,21.8282,1118
2023-10-23,21.5342,21.5342,21.5342,21.5342,26
2023-10-24,21.8469,21.8814,21.91,21.8,1416
2023-10-25,21.4446,21.4446,21.4446,21.4446,53
2023-10-26,21.17,21.2801,21.42,21.17,337
2023-10-27,21.1232,21.1232,21.1232,21.1232,22
2023-10-30,21.1623,21.1623,21.1623,21.1623,71
2023-10-31,21.0101,21.2704,21.2704,21.0101,182
2023-11-01,21.385,21.5054,21.5054,21.385,143
2023-11-02,21.64,21.6299,21.64,21.6299,123
2023-11-03,22.112,22.112,22.112,22.112,8
2023-11-06,22.1881,21.998,22.1881,21.998,1329
2023-11-07,22.1878,22.1878,22.1878,22.1878,63
2023-11-08,21.8833,21.9426,21.9426,21.8833,183
2023-11-09,21.489,21.489,21.489,21.489,134
2023-11-10,21.5809,21.5809,21.5809,21.5809,28
2023-11-13,21.65,21.8284,21.8284,21.37,1276
2023-11-14,22.3721,22.3721,22.3721,22.3721,118
2023-11-15,22.312,22.312,22.312,22.312,8
2023-11-16,22.3277,22.3277,22.3277,22.3277,33
2023-11-17,22.374,22.4269,22.4269,22.374,109
2023-11-20,22.4715,22.4715,22.4715,22.4715,26
2023-11-21,22.48,22.4364,22.48,22.4364,144
2023-11-22,22.6006,22.6006,22.6006,22.6006,95
2023-11-24,22.6867,22.6867,22.6867,22.6867,60
2023-11-27,22.6428,22.6428,22.6428,22.6428,4
2023-11-28,22.5999,22.4618,22.6,22.4618,723
2023-11-29,22.77,22.6321,22.77,22.6321,1658
2023-11-30,23.07,23.0086,23.07,22.9872,1954
2023-12-01,23.22,23.285,23.285,23.22,406
2023-12-04,23.3299,23.6133,23.6133,23.253,516
2023-12-05,23.84,23.6758,23.84,23.59,579
2023-12-06,23.66,23.7436,23.7436,23.66,335
2023-12-07,23.7819,23.9514,23.9514,23.75,3177
2023-12-08,24.02,23.9265,24.02,23.9265,302
2023-12-11,23.8942,23.8942,23.8942,23.8942,53
2023-12-12,23.88,24.2032,24.26,23.8799,4499
2023-12-13,24.44,24.7872,24.7872,24.435,658
2023-12-14,24.8517,24.7948,24.98,24.7722,3256
2023-12-15,24.94,24.7587,24.94,24.71,1186
2023-12-18,24.6,24.5912,24.6,24.5303,935
2023-12-19,24.34,24.8376,24.84,24.34,1233
2023-12-20,25.0,23.9568,25.0,24.4181,11088
2023-12-21,24.0839,24.2192,24.27,24.0839,3477
2023-12-22,24.42,24.487,24.487,24.3981,1834
2023-12-26,24.62,24.7457,24.7745,24.62,977
2023-12-27,26.73,24.8453,26.73,24.77,3217
2023-12-28,25.13,24.8942,25.13,24.8356,3023
2023-12-29,24.85,24.8036,24.85,24.79,1418
2024-01-02,24.77,24.9742,24.98,24.617,1224
2024-01-03,24.82,24.6681,24.91,24.6681,838
2024-01-04,24.8599,24.7798,24.91,24.7798,3381
2024-01-05,24.64,24.8413,24.85,24.6071,21680
2024-01-08,25.18,25.343,25.36,24.84,6478
2024-01-09,25.36,25.3052,25.37,25.2949,5018
2024-01-10,25.2,25.3232,25.33,25.1,4391
2024-01-11,25.14,25.185,25.2,25.14,3071
2024-01-12,25.11,24.8718,25.11,24.87,4220
2024-01-16,24.73,24.8304,24.85,24.73,424
2024-01-17,24.7501,24.805,24.82,24.75,2052
2024-01-18,24.5,24.6509,24.67,24.445,15105
2024-01-19,24.65,24.52,24.65,24.52,13469
2024-01-22,25.24,24.9371,25.24,24.7799,21570
2024-01-23,24.95,25.0848,25.0848,24.95,458
2024-01-24,25.1838,24.8447,25.1838,24.8447,1946
2024-01-25,24.68,24.5666,24.68,24.375,11050
2024-01-26,24.98,24.6765,24.98,24.6765,423
2024-01-29,24.94,24.9336,25.02,24.9336,502
2024-01-30,25.06,24.72,25.06,24.7,4060
2024-01-31,24.4,24.63,24.899,24.4,3004
2024-02-01,25.2869,25.2869,25.2869,25.2869,247
2024-02-02,25.13,25.17,25.326,25.13,3257
2024-02-05,25.449,25.566,25.63,25.3001,3151
2024-02-06,25.84,25.77,25.84,25.65,3438
2024-02-07,25.92,25.8058,25.92,25.8058,789
2024-02-08,26.07,25.9466,26.07,25.8231,3733
2024-02-09,26.1,26.0281,26.11,26.0,3664
2024-02-12,26.2,26.2184,26.22,25.9501,1571
2024-02-13,26.39,25.9643,26.39,25.9,4778
2024-02-14,26.1401,26.3077,26.3077,26.1401,324
2024-02-15,26.57,26.5104,26.57,26.3572,2100
2024-02-16,26.89,26.8453,26.89,26.8362,1048
2024-02-20,27.0,26.6333,27.0,26.61,8656
2024-02-21,26.38,26.5839,26.5839,26.38,1617
2024-02-22,27.01,27.0952,27.1,26.9222,4542
2024-02-23,27.2,27.2529,27.2529,27.1799,4010
2024-02-26,27.15,27.2858,27.47,27.15,3747
2024-02-27,27.32,27.341,27.48,27.285,17273
2024-02-28,27.44,26.7863,27.44,26.7768,11541
2024-02-29,26.65,26.6069,26.67,26.57,8189
2024-03-01,26.8035,27.0543,27.09,26.8035,12554
2024-03-04,27.42,26.7953,27.42,26.7953,8636
2024-03-05,26.83,26.63,26.83,26.54,17077
2024-03-06,26.76,26.69,26.9,26.69,10195
2024-03-07,26.875,26.8687,26.99,26.86,8366
2024-03-08,26.98,26.8046,26.98,26.8046,4999
2024-03-11,27.07,26.735,27.07,26.735,4054
2024-03-12,27.38,27.0439,27.38,27.005,1803
2024-03-13,26.89,27.0683,27.15,26.89,3514
2024-03-14,26.76,26.7697,26.8099,26.6201,1742
2024-03-15,26.78,26.5855,26.7801,26.5855,619
2024-03-18,26.7697,26.6495,26.82,26.6495,1598
2024-03-19,26.71,26.7617,26.7617,26.7,554
2024-03-20,26.5899,26.6552,26.6552,26.5,4478
2024-03-21,26.59,26.6843,26.8,26.59,1262
2024-03-22,26.58,26.6476,26.72,26.5001,3242
2024-03-25,26.8109,26.5816,26.8109,26.5816,3129
2024-03-26,26.77,26.8267,26.8267,26.77,286
2024-03-27,26.83,27.0099,27.0199,26.83,1760
2024-03-28,26.98,27.1492,27.1972,26.9367,3461
2024-04-01,26.91,26.9468,26.9468,26.8659,125291
2024-04-02,26.4,26.2795,26.4,26.2795,1529
2024-04-03,26.3122,26.3776,26.4,26.3122,52315
2024-04-04,26.45,25.9685,26.56,25.9685,2647
2024-04-05,25.95,26.34,26.37,25.95,10286
2024-04-08,26.25,26.29,26.29,26.25,1051
2024-04-09,26.32,26.5604,26.57,26.32,7593
2024-04-10,26.28,26.3357,26.37,26.22,1565
2024-04-11,26.4,26.2211,26.4,26.2211,1616
2024-04-12,26.48,25.5763,26.48,25.5763,1028
2024-04-15,25.67,25.4366,25.67,25.4366,1147
2024-04-16,25.43,25.3984,25.5267,25.3984,952
2024-04-17,25.5,25.3966,25.5,25.3966,4027
2024-04-18,25.61,25.3464,25.61,25.3464,217
2024-04-19,25.29,25.2747,25.29,25.2747,628
2024-04-22,25.4,25.59,25.6006,25.34,3080
2024-04-23,25.8,25.7901,25.8,25.7901,304
2024-04-24,25.6,25.42,25.8077,25.42,1316
2024-04-25,26.03,25.2704,26.03,25.25,4310
2024-04-26,25.1777,25.1558,25.2,25.13,2115
2024-04-29,25.4396,25.4013,25.54,25.3628,3593
2024-04-30,25.49,25.2497,25.49,25.2497,5410
2024-05-01,25.2442,25.4948,25.74,25.22,3277
2024-05-02,25.51,25.7182,25.7182,25.485,1643
2024-05-03,25.84,25.732,25.84,25.6865,6106
2024-05-06,25.68,25.6893,25.69,25.67,2820
2024-05-07,25.72,25.8976,25.9,25.72,3111
2024-05-08,25.68,25.343,25.68,25.343,683
2024-05-09,25.23,25.4604,25.4604,25.23,336
2024-05-10,25.3762,25.3023,25.39,25.28,937
2024-05-13,25.47,25.1942,25.47,25.1942,6100
2024-05-14,25.2101,25.1264,25.27,24.68,6171
2024-05-15,25.3917,25.4673,25.4673,25.3917,606
2024-05-16,25.4081,25.487,25.487,25.39,4090
2024-05-17,25.31,25.3201,25.3201,25.31,373
2024-05-20,25.2802,25.3268,25.4,25.2802,3031
2024-05-21,25.33,25.1916,25.33,25.13,1280
2024-05-22,25.19,25.4259,25.51,25.19,3168
2024-05-23,25.14,24.9319,25.2199,24.91,3392
2024-05-24,25.02,25.0384,25.14,25.02,1751
2024-05-28,24.9,24.8367,24.9,24.7515,1196
2024-05-29,24.72,24.8551,24.8551,24.68,1001
2024-05-30,25.0647,25.0647,25.0647,25.0647,4
2024-05-31,25.56,25.0854,25.58,25.0854,931
2024-06-03,25.38,25.2063,25.38,25.2063,869
2024-06-04,25.33,25.3106,25.33,25.26,799
2024-06-05,25.64,25.6953,25.6953,25.64,437
2024-06-06,25.6,25.8426,25.8426,25.6,1348
2024-06-07,25.64,25.6503,25.6503,25.64,115
2024-06-10,25.45,25.5194,25.53,25.45,1255
2024-06-11,25.32,25.384,25.384,25.3199,672
2024-06-12,25.5,25.547,25.547,25.45,2648
2024-06-13,25.2603,25.3225,25.3399,25.26,1056
2024-06-14,25.3,25.1615,25.3,25.1615,270
2024-06-17,24.9881,25.009,25.009,24.9881,1026
2024-06-18,25.26,24.91,25.26,24.91,2230
2024-06-20,24.9066,24.9066,24.9066,24.9066,283
2024-06-21,24.9782,25.2215,25.2215,24.9782,816
2024-06-24,25.4467,25.3957,25.45,25.3957,2932
2024-06-25,25.51,25.6018,25.6018,25.51,347
2024-06-26,25.48,25.4531,25.48,25.3897,1199
2024-06-27,25.46,25.5758,25.5758,25.46,240
2024-06-28,25.66,25.5161,25.66,25.4801,3288
2024-07-01,25.66,25.41,25.66,25.41,432
2024-07-02,25.15,25.1698,25.18,25.1349,635
2024-07-03,25.1222,25.1222,25.1222,25.1222,15
2024-07-05,24.96,25.3568,25.3568,24.96,397
2024-07-08,25.5201,25.4333,25.5201,25.4333,309
2024-07-09,25.42,25.4071,25.52,25.402,8043
2024-07-10,25.79,25.9077,25.9077,25.7233,493
2024-07-11,26.3599,26.3714,26.4,26.3599,570
2024-07-12,26.61,26.8497,26.8497,26.61,344
2024-07-15,26.97,26.7427,27.0,26.7427,3461
2024-07-16,27.23,27.302,27.302,27.2,674
2024-07-17,27.4618,27.26,27.4618,27.26,1483
2024-07-18,27.17,27.02,27.17,27.02,698
2024-07-19,26.9678,26.9678,26.9678,26.9678,389
2024-07-22,27.2,27.24,27.24,27.098,2263
2024-07-23,27.43,27.2552,27.43,27.2552,584
2024-07-24,27.3501,27.3016,27.3501,27.3016,307
2024-07-25,27.4089,27.4089,27.4089,27.4089,61
2024-07-26,27.45,27.17,27.45,27.1599,2463
2024-07-29,27.06,27.0709,27.225,27.03,897
2024-07-30,27.05,27.1618,27.1618,27.03,1521
2024-07-31,26.933,26.933,26.933,26.933,144
2024-08-01,27.13,27.0245,27.13,26.9299,2269
2024-08-02,26.46,26.81,26.81,26.46,4181
2024-08-05,26.15,25.8796,26.15,25.85,1926
2024-08-06,26.23,26.2184,26.32,26.2184,708
2024-08-07,26.0,26.0695,26.0695,26.0,507
2024-08-08,26.4111,26.6033,26.6033,26.4,5586
2024-08-09,26.61,26.5768,26.61,26.55,614
2024-08-12,26.75,26.6547,26.88,26.6547,657
