2021-07-23,1008.0,1010.0,1015.0,1004.0,656
2021-07-26,1006.0,1007.0,1007.0,1005.5,9
2021-07-27,1005.0,1007.0,1007.0,1004.0,46
2021-07-28,1004.0,1003.0,1007.0,1000.0,1699
2021-07-29,1002.0,1003.0,1003.0,1002.0,457
2021-07-30,1003.0,1002.0,1003.0,1002.0,15
2021-08-02,1001.0,1004.5,1004.5,1001.0,3194
2021-08-03,1004.0,1004.0,1004.5,1004.0,90
2021-08-04,1003.0,1004.0,1004.0,1002.0,146
2021-08-05,1005.0,1003.0,1005.0,1003.0,6
2021-08-06,1002.0,1002.33,1002.33,1002.0,13
2021-08-09,1002.0,998.0,1004.0,994.5,3626
2021-08-10,997.0,1005.0,1005.0,997.0,945
2021-08-11,1005.0,1006.0,1006.0,1003.0,92
2021-08-12,1006.0,1006.0,1009.0,1003.0,162
2021-08-13,1008.0,1004.0,1010.0,1003.0,335
2021-08-16,1006.0,1006.8,1006.8,1003.52,55
2021-08-17,1010.0,1009.0,1010.0,1003.0,25
2021-08-18,1005.55,1005.0,1005.55,1004.0,8
2021-08-19,1003.95,1003.0,1005.0,1002.0,899
2021-08-20,NaN,1003.0,NaN,NaN,1
2021-08-23,1004.0,1002.0,1005.0,1002.0,133
2021-08-24,1002.0,1003.0,1005.0,1002.0,148
2021-08-25,1005.0,1002.0,1005.0,1002.0,72
2021-08-26,1002.0,1002.0,1002.0,1002.0,6
2021-08-27,1004.82,1002.0,1004.82,1002.0,22
2021-08-30,1006.0,1002.0,1006.0,1002.0,27
2021-08-31,1002.0,1003.0,1005.5,1002.0,28
2021-09-01,1006.0,1003.5,1006.0,1002.0,55
2021-09-02,1004.11,1002.0,1004.11,1002.0,8
2021-09-03,NaN,1002.0,NaN,NaN,0
2021-09-07,1004.0,1004.0,1006.0,1002.0,293
2021-09-08,1004.5,1003.0,1004.5,1003.0,5
2021-09-09,NaN,1003.0,NaN,NaN,0
2021-09-10,NaN,1003.0,NaN,NaN,0
2021-09-13,1003.0,1003.0,1003.0,1003.0,4
2021-09-14,1010.0,1003.0,1010.0,1003.0,34
2021-09-15,1007.0,1004.0,1008.0,1004.0,268
2021-09-16,1005.5,1007.0,1007.0,1005.5,114
2021-09-17,1005.18,1007.0,1007.0,1005.0,396
2021-09-20,1010.0,1009.0,1013.0,1006.0,620
2021-09-21,1008.61,1010.0,1013.0,1006.52,182
2021-09-22,1007.0,1010.0,1012.67,1007.0,47
2021-09-23,1008.0,1008.0,1010.0,1008.0,5193
2021-09-24,1007.0,1009.0,1009.0,1007.0,13
2021-09-27,1010.0,1010.0,1011.0,1008.0,114
2021-09-28,1008.0,1010.0,1011.7,1008.0,17
2021-09-29,1007.0,1010.0,1013.0,1007.0,536
2021-09-30,1008.0,1011.0,1011.0,1008.0,386
2021-10-01,1014.0,1011.0,1015.0,1010.0,284
2021-10-04,1010.0,1011.08,1012.5,1010.0,12
2021-10-05,1012.5,1012.0,1013.0,1011.83,33
2021-10-06,1012.0,1012.0,1012.0,1012.0,9
2021-10-07,1014.0,1010.0,1014.0,1010.0,23
2021-10-08,1010.37,1011.0,1012.0,1010.0,18
2021-10-11,1014.0,1012.0,1014.0,1011.0,12
2021-10-12,1014.0,1014.0,1014.0,1013.0,253
2021-10-13,1014.0,1011.0,1014.0,1011.0,5506
2021-10-14,1011.0,1009.0,1012.0,1008.0,15151
2021-10-15,1013.0,1013.0,1015.0,1012.0,5324
2021-10-18,1013.0,1013.0,1013.0,1013.0,60
2021-10-19,1013.0,1011.0,1013.0,1011.0,4
2021-10-20,1012.0,1012.15,1012.15,1012.0,60
2021-10-21,1014.98,1014.0,1015.0,1014.0,12
2021-10-22,1012.0,1012.0,1012.0,1012.0,2400
2021-10-25,1013.0,1015.0,1015.0,1012.0,267
2021-10-26,1015.0,1013.0,1015.0,1013.0,2106
2021-10-27,1013.0,1013.21,1013.21,1013.0,7
2021-10-28,1014.98,1012.0,1015.0,1012.0,42
2021-10-29,1015.0,1015.0,1015.0,1015.0,84
2021-11-01,1015.0,1015.0,1015.0,1015.0,62
2021-11-02,1012.0,1012.0,1012.0,1012.0,33
2021-11-03,1015.0,1015.0,1015.0,1015.0,11
2021-11-04,1013.0,1013.0,1013.0,1013.0,4
2021-11-05,1015.0,1015.0,1015.0,1011.0,6815
2021-11-08,1015.0,1015.0,1015.0,1013.0,333
2021-11-09,1016.0,1013.0,1016.0,1013.0,6526
2021-11-10,1013.0,1015.0,1016.0,1013.0,205
2021-11-11,1015.0,1014.5,1015.0,1014.0,1450
2021-11-12,1014.0,1013.5,1014.0,1011.0,1068
2021-11-15,1013.43,1015.0,1015.0,1013.43,143
2021-11-16,1015.5,1013.0,1015.5,1013.0,268
2021-11-17,1013.0,1013.06,1015.0,1013.0,1235
2021-11-18,1016.0,1014.0,1016.0,1013.0,587
2021-11-19,1014.0,1014.0,1014.0,1014.0,546
2021-11-22,1014.0,1013.0,1014.0,1013.0,29
2021-11-23,1013.0,1013.0,1013.0,1013.0,18
2021-11-24,1013.0,1014.0,1014.0,1013.0,51
2021-11-26,1013.0,1013.0,1013.0,1013.0,47
2021-11-29,1014.0,1013.5,1014.0,1012.0,26
2021-11-30,1014.0,1013.0,1016.0,1013.0,789
2021-12-01,NaN,1013.0,NaN,NaN,1
2021-12-02,1012.0,1011.0,1016.0,1010.0,1065
2021-12-03,1013.0,1015.0,1015.0,1013.0,8
2021-12-06,1015.0,1016.0,1016.0,1014.0,281
2021-12-07,1014.5,1016.0,1018.0,1014.5,254
2021-12-08,1017.65,1015.0,1017.65,1015.0,108
2021-12-09,1018.0,1018.0,1018.0,1016.0,256
2021-12-10,1012.0,1012.0,1018.0,1012.0,2334
2021-12-13,1012.5,1013.0,1014.5,1011.5,4743
2021-12-14,1012.43,1015.0,1015.0,1012.0,163
2021-12-15,1016.0,1016.0,1016.0,1016.0,45
2021-12-16,NaN,1016.0,NaN,NaN,0
2021-12-17,NaN,1016.0,NaN,NaN,0
2021-12-20,1016.0,1014.0,1016.0,1011.0,1685
2021-12-21,1011.5,1016.0,1016.0,1011.0,174
2021-12-22,1012.0,1016.0,1016.0,1012.0,16
2021-12-23,1012.0,1016.0,1018.0,1012.0,57
2021-12-27,1013.24,1015.0,1015.0,1012.0,397
2021-12-28,1012.0,1017.0,1017.0,1012.0,12
2021-12-29,1012.0,1012.0,1012.02,1012.0,70
2021-12-30,1012.0,1011.0,1012.0,1010.0,2158
2021-12-31,1011.0,1010.0,1011.0,1010.0,692
2022-01-03,1010.0,1011.25,1013.0,1010.0,300
2022-01-04,1013.0,1011.0,1013.0,1011.0,1176
2022-01-05,1011.0,1012.0,1015.0,1011.0,488
2022-01-06,NaN,1012.0,NaN,NaN,0
2022-01-07,1014.0,1014.0,1014.0,1014.0,4
2022-01-10,1012.0,1012.0,1014.0,1012.0,46
2022-01-11,1012.0,1012.0,1012.0,1012.0,14
2022-01-12,1012.0,1013.0,1013.0,1012.0,32
2022-01-13,1012.0,1012.0,1012.0,1012.0,653
2022-01-14,1012.1,1013.99,1013.99,1012.0,527
2022-01-18,1014.0,1014.0,1014.0,1012.0,1015
2022-01-19,1014.0,1014.0,1016.0,1014.0,7953
2022-01-20,1014.87,1015.0,1016.0,1014.0,428
2022-01-21,1014.0,1014.0,1015.0,1014.0,6976
2022-01-24,1015.0,1016.0,1016.0,1014.0,1220
2022-01-25,1015.5,1017.0,1017.0,1015.0,4638
2022-01-26,1016.0,1017.0,1018.0,1016.0,2782
2022-01-27,1017.0,1017.0,1017.0,1016.0,2314
2022-01-28,1016.0,1018.0,1018.0,1016.0,5269
2022-01-31,1018.0,1017.0,1018.0,1017.0,1521
2022-02-01,1017.0,1017.5,1018.0,1017.0,1757
2022-02-02,1017.0,1018.0,1019.0,1017.0,6545
2022-02-03,947.0,913.0,957.0,900.0,1290
2022-02-04,903.0,968.0,994.0,903.0,498
2022-02-07,965.0,957.0,978.0,946.0,134
2022-02-08,954.0,978.0,979.0,950.5,112
2022-02-09,974.0,957.0,1011.0,928.0,274
2022-02-10,954.0,992.0,1004.0,910.0,378
2022-02-11,990.0,955.0,990.0,904.64,149
2022-02-14,1051.0,1112.0,1600.0,914.0,3768
2022-02-15,1137.0,1134.0,1273.0,1077.0,1671
2022-02-16,1190.0,1238.0,1429.5,1127.5,2468
2022-02-17,1419.0,9265.0,10800.0,1419.0,126660
2022-02-18,7000.0,4600.0,7825.0,4200.0,20726
2022-02-22,3500.0,3764.0,4399.0,3205.0,12627
2022-02-23,3542.0,3490.0,4200.0,3400.0,6360
2022-02-24,3013.0,3649.0,3731.0,3010.0,1563
2022-02-25,3813.0,5490.0,7171.0,3671.0,33443
2022-02-28,5094.0,4792.73,5722.0,4525.0,7384
2022-03-01,4715.0,5228.0,5396.73,4640.0,3236
2022-03-02,5155.0,4999.0,6552.0,4832.0,8188
2022-03-03,5286.0,5358.0,5678.9,4909.0,3820
2022-03-04,5240.0,4248.0,5450.0,4010.0,4160
2022-03-07,3990.0,2665.0,4052.0,2636.0,4848
2022-03-08,2780.0,1525.0,2849.5,1517.0,13705
2022-03-09,1685.0,1411.0,1685.0,1337.5,13532
2022-03-10,1411.0,1423.0,1742.0,1350.0,34017
2022-03-11,1297.0,1071.0,1300.0,980.0,27702
2022-03-14,1082.0,1070.0,1118.0,969.0,10030
2022-03-15,1025.0,1005.0,1078.0,977.0,11710
2022-03-16,1021.0,940.0,1039.0,920.0,15748
2022-03-17,945.0,950.0,996.0,921.0,9378
2022-03-18,948.0,915.0,986.0,893.0,11254
2022-03-21,915.0,933.0,994.0,900.0,6317
2022-03-22,933.0,876.0,943.79,870.0,7253
2022-03-23,864.0,865.0,917.0,851.0,8664
2022-03-24,865.0,795.0,875.0,788.0,7098
2022-03-25,808.0,799.0,808.0,770.0,5125
2022-03-28,801.0,791.0,812.37,775.0,3873
2022-03-29,819.0,827.0,938.0,782.01,63190
2022-03-30,842.0,855.0,967.0,821.0,75060
2022-03-31,1035.0,994.0,1080.0,913.0,163754
2022-04-01,917.0,834.0,922.0,818.0,40885
2022-04-04,802.0,806.0,817.0,785.0,15808
2022-04-05,793.0,879.0,944.0,778.0,88257
2022-04-06,835.0,817.0,854.0,777.0,21379
2022-04-07,808.0,796.0,835.0,780.0,13567
2022-04-08,754.0,719.0,782.0,706.0,15790
2022-04-11,711.0,712.0,760.0,707.0,10370
2022-04-12,700.0,664.0,714.5,647.0,9456
2022-04-13,646.0,671.0,680.0,644.05,5750
2022-04-14,685.0,623.0,685.0,610.58,7846
2022-04-18,606.0,623.0,633.0,600.0,5006
2022-04-19,626.0,652.0,656.0,625.0,4197
2022-04-20,652.0,599.0,655.0,596.0,3924
2022-04-21,605.0,621.0,636.34,600.0,7863
2022-04-22,640.0,635.0,656.0,607.0,8901
2022-04-25,625.0,633.0,648.82,601.41,4495
2022-04-26,623.0,601.0,623.0,585.0,5631
2022-04-27,587.0,636.0,670.0,575.0,14695
2022-04-28,637.0,637.0,659.1,601.0,5063
2022-04-29,643.0,608.0,647.0,598.0,1831
2022-05-02,595.0,574.0,600.0,560.0,6255
2022-05-03,585.0,564.0,596.0,530.0,12757
2022-05-04,571.0,582.0,583.0,540.0,4335
2022-05-05,559.0,542.0,578.0,526.35,6315
2022-05-06,528.0,524.0,532.59,505.0,6004
2022-05-09,502.0,505.0,513.0,487.17,6117
2022-05-10,494.0,497.0,514.0,476.0,6275
2022-05-11,504.0,492.0,525.0,467.0,8079
2022-05-12,485.0,557.0,566.5,478.0,7331
2022-05-13,544.0,513.0,569.0,503.0,6855
2022-05-16,517.0,536.0,546.0,496.0,2723
2022-05-17,546.0,600.0,639.67,518.01,12854
2022-05-18,567.0,552.0,576.5,513.0,6216
2022-05-19,536.0,554.0,569.99,531.01,2258
2022-05-20,549.0,528.0,551.0,506.0,3757
2022-05-23,532.0,516.0,537.0,504.0,1864
2022-05-24,509.0,484.0,520.0,463.0,4075
2022-05-25,475.0,600.5,625.82,466.0,18016
2022-05-26,574.0,583.0,623.0,555.0,7224
2022-05-27,578.0,607.0,610.0,568.0,2886
2022-05-31,600.0,608.0,639.0,585.0,3131
2022-06-01,609.0,602.0,609.0,590.0,3039
2022-06-02,600.0,604.0,608.0,578.0,1206
2022-06-03,589.0,622.0,635.0,588.0,2178
2022-06-06,605.0,538.0,637.0,531.0,4896
2022-06-07,529.0,534.0,549.0,510.0,2371
2022-06-08,531.0,550.0,561.0,521.0,2322
2022-06-09,550.0,522.0,555.0,520.0,2419
2022-06-10,521.0,480.0,521.0,475.0,3757
2022-06-13,475.0,428.0,484.0,422.19,3269
2022-06-14,442.0,426.0,469.0,421.0,7420
2022-06-15,425.0,422.0,436.0,408.0,2801
2022-06-16,407.0,433.0,433.5,400.0,1741
2022-06-17,427.0,459.0,464.0,427.0,13155
2022-06-21,506.0,468.0,509.0,467.0,2413
2022-06-22,457.0,496.0,508.0,456.0,2036
2022-06-23,496.0,529.0,548.0,484.0,2281
2022-06-24,529.0,535.0,569.0,524.91,13413
2022-06-27,523.0,479.0,542.4,476.0,1914
2022-06-28,478.0,450.0,483.57,445.0,2061
2022-06-29,444.0,412.0,446.0,409.0,1556
2022-06-30,428.0,463.0,473.0,406.0,5471
2022-07-01,451.0,483.0,484.0,443.0,2012
2022-07-05,468.0,479.0,482.92,453.0,1280
2022-07-06,481.0,472.0,481.5,450.0,1625
2022-07-07,473.0,500.0,528.0,455.5,4948
2022-07-08,487.0,480.0,490.0,466.0,1643
2022-07-11,475.0,460.0,475.0,454.0,862
2022-07-12,463.0,469.0,471.0,457.0,830
2022-07-13,453.0,480.0,487.0,453.0,1152
2022-07-14,470.0,451.0,470.73,446.0,1020
2022-07-15,459.0,452.0,464.0,446.0,1591
2022-07-18,473.0,461.0,510.0,445.0,4308
2022-07-19,472.0,454.0,479.0,448.0,1437
2022-07-20,460.0,469.0,472.0,448.0,1197
2022-07-21,471.0,497.0,522.0,453.0,2794
2022-07-22,501.0,488.0,501.0,471.5,906
2022-07-25,484.0,494.0,497.0,457.0,1869
2022-07-26,480.0,484.0,495.0,464.81,926
2022-07-27,493.0,487.0,495.0,470.0,2995
2022-07-28,494.0,482.0,504.71,473.0,714
2022-07-29,488.0,503.0,519.0,481.98,1826
2022-08-01,503.0,494.0,503.0,469.0,1533
2022-08-02,490.0,483.0,502.0,480.0,933
2022-08-03,484.0,497.0,506.0,480.5,1660
2022-08-04,490.63,497.0,521.0,489.01,1999
2022-08-05,496.0,504.0,510.0,490.0,1798
2022-08-08,510.0,494.0,515.1,478.0,2231
2022-08-09,521.0,499.0,521.0,483.0,3222
2022-08-10,493.0,392.0,500.0,378.0,22971
2022-08-11,400.0,410.0,430.0,382.0,11507
2022-08-12,408.0,397.0,413.0,388.0,7042
2022-08-15,386.0,370.0,396.0,367.0,7253
2022-08-16,366.0,360.0,372.0,288.0,20814
2022-08-17,350.0,328.0,362.0,314.0,10559
2022-08-18,334.0,322.5,334.0,317.0,2491
2022-08-19,312.0,309.0,314.0,301.0,3362
2022-08-22,307.0,290.0,308.04,286.0,4520
2022-08-23,295.0,310.0,310.0,287.0,3184
2022-08-24,308.0,309.0,319.0,304.01,3940
2022-08-25,306.0,337.0,346.0,303.0,14460
2022-08-26,326.0,296.0,331.5,295.0,6899
2022-08-29,290.0,289.0,313.0,282.0,7612
2022-08-30,287.0,263.0,288.5,258.0,8381
2022-08-31,267.0,279.0,340.0,267.0,51771
2022-09-01,268.0,281.0,287.0,261.0,7876
2022-09-02,278.0,274.0,291.0,272.0,2288
2022-09-06,280.0,283.0,293.0,272.0,3966
2022-09-07,283.0,299.0,307.5,280.0,2632
2022-09-08,289.0,280.0,296.5,276.0,2694
2022-09-09,282.0,290.0,304.0,282.0,3428
2022-09-12,301.0,292.0,309.0,286.0,3672
2022-09-13,284.0,271.0,291.0,270.0,3097
2022-09-14,275.0,274.0,281.0,266.95,6034
2022-09-15,293.0,273.0,293.0,267.0,6779
2022-09-16,267.0,264.0,272.0,261.0,12884
2022-09-19,261.0,253.0,264.0,248.0,7329
2022-09-20,250.0,230.0,263.0,227.0,7173
2022-09-21,230.0,210.0,233.0,208.0,6305
2022-09-22,213.0,217.0,218.0,202.0,5383
2022-09-23,207.0,229.0,231.0,203.0,4862
2022-09-26,226.0,233.0,238.99,220.0,4395
2022-09-27,235.0,227.0,237.0,213.0,5685
2022-09-28,220.0,250.0,256.9,220.0,3705
2022-09-29,244.0,248.0,255.0,236.0,1578
2022-09-30,247.0,236.0,256.0,233.5,2842
2022-10-03,243.0,244.0,251.0,235.0,1600
2022-10-04,252.0,255.0,256.0,243.0,2527
2022-10-05,247.0,246.0,254.0,237.83,1567
2022-10-06,242.0,248.0,252.8,238.0,1031
2022-10-07,245.0,250.0,252.0,240.0,1073
2022-10-10,250.0,248.0,258.0,243.0,1616
2022-10-11,243.0,228.0,243.0,220.5,1417
2022-10-12,227.0,222.5,234.0,210.0,2673
2022-10-13,213.0,221.0,224.46,213.0,1182
2022-10-14,224.0,210.0,229.0,206.0,1385
2022-10-17,220.0,215.0,226.0,212.0,1276
2022-10-18,217.0,233.0,237.0,216.0,1389
2022-10-19,229.0,214.0,234.0,213.0,1098
2022-10-20,214.0,208.0,226.0,207.0,946
2022-10-21,213.0,210.0,213.0,205.0,835
2022-10-24,210.0,218.0,222.0,203.0,2545
2022-10-25,219.0,214.0,224.0,212.0,1449
2022-10-26,217.0,221.0,230.0,211.0,3337
2022-10-27,221.0,218.0,231.0,217.0,993
2022-10-28,223.0,222.0,227.0,212.0,696
2022-10-31,221.0,214.0,225.0,212.0,695
2022-11-01,220.0,218.0,226.0,212.0,799
2022-11-02,215.0,208.0,224.0,207.0,841
2022-11-03,212.0,202.0,217.94,185.0,3782
2022-11-04,203.0,204.0,206.0,194.0,1717
2022-11-07,209.0,202.0,209.0,195.14,985
2022-11-08,205.0,207.0,210.0,195.0,1087
2022-11-09,208.0,215.0,223.0,204.01,1169
2022-11-10,221.0,215.0,230.0,211.0,1462
2022-11-11,225.0,227.0,238.5,212.0,931
2022-11-14,220.0,200.0,220.0,196.0,2565
2022-11-15,205.0,195.0,213.0,190.0,1983
2022-11-16,192.0,191.0,195.0,186.51,1568
2022-11-17,187.0,184.0,191.87,180.0,1482
2022-11-18,190.0,187.0,190.0,181.01,647
2022-11-21,183.0,181.0,188.84,171.0,1484
2022-11-22,181.0,183.0,186.5,177.0,435
2022-11-23,186.0,187.0,193.0,179.82,1020
2022-11-25,188.0,181.0,189.0,172.0,641
2022-11-28,180.0,172.0,184.0,171.0,1060
2022-11-29,174.5,175.0,180.0,172.0,576
2022-11-30,186.0,186.0,188.0,172.0,682
2022-12-01,190.0,190.0,199.0,181.0,942
2022-12-02,184.0,179.0,199.0,175.0,1157
2022-12-05,177.0,182.0,183.0,176.0,488
2022-12-06,177.09,180.0,180.0,171.0,757
2022-12-07,180.0,170.0,180.0,168.0,2019
2022-12-08,171.0,168.0,174.0,165.0,896
2022-12-09,164.0,162.0,170.0,162.0,772
2022-12-12,160.0,162.0,168.0,159.0,1020
2022-12-13,169.0,172.0,172.0,161.09,879
2022-12-14,163.0,155.0,170.0,150.0,1210
2022-12-15,151.0,152.0,157.0,146.0,1370
2022-12-16,149.0,141.0,152.0,138.0,2587
2022-12-19,144.0,134.0,150.16,127.0,2947
2022-12-20,135.0,116.0,138.0,114.0,3876
2022-12-21,114.0,123.0,123.0,110.0,2963
2022-12-22,123.0,118.0,123.0,111.5,1599
2022-12-23,115.0,113.0,121.46,112.0,2518
2022-12-27,116.0,104.0,116.0,102.0,3002
2022-12-28,102.0,99.0,105.0,98.0,4064
2022-12-29,99.24,116.0,119.0,96.5,5534
2022-12-30,111.0,119.0,124.0,110.0,2325
2023-01-03,119.0,125.0,129.0,113.0,910
2023-01-04,126.0,120.0,126.0,114.0,1368
2023-01-05,117.0,119.0,124.0,115.0,758
2023-01-06,125.0,121.0,125.0,116.0,495
2023-01-09,126.0,122.0,126.0,120.1,799
2023-01-10,124.0,124.0,125.0,120.0,353
2023-01-11,123.0,131.5,133.0,121.01,1386
2023-01-12,137.0,134.0,175.0,128.0,8395
2023-01-13,132.0,141.0,148.0,130.0,2237
2023-01-17,148.0,148.0,196.0,141.0,14759
2023-01-18,145.0,132.0,156.0,130.0,4431
2023-01-19,131.0,131.0,141.54,130.0,2937
2023-01-20,138.0,125.0,138.0,123.0,2257
2023-01-23,123.0,131.0,136.0,123.0,3550
2023-01-24,125.0,134.0,141.0,125.0,2412
2023-01-25,133.0,127.0,134.5,125.0,1619
2023-01-26,127.0,120.0,129.0,119.0,2610
2023-01-27,119.0,122.0,138.0,118.0,6313
2023-01-30,124.0,116.0,125.0,115.0,3669
2023-01-31,120.0,125.0,125.0,116.0,2365
2023-02-01,124.87,123.0,129.0,116.0,3624
2023-02-02,129.0,122.0,130.0,120.0,2516
2023-02-03,121.0,123.0,133.0,120.0,2107
2023-02-06,124.0,133.0,135.0,121.0,4925
2023-02-07,136.0,125.0,138.92,122.0,2538
2023-02-08,128.0,129.0,132.0,123.0,1802
2023-02-09,132.0,120.0,132.0,119.0,1409
2023-02-10,120.0,120.0,120.5,116.0,1066
2023-02-13,123.0,124.0,125.0,118.0,658
2023-02-14,123.0,129.0,130.0,116.0,612
2023-02-15,127.0,135.0,147.0,127.0,3877
2023-02-16,137.0,137.0,138.0,129.0,1434
2023-02-17,141.0,137.0,142.5,131.0,1094
2023-02-21,134.0,124.0,136.0,123.0,1052
2023-02-22,123.0,117.0,129.0,111.0,3029
2023-02-23,118.0,114.0,120.52,106.0,2361
2023-02-24,112.0,109.0,115.77,106.0,1110
