2023-01-20,38.18,37.67,38.43,37.41,725425
2023-01-23,38.23,38.36,38.74,37.8,301383
2023-01-24,38.25,37.58,38.25,37.03,610317
2023-01-25,37.4,37.01,37.68,36.38,309252
2023-01-26,37.77,38.49,38.52,36.64,493204
2023-01-27,38.48,37.47,38.6,37.41,461066
2023-01-30,36.26,36.13,36.98,35.94,577313
2023-01-31,36.0,35.68,36.7643,35.15,789712
2023-02-01,36.82,37.98,38.87,36.705,898852
2023-02-02,37.9,36.92,38.435,36.73,643402
2023-02-03,36.3,35.54,37.0,35.52,488040
2023-02-06,34.71,34.96,35.33,33.74,697574
2023-02-07,35.74,37.03,37.24,35.74,887177
2023-02-08,36.39,35.64,36.54,35.34,462189
2023-02-09,36.73,36.57,37.16,36.1437,236283
2023-02-10,35.81,34.85,35.91,34.32,418620
2023-02-13,34.75,35.99,36.57,34.7,458787
2023-02-14,34.79,35.9,35.97,34.1,647301
2023-02-15,35.44,35.18,35.44,34.07,608640
2023-02-16,34.98,34.7,35.5,34.5489,288964
2023-02-17,34.28,33.24,34.4125,33.12,480338
2023-02-21,32.72,32.07,33.11,31.85,799701
2023-02-22,32.24,32.57,32.73,32.0848,697538
2023-02-23,33.14,32.37,33.14,32.07,424243
2023-02-24,31.65,31.48,31.84,30.92,409859
2023-02-27,32.02,31.49,32.02,31.15,522737
2023-02-28,31.2,31.4,31.66,31.15,738939
2023-03-01,32.66,32.07,32.9,32.0,1453766
2023-03-02,31.78,32.54,33.0299,31.78,1423490
2023-03-03,32.4,32.38,32.88,32.23,571805
2023-03-06,32.51,31.65,32.51,31.35,678759
2023-03-07,31.54,30.06,31.58,30.06,978489
2023-03-08,30.11,30.48,30.72,29.8,582070
2023-03-09,30.02,28.69,30.13,28.54,1120848
2023-03-10,28.7,28.44,29.22,27.72,594005
2023-03-13,28.25,27.62,28.5,27.503,824268
2023-03-14,27.65,27.47,28.13,27.06,427234
2023-03-15,27.07,27.07,27.33,26.46,647929
2023-03-16,27.67,28.0,28.46,26.12,722205
2023-03-17,28.02,28.83,28.9999,27.65,1686586
2023-03-20,28.48,29.15,29.855,28.11,515141
2023-03-21,29.14,28.59,29.37,28.42,387899
2023-03-22,28.77,29.54,30.17,28.57,895535
2023-03-23,30.08,30.13,30.85,29.77,611680
2023-03-24,30.1,29.96,30.57,29.66,405762
2023-03-27,29.75,30.05,30.12,29.39,414484
2023-03-28,30.3,30.25,30.75,30.07,296327
2023-03-29,29.95,30.44,30.69,29.6701,480516
2023-03-30,30.77,31.77,31.77,30.45,790282
2023-03-31,31.64,31.18,31.88,30.87,493289
2023-04-03,30.91,32.11,32.16,30.91,464185
2023-04-04,31.9,31.28,32.25,30.74,706867
2023-04-05,31.11,30.0,31.11,29.975,589270
2023-04-06,30.28,30.23,30.47,30.05,452938
2023-04-10,29.99,30.18,30.32,29.8,739194
2023-04-11,30.28,29.45,30.42,29.45,586941
2023-04-12,29.135,28.95,29.64,28.64,694809
2023-04-13,29.28,29.7,30.3,29.125,502609
2023-04-14,29.7,29.5,29.99,29.45,451156
2023-04-17,30.0,29.97,30.24,29.83,273714
2023-04-18,29.87,30.08,30.12,29.63,332871
2023-04-19,29.24,29.47,29.925,29.23,417852
2023-04-20,29.4,29.02,30.01,28.67,554019
2023-04-21,28.62,28.62,28.7,28.06,349544
2023-04-24,28.46,27.785,28.54,27.75,421742
2023-04-25,27.5,27.22,27.75,27.2,494680
2023-04-26,27.75,28.21,28.33,27.395,580831
2023-04-27,28.37,30.23,30.25,27.22,600831
2023-04-28,30.5,30.43,31.19,30.3,301103
2023-05-01,30.43,30.39,30.9,29.85,176728
2023-05-02,30.08,29.64,30.08,29.13,366087
2023-05-03,29.52,29.99,30.08,29.13,341435
2023-05-04,30.21,29.89,30.5,29.82,335608
2023-05-05,30.02,29.86,30.22,29.61,353536
2023-05-08,30.0,29.71,30.0,29.34,452283
2023-05-09,29.14,29.27,29.57,28.9495,436357
2023-05-10,29.3,27.98,29.42,27.87,546925
2023-05-11,28.0,29.58,29.69,28.0,544405
2023-05-12,29.11,29.3,29.6,29.0,393349
2023-05-15,29.51,29.89,30.05,29.24,657960
2023-05-16,29.46,29.78,29.92,29.21,375401
2023-05-17,29.07,29.59,29.8,29.065,403732
2023-05-18,29.51,28.22,29.53,28.18,455654
2023-05-19,28.15,28.5,28.52,28.01,375037
2023-05-22,28.48,28.22,28.9,28.2,447782
2023-05-23,27.98,28.18,28.64,27.6,447587
2023-05-24,28.01,27.82,28.25,27.72,438880
2023-05-25,27.81,27.67,28.19,27.44,460557
2023-05-26,27.95,28.21,28.325,27.82,405279
