2022-06-14,1.27,1.23,1.3,1.22,77612
2022-06-15,1.24,1.33,1.34,1.14,382483
2022-06-16,1.33,1.23,1.33,1.2,157005
2022-06-17,1.3099,1.24,1.31,1.22,29667
2022-06-21,1.27,1.18,1.28,1.16,139315
2022-06-22,1.17,1.16,1.23,1.1,136331
2022-06-23,1.19,1.22,1.23,1.16,110180
2022-06-24,1.3,1.26,1.3,1.18,215388
2022-06-27,1.35,1.27,1.35,1.21,160392
2022-06-28,1.25,1.33,1.3499,1.25,106148
2022-06-29,1.28,1.24,1.32,1.22,88515
2022-06-30,1.28,1.69,2.05,1.2,9014354
2022-07-01,1.63,1.39,1.7,1.32,915687
2022-07-05,1.33,1.35,1.3899,1.27,311416
2022-07-06,1.31,1.36,1.46,1.31,208134
2022-07-07,1.32,1.39,1.43,1.3,187678
2022-07-08,1.36,1.43,1.44,1.34,127391
2022-07-11,1.45,1.44,1.45,1.34,107491
2022-07-12,1.46,1.44,1.47,1.39,78354
2022-07-13,1.405,1.51,1.57,1.405,119529
2022-07-14,1.515,1.51,1.62,1.48,204008
2022-07-15,1.52,1.46,1.52,1.43,85349
2022-07-18,1.4381,1.5,1.52,1.43,61921
2022-07-19,1.5,1.56,1.63,1.485,157933
2022-07-20,1.57,1.56,1.58,1.5101,55608
2022-07-21,1.53,1.57,1.58,1.53,81402
2022-07-22,2.39,2.3,2.78,2.09,73306723
2022-07-25,2.23,1.62,2.28,1.38,3380490
2022-07-26,1.52,1.58,1.75,1.4501,980136
2022-07-27,1.56,1.64,1.67,1.56,417251
2022-07-28,1.64,1.65,1.67,1.55,348506
2022-07-29,1.61,1.75,1.8,1.5793,447110
2022-08-01,1.71,1.63,1.8,1.6106,222519
2022-08-02,1.57,1.66,1.69,1.57,206446
2022-08-03,1.7,1.84,1.9,1.63,435126
2022-08-04,1.82,1.97,1.98,1.82,195132
2022-08-05,1.88,1.91,1.955,1.85,140530
2022-08-08,1.91,1.93,2.08,1.82,480609
2022-08-09,1.92,1.82,1.9394,1.78,181079
2022-08-10,1.83,1.81,1.84,1.7714,108933
2022-08-11,1.8,1.92,1.94,1.8,227432
2022-08-12,1.91,2.03,2.06,1.9,266362
2022-08-15,1.89,1.82,1.93,1.76,394146
2022-08-16,1.82,1.83,1.95,1.81,162876
2022-08-17,1.76,1.77,1.81,1.71,173194
2022-08-18,1.77,1.7,1.77,1.66,73041
2022-08-19,1.68,1.59,1.68,1.56,110285
2022-08-22,1.69,1.59,1.69,1.5601,43586
2022-08-23,1.59,1.64,1.65,1.59,27001
2022-08-24,1.61,1.64,1.65,1.5604,48495
2022-08-25,1.69,1.67,1.7,1.62,23049
2022-08-26,1.71,1.65,2.35,1.55,3304780
2022-08-29,1.62,1.6,1.64,1.53,179465
2022-08-30,1.5606,1.55,1.59,1.53,58931
2022-08-31,1.555,1.51,1.56,1.5,30359
2022-09-01,1.49,1.6,1.6,1.46,107035
2022-09-02,1.67,1.64,1.67,1.55,39093
2022-09-06,1.57,1.73,1.74,1.52,83045
2022-09-07,1.63,1.49,1.68,1.48,134429
2022-09-08,1.5,1.65,1.6794,1.5,87579
2022-09-09,1.73,1.68,1.83,1.54,861574
2022-09-12,1.61,1.64,1.726,1.6,110452
2022-09-13,1.62,1.63,1.69,1.61,83651
2022-09-14,1.65,1.64,1.67,1.56,78934
2022-09-15,1.66,1.65,1.71,1.6,51389
2022-09-16,1.63,1.63,1.65,1.6,28346
2022-09-19,1.6,1.61,1.635,1.55,43962
2022-09-20,1.5973,1.62,1.64,1.57,20335
2022-09-21,1.6,1.59,1.64,1.52,38735
2022-09-22,1.59,1.53,1.59,1.51,53261
2022-09-23,1.5,1.42,1.5,1.36,139788
2022-09-26,1.43,1.44,1.53,1.43,19897
2022-09-27,1.44,1.44,1.51,1.4027,26122
2022-09-28,1.43,1.44,1.4793,1.39,32186
2022-09-29,1.45,1.42,1.45,1.38,23796
2022-09-30,1.38,1.41,1.44,1.35,34880
2022-10-03,1.425,1.35,1.43,1.33,38459
2022-10-04,1.35,1.375,1.41,1.34,69365
2022-10-05,1.36,1.39,1.44,1.34,40826
2022-10-06,1.35,1.365,1.44,1.35,42033
2022-10-07,1.36,1.28,1.36,1.2319,52771
2022-10-10,1.36,1.26,1.36,1.23,36238
2022-10-11,1.23,1.28,1.365,1.23,91833
2022-10-12,1.32,1.28,1.35,1.24,25512
2022-10-13,1.27,1.32,1.34,1.25,65240
2022-10-14,1.31,1.29,1.3413,1.26,25014
2022-10-17,1.28,1.26,1.32,1.26,30933
2022-10-18,1.26,1.26,1.31,1.23,33194
2022-10-19,1.22,1.3,1.3,1.22,27353
2022-10-20,1.23,1.24,1.3186,1.23,13694
2022-10-21,1.26,1.27,1.2905,1.22,15223
2022-10-24,1.29,1.23,1.29,1.225,20656
2022-10-25,1.2,1.29,1.3,1.2,39759
2022-10-26,1.3,1.28,1.3897,1.28,84241
2022-10-27,1.28,1.29,1.3027,1.28,4887
2022-10-28,1.3,1.29,1.31,1.27,19050
2022-10-31,1.25,1.33,1.38,1.25,33764
2022-11-01,1.3277,1.25,1.33,1.25,32823
2022-11-02,1.31,1.2501,1.31,1.24,7953
2022-11-03,1.2499,1.32,1.35,1.23,22145
2022-11-04,1.33,1.3,1.33,1.28,10649
2022-11-07,1.28,1.2928,1.3365,1.25,22163
2022-11-08,1.2799,1.3,1.36,1.27,6425
2022-11-09,1.265,1.1976,1.3,1.12,34756
2022-11-10,1.2,1.165,1.2962,1.13,102862
2022-11-11,1.18,1.19,1.22,1.16,82463
2022-11-14,1.2057,1.275,1.2805,1.19,49093
2022-11-15,1.3,1.3489,1.3627,1.28,140565
2022-11-16,1.37,1.305,1.3735,1.2985,30838
2022-11-17,1.32,1.37,1.4138,1.32,62650
2022-11-18,1.37,1.39,1.41,1.37,27195
2022-11-21,1.33,1.3411,1.4,1.33,24089
2022-11-22,1.32,1.32,1.35,1.27,32354
2022-11-23,1.35,1.3,1.35,1.26,46766
2022-11-25,1.31,1.309,1.31,1.3,4597
2022-11-28,1.31,1.3299,1.34,1.2613,17653
2022-11-29,1.34,1.3729,1.45,1.34,52195
2022-11-30,1.36,1.34,1.41,1.33,27983
2022-12-01,1.34,1.38,1.38,1.29,79823
2022-12-02,1.32,1.369,1.39,1.3,6050
2022-12-05,1.4,1.3656,1.4,1.34,20968
2022-12-06,1.36,1.35,1.3941,1.34,31457
2022-12-07,1.32,1.3257,1.38,1.23,25485
2022-12-08,1.33,1.39,1.39,1.275,28550
2022-12-09,1.4,1.3736,1.4,1.3,42371
2022-12-12,1.37,1.3488,1.37,1.31,9504
2022-12-13,1.4,1.38,1.4,1.29,12512
2022-12-14,1.3773,1.364,1.38,1.31,6037
2022-12-15,1.345,1.2825,1.3467,1.27,15953
2022-12-16,1.38,1.28,1.38,1.2411,12523
2022-12-19,1.25,1.18,1.2841,1.18,70636
2022-12-20,1.2,1.165,1.2,1.15,21415
2022-12-21,1.18,1.2299,1.24,1.16,63423
2022-12-22,1.16,1.1605,1.22,1.16,24419
2022-12-23,1.2,1.23,1.26,1.2,19277
2022-12-27,1.2,1.21,1.2502,1.17,21467
2022-12-28,1.18,1.22,1.2288,1.0264,177431
2022-12-29,1.2,1.2066,1.22,1.14,48898
2022-12-30,1.25,1.2299,1.25,1.1327,74883
2023-01-03,1.2,1.16,1.2099,1.13,44278
2023-01-04,1.13,1.18,1.21,1.1,55371
2023-01-05,1.185,1.17,1.2,1.14,70695
2023-01-06,1.19,1.19,1.2,1.17,22073
2023-01-09,1.2,1.2,1.2301,1.1809,47998
2023-01-10,1.2,1.25,1.25,1.2,30886
2023-01-11,1.26,1.31,1.34,1.25,27171
2023-01-12,1.29,1.25,1.3235,1.25,36206
2023-01-13,1.285,1.3202,1.35,1.2827,71031
2023-01-17,1.35,1.38,1.38,1.31,38697
2023-01-18,1.38,1.27,1.38,1.26,34977
2023-01-19,1.29,1.26,1.295,1.2131,20594
2023-01-20,1.24,1.2832,1.3199,1.24,23873
2023-01-23,1.27,1.3275,1.335,1.27,20901
2023-01-24,1.31,1.29,1.315,1.28,11600
2023-01-25,1.25,1.28,1.2901,1.2442,29420
2023-01-26,1.28,1.2685,1.32,1.26,31981
2023-01-27,1.2653,1.24,1.2999,1.23,34655
2023-01-30,1.25,1.25,1.285,1.24,9519
2023-01-31,1.24,1.23,1.2666,1.21,28279
2023-02-01,1.22,1.27,1.3001,1.22,49904
2023-02-02,1.28,1.33,1.35,1.28,54245
2023-02-03,1.35,1.34,1.39,1.27,77605
2023-02-06,1.3205,1.31,1.3302,1.31,17791
2023-02-07,1.29,1.28,1.31,1.27,18491
2023-02-08,1.27,1.3099,1.32,1.27,13300
2023-02-09,1.3099,1.28,1.31,1.28,12641
2023-02-10,1.26,1.24,1.26,1.19,144537
2023-02-13,1.24,1.2129,1.2801,1.19,25373
2023-02-14,1.235,1.22,1.24,1.19,22088
2023-02-15,1.23,1.24,1.25,1.1934,24106
2023-02-16,1.24,1.212,1.24,1.2,12049
2023-02-17,1.2,1.2,1.2,1.1701,14909
2023-02-21,1.19,1.16,1.21,1.15,45757
2023-02-22,1.15,1.1678,1.1699,1.0401,68495
2023-02-23,1.15,1.15,1.16,1.13,17875
2023-02-24,1.15,1.11,1.16,1.07,29868
2023-02-27,1.09,1.095,1.12,1.09,12250
2023-02-28,1.09,1.18,1.25,1.07,41188
2023-03-01,1.18,1.1851,1.2264,1.14,35852
2023-03-02,1.2299,1.1899,1.2299,1.18,5827
2023-03-03,1.172,1.19,1.22,1.17,14279
2023-03-06,1.16,1.16,1.2399,1.1101,38593
2023-03-07,1.13,1.13,1.2,1.13,18166
2023-03-08,1.14,1.16,1.24,1.14,23445
2023-03-09,1.22,1.15,1.22,1.15,27806
2023-03-10,1.2095,1.17,1.2095,1.151,16800
2023-03-13,1.14,1.08,1.17,1.05,22527
2023-03-14,1.1,1.09,1.1424,1.08,35571
2023-03-15,1.0801,1.095,1.1499,1.08,20908
2023-03-16,1.08,1.095,1.13,1.05,57418
2023-03-17,1.11,1.06,1.13,1.06,5275
2023-03-20,1.0853,1.0399,1.09,1.01,29787
2023-03-21,1.07,1.08,1.099,1.0573,24193
2023-03-22,1.08,1.076,1.1,1.06,24890
2023-03-23,1.06,1.09,1.12,1.0408,36166
2023-03-24,1.08,1.04,1.08,1.0,55680
2023-03-27,1.05,1.038,1.0588,1.0,41975
2023-03-28,1.0,0.955,1.0451,0.955,58772
2023-03-29,0.99,0.9612,0.99,0.9601,21680
2023-03-30,0.9611,0.96,0.9611,0.95,30710
2023-03-31,0.95,0.98,1.02,0.95,62888
2023-04-03,0.97,0.99,1.05,0.97,31647
2023-04-04,0.98,0.97,0.9999,0.960001,5229
2023-04-05,0.9699,0.94,0.9951,0.94,47311
2023-04-06,0.97,1.21,1.26,0.97,571500
2023-04-10,1.23,1.3,1.33,1.16,282626
2023-04-11,1.27,1.24,1.3,1.23,60758
2023-04-12,1.23,1.1201,1.23,1.0878,35534
2023-04-13,1.18,1.18,1.2,1.13,59195
2023-04-14,1.21,1.17,1.33,1.0,659447
2023-04-17,1.12,1.41,1.46,1.12,558296
2023-04-18,1.44,1.51,1.579,1.2,606011
2023-04-19,1.41,1.49,1.5,1.36,353096
2023-04-20,1.43,1.41,1.53,1.345,362240
2023-04-21,1.41,1.44,1.6,1.3552,196274
2023-04-24,1.46,1.38,1.5799,1.31,250430
2023-04-25,1.33,1.36,1.39,1.23,247587
2023-04-26,1.35,1.36,1.41,1.26,307246
2023-04-27,1.27,1.43,1.4991,1.27,213727
2023-04-28,1.43,1.3,1.5853,1.3,330552
2023-05-01,1.33,1.42,1.55,1.33,377276
2023-05-02,1.4,1.6,1.69,1.39,611718
2023-05-03,1.6,1.49,1.6,1.45,361536
2023-05-04,1.45,1.42,1.505,1.3,430476
2023-05-05,1.44,1.62,1.68,1.428,2502496
2023-05-08,1.6,1.4701,1.68,1.46,432137
2023-05-09,1.47,1.42,1.54,1.35,330046
2023-05-10,1.41,1.33,1.49,1.31,412683
2023-05-11,1.36,1.29,1.42,1.27,429389
2023-05-12,1.36,1.27,1.37,1.27,217264
2023-05-15,1.3,1.35,1.43,1.26,205602
2023-05-16,1.33,1.21,1.36,1.21,321479
2023-05-17,1.25,1.1701,1.26,1.17,279278
2023-05-18,1.16,1.29,1.34,1.16,516062
2023-05-19,1.26,1.32,1.37,1.25,233204
2023-05-22,1.28,1.23,1.35,1.23,208971
2023-05-23,1.2625,1.3,1.34,1.2301,240383
2023-05-24,1.285,1.28,1.339,1.26,212648
2023-05-25,1.28,1.25,1.34,1.25,197813
2023-05-26,1.29,1.22,1.32,1.22,184227
2023-05-30,1.23,1.23,1.31,1.22,208192
2023-05-31,1.25,1.17,1.26,1.17,221315
2023-06-01,1.189,1.2,1.27,1.189,177945
2023-06-02,1.22,1.26,1.35,1.22,229628
2023-06-05,1.3,1.32,1.36,1.28,242793
2023-06-06,1.35,1.39,1.44,1.33,181190
2023-06-07,1.38,1.27,1.39,1.26,209145
2023-06-08,1.305,1.35,1.44,1.28,240449
2023-06-09,1.4,1.37,1.4,1.33,164367
2023-06-12,1.3701,1.36,1.42,1.32,160250
2023-06-13,1.39,1.29,1.39,1.28,208924
2023-06-14,1.3,1.31,1.34,1.28,172498
2023-06-15,1.29,1.29,1.36,1.25,190643
2023-06-16,1.32,1.24,1.32,1.22,346485
2023-06-20,1.24,1.25,1.3,1.23,190298
2023-06-21,1.24,1.31,1.35,1.23,164389
2023-06-22,1.31,1.28,1.35,1.24,164717
2023-06-23,1.28,1.26,1.35,1.24,202823
2023-06-26,1.24,1.23,1.33,1.23,169678
2023-06-27,1.25,1.24,1.31,1.24,169206
2023-06-28,1.24,1.24,1.29,1.24,132362
2023-06-29,1.28,1.21,1.32,1.21,145802
2023-06-30,1.25,1.23,1.3,1.21,186925
2023-07-03,1.21,1.23,1.28,1.21,104619
2023-07-05,1.2462,1.26,1.31,1.2101,196187
2023-07-06,1.26,1.27,1.32,1.24,153949
2023-07-07,1.25,1.27,1.31,1.25,135928
2023-07-10,1.28,1.27,1.35,1.27,176425
2023-07-11,1.31,1.3,1.35,1.25,351585
2023-07-12,1.3,1.29,1.36,1.29,242835
2023-07-13,1.29,1.23,1.34,1.22,299347
2023-07-14,1.23,1.28,1.29,1.23,281926
2023-07-17,1.25,1.28,1.31,1.23,359899
2023-07-18,1.28,1.31,1.36,1.27,339239
2023-07-19,1.29,1.32,1.35,1.28,312465
2023-07-20,1.3,1.35,1.41,1.3,386602
2023-07-21,1.37,1.39,1.42,1.31,368098
2023-07-24,1.33,1.38,1.47,1.33,368799
2023-07-25,1.375,1.34,1.43,1.32,420436
2023-07-26,1.35,1.38,1.4,1.3276,320424
2023-07-27,1.36,1.29,1.41,1.29,352578
2023-07-28,1.34,1.33,1.38,1.31,420673
2023-07-31,1.35,1.33,1.36,1.29,373238
2023-08-01,1.35,1.35,1.37,1.29,248491
2023-08-02,1.35,1.33,1.37,1.3,236996
2023-08-03,1.33,1.29,1.37,1.29,234518
2023-08-04,1.29,1.23,1.32,1.22,398771
2023-08-07,1.22,1.11,1.25,1.1,349922
2023-08-08,1.11,1.05,1.1345,1.03,65464
2023-08-09,1.07,1.03,1.08,1.01,258720
2023-08-10,1.06,1.04,1.07,1.03,219518
2023-08-11,1.03,1.07,1.11,1.03,271464
2023-08-14,1.09,1.11,1.1676,1.0776,260379
2023-08-15,1.08,1.13,1.18,1.07,256903
2023-08-16,1.1,1.09,1.21,1.09,314196
2023-08-17,1.1,1.06,1.15,1.03,317216
2023-08-18,1.09,1.09,1.13,1.05,277285
2023-08-21,1.07,0.97,1.12,0.955,299735
2023-08-22,0.984,0.939,1.03,0.92,416807
2023-08-23,0.9338,0.94,1.0,0.9,341969
2023-08-24,0.91,0.9199,0.98,0.8208,308132
2023-08-25,0.9,0.8117,0.94,0.8002,305623
2023-08-28,0.82,0.7997,0.8607,0.749,321042
2023-08-29,0.8,0.8093,0.85,0.75,273866
2023-08-30,0.81,0.86,0.88,0.81,208074
2023-08-31,0.8201,0.879,0.9,0.8201,212347
2023-09-01,0.88,0.9101,0.9642,0.8537,276606
2023-09-05,0.91,0.99,1.04,0.8818,375735
2023-09-06,0.99,0.97,1.05,0.936,248225
2023-09-07,0.9591,0.98,1.05,0.9061,266057
2023-09-08,0.95,0.9499,1.05,0.908,301286
2023-09-11,0.8812,0.8803,0.882,0.8803,1000
2023-09-12,0.881,0.8316,0.99,0.8316,381708
2023-09-13,0.828,0.83,0.9262,0.828,530824
2023-09-14,0.8428,0.8502,0.9,0.8428,267134
2023-09-15,0.8573,0.889,0.92,0.8554,267032
2023-09-18,0.8827,0.868,0.9,0.86,316046
2023-09-19,0.88,0.8719,0.914,0.8508,243062
2023-09-20,0.8752,0.899,0.913,0.8614,302244
2023-09-21,0.8603,0.89,0.933,0.8603,409273
2023-09-22,0.89,0.911,0.957,0.89,291703
2023-09-25,0.9,0.94,0.97,0.9,209761
2023-09-26,0.900301,0.9351,0.969899,0.900301,242432
2023-09-27,0.91,0.94,0.97,0.91,217695
2023-09-28,0.9209,0.95,0.971467,0.9209,266342
2023-09-29,0.97,0.999,1.04,0.9697,243909
2023-10-02,0.999,1.05,1.11,0.999,300732
2023-10-03,1.03,1.05,1.1,1.0,264261
2023-10-04,1.03,1.06,1.08,1.0199,251723
2023-10-05,1.02,1.07,1.12,1.02,211972
2023-10-06,1.04,1.02,1.08,1.0,203537
2023-10-09,1.01,1.05,1.1194,1.01,219148
2023-10-10,1.0501,1.0299,1.08,1.01,262694
2023-10-11,1.0301,1.04,1.07,1.02,237523
2023-10-12,1.0113,1.03,1.07,1.0,230386
2023-10-13,1.03,0.99,1.06,0.9611,236844
2023-10-16,0.99,0.99,1.03,0.9705,220035
2023-10-17,0.99,0.9976,1.05,0.98,212715
2023-10-18,1.0,1.03,1.07,0.9906,428238
2023-10-19,1.03,1.01,1.09,1.01,493259
2023-10-20,1.0266,1.02,1.08,1.0,425328
2023-10-23,1.0201,1.01,1.07,1.01,463555
2023-10-24,1.03,1.02,1.07,1.01,411052
2023-10-25,1.0101,1.02,1.07,1.01,421195
2023-10-26,1.0249,1.2,1.24,1.01,1555244
2023-10-27,1.19,1.17,1.33,1.16,965553
2023-10-30,1.19,1.2,1.34,1.13,1826249
2023-10-31,1.21,1.23,1.3,1.2,454028
2023-11-01,1.3,1.0,1.33,0.9901,1157361
2023-11-02,1.07,1.03,1.09,1.0,300205
2023-11-03,1.02,1.02,1.11,1.02,498315
2023-11-06,1.03,0.8212,1.08,0.74,1231285
2023-11-07,0.8483,0.78,0.8939,0.7515,196910
2023-11-08,0.76,0.5136,0.838,0.4309,411664
2023-11-09,0.5217,0.52,0.55,0.4917,363973
2023-11-10,0.5617,0.6199,0.63,0.5617,174585
2023-11-13,0.6185,0.606,0.6521,0.5743,260922
2023-11-14,0.6543,0.622,0.6555,0.61,240053
2023-11-15,0.634,0.69,0.709,0.62,209132
2023-11-16,0.7425,0.7275,0.7498,0.7015,207218
2023-11-17,0.724,0.75,0.75,0.7045,201554
2023-11-20,0.7283,0.78,0.79,0.72,209327
2023-11-21,0.7756,0.7298,0.781,0.693,217080
2023-11-22,0.701,0.75,0.76,0.7008,208268
2023-11-24,0.7165,0.741,0.7699,0.7165,22845
2023-11-27,0.7848,0.78,0.82,0.73,217356
2023-11-28,0.7894,0.82,0.83,0.7601,259875
2023-11-29,0.82,0.7731,0.8773,0.74,159301
2023-11-30,0.8192,0.771,0.899,0.751,199765
2023-12-01,0.771,0.8136,0.83,0.7601,169992
2023-12-04,0.82,0.784,0.82,0.764,169947
2023-12-05,0.7608,0.78,0.8476,0.7608,152849
2023-12-06,0.7805,0.809,0.8498,0.78,164598
2023-12-07,0.7965,0.797,0.838,0.775,160006
2023-12-08,0.8085,0.7934,0.82,0.770695,168400
2023-12-11,0.7775,0.7901,0.82,0.7775,45562
2023-12-12,0.7933,0.8113,0.83,0.7927,172844
2023-12-13,0.82,0.825,0.84,0.796,326290
2023-12-14,0.8375,0.8255,0.8375,0.7733,450448
2023-12-15,0.8,0.819,0.849,0.7814,466796
2023-12-18,0.808,0.829,0.84,0.7901,180263
2023-12-19,0.8,0.8504,0.855,0.7935,183185
2023-12-20,0.846,0.899,0.899,0.8113,217444
2023-12-21,0.88,0.868,1.0,0.7445,1020669
2023-12-22,0.8912,0.8774,0.95,0.71,918642
2023-12-26,0.8392,0.846,0.881,0.7202,854724
2023-12-27,0.82,0.7906,0.93,0.765,853133
2023-12-28,0.7939,0.7203,0.808,0.71,396543
2023-12-29,0.729,0.7007,0.75,0.6703,183904
2024-01-02,0.7,0.725,0.7399,0.673,388384
2024-01-03,0.741,0.78,0.8197,0.72,559175
2024-01-04,0.7894,0.78,0.7989,0.73,178893
2024-01-05,0.79,0.79,0.8,0.741,221967
2024-01-08,0.7677,0.7,0.7803,0.6812,182161
2024-01-09,0.7,0.729,0.751,0.6183,348804
2024-01-10,0.704,0.7308,0.739,0.7001,175754
2024-01-11,0.7331,0.707,0.75,0.6801,162581
2024-01-12,0.684,0.6935,0.7464,0.636,444877
2024-01-16,0.6935,0.721,0.73,0.6935,169212
2024-01-17,0.698,0.7139,0.72,0.698,156232
2024-01-18,0.691,0.7206,0.7288,0.672,169702
2024-01-19,0.713,0.7804,0.796,0.7006,414345
2024-01-22,0.7511,0.7699,0.771001,0.73,159236
2024-01-23,0.74,0.73,0.77,0.71,196476
2024-01-24,0.722501,0.73,0.740901,0.691,169561
2024-01-25,0.7101,0.7869,0.789,0.71,284398
2024-01-26,0.4325,0.307,0.44,0.3013,6158675
2024-01-29,0.31,0.2627,0.31,0.2515,2710483
2024-01-30,0.2615,0.27,0.2849,0.26,1595637
2024-01-31,0.277,0.2619,0.277,0.253,1230084
2024-02-01,0.2597,0.249,0.265,0.2318,1023117
2024-02-02,0.25,0.24,0.25,0.233,378907
2024-02-05,0.2352,0.215,0.2367,0.215,1142304
2024-02-06,0.2142,0.2335,0.2339,0.2121,447126
2024-02-07,0.2299,0.2302,0.235,0.2201,445670
2024-02-08,0.2337,0.23,0.2367,0.225,114973
2024-02-09,0.22895,0.2472,0.2508,0.2227,379264
2024-02-12,0.25,0.24,0.25,0.2345,389038
2024-02-13,0.2499,0.238,0.2499,0.231,192566
2024-02-14,0.2363,0.2399,0.25,0.2311,449804
2024-02-15,0.237,0.24,0.24,0.2314,220837
