2022-04-26,19.0473,18.66,19.0473,18.66,687
2022-04-27,18.7,18.7,18.7,18.7,425
2022-04-28,18.8,18.88,18.88,18.7,2190
2022-04-29,18.56,18.4,18.56,18.4,1262
2022-05-02,18.48,18.4605,18.48,18.4605,182
2022-05-03,18.4299,18.3438,18.4299,18.32,1726
2022-05-04,18.36,18.8673,18.8673,18.26,1100
2022-05-05,18.7,18.196,18.7,18.196,1379
2022-05-06,18.1,17.7377,18.1,17.7,1327
2022-05-09,17.49,16.9075,17.49,16.9075,2198
2022-05-10,17.16,16.7,17.16,16.5,4144
2022-05-11,16.98,16.36,16.98,16.36,445
2022-05-12,16.485,16.4313,16.5,16.38,738
2022-05-13,17.1001,17.4109,17.4109,17.1001,795
2022-05-16,17.26,17.2066,17.26,17.2066,1813
2022-05-17,17.6,17.6498,17.6498,17.6,616
2022-05-18,17.06,16.9851,17.06,16.9851,452
2022-05-19,17.03,17.03,17.03,17.03,338
2022-05-20,16.7,16.7956,16.7956,16.622,610
2022-05-23,17.01,17.07,17.07,17.01,596
2022-05-24,16.72,16.72,16.72,16.72,302
2022-05-25,17.094,17.094,17.094,17.094,52
2022-05-26,17.24,17.5118,17.5118,17.24,1178
2022-05-27,17.61,18.0047,18.0047,17.61,1298
2022-05-31,18.06,17.8271,18.06,17.825,1280
2022-06-01,17.95,17.65,17.95,17.5201,462
2022-06-02,17.89,17.89,17.89,17.89,153
2022-06-03,17.54,17.5945,17.5945,17.54,2531
2022-06-06,17.51,17.51,17.51,17.51,339
2022-06-07,17.54,17.7,17.7,17.54,744
2022-06-08,17.73,17.7639,17.87,17.73,2105
2022-06-09,17.65,17.3513,17.65,17.3513,436
2022-06-10,17.02,17.02,17.02,17.02,346
2022-06-13,16.68,16.31,16.68,16.31,450
2022-06-14,16.26,16.2662,16.28,16.14,2865
2022-06-15,16.6088,16.6088,16.6088,16.6088,81
2022-06-16,16.42,16.1216,16.42,16.1216,1180
2022-06-17,16.25,16.1463,16.25,16.1463,532
2022-06-21,16.34,16.4902,16.5686,16.34,1308
2022-06-22,16.5,16.38,16.5,16.38,1296
2022-06-23,16.44,16.63,16.63,16.44,861
2022-06-24,16.72,17.0117,17.02,16.72,1676
2022-06-27,17.14,17.0339,17.2,16.98,3347
2022-06-28,17.15,16.8092,17.23,16.8092,2855
2022-06-29,16.82,16.69,16.82,16.6699,807
2022-06-30,16.51,16.515,16.515,16.25,1012
2022-07-01,16.47,16.65,16.65,16.42,897
2022-07-05,16.36,16.6623,16.6623,16.34,1689
2022-07-06,16.581,16.69,16.7,16.57,1074
2022-07-07,16.8,16.87,16.87,16.7833,966
2022-07-08,16.89,16.8738,17.02,16.86,4119
2022-07-11,16.68,16.5653,16.71,16.5653,2649
2022-07-12,16.59,16.6,16.6799,16.5006,4312
2022-07-13,16.58,16.6171,16.63,16.505,2703
2022-07-14,16.48,16.51,16.52,16.3199,1677
2022-07-15,16.62,16.7,16.7,16.62,4066
2022-07-18,16.9,16.66,16.93,16.585,1199
2022-07-19,16.77,16.99,16.99,16.77,1221
2022-07-20,17.03,17.24,17.24,17.03,2067
2022-07-21,17.27,17.35,17.35,17.27,794
2022-07-22,17.33,17.0187,17.33,17.0187,1172
2022-07-25,17.12,17.2,17.32,17.12,1654
2022-07-26,17.03,16.9739,17.03,16.9739,218
2022-07-27,17.13,17.17,17.17,17.13,711
2022-07-28,17.17,17.2779,17.28,17.1199,5461
2022-07-29,17.29,17.3871,17.39,17.29,1820
2022-08-01,17.38,17.44,17.58,17.35,127121
2022-08-02,17.3824,17.37,17.3824,17.37,754
2022-08-03,17.41,17.35,17.41,17.2573,2728
2022-08-04,17.41,17.4204,17.4204,17.41,170
2022-08-05,17.3,17.4812,17.49,17.25,2356
2022-08-08,17.74,17.58,17.77,17.58,2028
2022-08-09,17.54,17.1826,17.54,17.1826,336
2022-08-10,17.6156,17.6156,17.6156,17.6156,56
2022-08-11,17.88,17.78,17.88,17.78,563
2022-08-12,17.83,17.99,17.99,17.83,1058
2022-08-15,18.01,18.18,18.18,18.01,3917
2022-08-16,18.0452,18.13,18.13,18.0452,854
2022-08-17,17.92,17.96,18.04,17.9165,5963
2022-08-18,17.855,17.9368,17.9368,17.855,495
2022-08-19,17.82,17.68,17.82,17.66,2695
2022-08-22,17.375,17.3331,17.38,17.3331,572
2022-08-23,17.34,17.2932,17.34,17.2932,134
2022-08-24,17.33,17.31,17.33,17.29,2071
2022-08-25,17.64,17.64,17.64,17.64,258
2022-08-26,17.709,17.1811,17.709,17.1811,527
2022-08-29,17.17,17.15,17.17,17.08,1984
2022-08-30,17.0,16.98,17.0,16.98,1334
2022-08-31,17.03,16.9267,17.05,16.91,4112
2022-09-01,16.5,16.69,16.69,16.5,1058
2022-09-02,16.61,16.4618,16.61,16.4618,915
2022-09-06,16.385,16.3309,16.48,16.3309,1283
2022-09-07,16.37,16.5899,16.5899,16.37,2078
2022-09-08,16.51,16.68,16.68,16.51,282
2022-09-09,16.9637,16.9637,16.9637,16.9637,59
2022-09-12,17.1634,17.1634,17.1634,17.1634,111
2022-09-13,16.815,16.64,16.92,16.57,102265
2022-09-14,16.69,16.69,16.69,16.69,1575
2022-09-15,16.65,16.4472,16.65,16.4472,2105
2022-09-16,16.23,16.2041,16.23,16.2041,2674
2022-09-19,16.03,16.1751,16.1751,16.03,374
2022-09-20,16.0,15.959,16.0,15.959,576
2022-09-21,15.94,15.8052,15.94,15.8052,348
2022-09-22,15.5853,15.5822,15.5853,15.5822,181
2022-09-23,15.36,15.104,15.36,14.9518,2077
2022-09-26,14.9397,14.9397,14.9397,14.9397,89
2022-09-27,14.9441,14.9441,14.9441,14.9441,223
2022-09-28,15.197,15.197,15.197,15.197,37
2022-09-29,14.7484,14.7484,14.7484,14.7484,234
2022-09-30,14.7473,14.7473,14.7473,14.7473,37
2022-10-03,14.8881,14.8881,14.8881,14.8881,175
2022-10-04,15.17,15.4808,15.485,15.17,1317
2022-10-05,15.12,15.12,15.12,15.12,255
2022-10-06,15.0297,15.0297,15.0297,15.0297,87
2022-10-07,14.75,14.6415,14.75,14.6415,1211
2022-10-10,14.7,14.6212,14.7,14.6212,387
2022-10-11,14.53,14.4895,14.66,14.4895,1480
2022-10-12,14.4301,14.4561,14.4561,14.43,540
2022-10-13,14.6078,14.6903,14.71,14.6078,758
2022-10-14,14.3335,14.3335,14.3335,14.3335,102
2022-10-17,14.7049,14.7049,14.7049,14.7049,167
2022-10-18,15.0599,14.89,15.06,14.89,1532
2022-10-19,14.64,14.4,14.64,14.4,4962
2022-10-20,14.61,14.33,14.61,14.33,978
2022-10-21,14.43,14.59,14.62,14.43,931
2022-10-24,14.74,14.55,14.74,14.43,5238
2022-10-25,14.56,15.07,15.07,14.56,1132
2022-10-26,15.37,15.16,15.37,15.16,345
2022-10-27,15.22,15.22,15.22,15.22,250
2022-10-28,15.36,15.53,15.53,15.36,423
2022-10-31,15.4,15.58,15.62,15.4,529
2022-11-01,15.62,15.5808,15.62,15.5808,248
2022-11-02,15.41,15.2481,15.41,15.2481,173
2022-11-03,15.35,15.35,15.35,15.35,333
2022-11-04,15.83,15.74,15.83,15.74,658
2022-11-07,15.9,15.81,15.9,15.795,951
2022-11-08,15.87,15.87,15.87,15.87,272
2022-11-09,15.73,15.51,15.73,15.51,485
2022-11-10,16.25,16.25,16.25,16.25,222
2022-11-11,16.58,16.58,16.58,16.58,256
2022-11-14,16.72,16.4394,16.72,16.4394,906
2022-11-15,16.82,16.57,16.82,16.54,133634
2022-11-16,16.52,16.5158,16.52,16.5158,339
2022-11-17,16.53,16.53,16.53,16.53,299
2022-11-18,16.6381,16.69,16.7199,16.6381,2430
2022-11-21,16.555,16.606,16.606,16.555,828
2022-11-22,16.58,16.73,16.73,16.58,701
2022-11-23,16.72,16.9,16.905,16.72,346
2022-11-25,17.0,16.9624,17.0,16.945,854
2022-11-28,16.925,16.7049,16.925,16.7049,279
2022-11-29,16.78,16.6247,16.78,16.61,59641
2022-11-30,16.4983,16.8707,16.8707,16.49,129264
2022-12-01,16.995,17.0181,17.03,16.99,3151
2022-12-02,17.0707,17.1267,17.1267,17.0707,406
2022-12-05,16.8883,16.845,16.94,16.845,579
2022-12-06,16.7,16.6743,16.7,16.6743,188
2022-12-07,16.5931,16.5931,16.5931,16.5931,47
2022-12-08,16.6379,16.6379,16.6379,16.6379,125
2022-12-09,16.7,16.6342,16.74,16.6342,1098
2022-12-12,16.7,16.7,16.7,16.7,312
2022-12-13,17.18,16.8264,17.18,16.7219,2613
2022-12-14,16.77,16.7842,16.87,16.77,721
2022-12-15,16.6,16.3824,16.61,16.3824,602
2022-12-16,16.3399,16.364,16.364,16.3399,408
2022-12-19,16.43,16.1394,16.43,16.1394,565
2022-12-20,16.13,16.0808,16.13,16.0808,289
2022-12-21,16.31,16.3137,16.33,16.3,920
2022-12-22,16.0981,16.2147,16.2147,16.0981,223
2022-12-23,16.14,16.15,16.15,16.14,416
2022-12-27,16.21,16.200383,16.255,16.21,932
2022-12-28,16.15,16.035,16.19,16.035,3925
2022-12-29,16.1949,16.2249,16.26,16.1949,2448
2022-12-30,16.1363,16.1372,16.1372,16.061,591
2023-01-03,16.28,16.1563,16.28,16.11,1668
2023-01-04,16.501,16.501,16.501,16.501,14
2023-01-05,16.45,16.3498,16.45,16.32,1290
2023-01-06,16.7,16.7056,16.7056,16.69,324
2023-01-09,16.91,16.7306,16.91,16.7306,710
2023-01-10,16.67,16.7455,16.78,16.67,1188
2023-01-11,16.8599,16.85,16.8599,16.85,103
2023-01-12,16.86,17.0708,17.1,16.86,1945
2023-01-13,16.97,17.135,17.135,16.97,339
2023-01-17,17.22,17.38,17.38,17.22,424
2023-01-18,17.22,17.0454,17.22,17.0454,1730
2023-01-19,17.0,16.8315,17.0,16.8315,667
2023-01-20,16.93,16.9257,16.9399,16.9257,1272
2023-01-23,17.065,17.065,17.065,17.065,176
2023-01-24,16.99,16.9909,17.01,16.99,557
2023-01-25,16.91,17.0252,17.0252,16.91,312
2023-01-26,16.9077,16.9077,16.9077,16.9077,261
2023-01-27,17.01,16.8728,17.01,16.82,451
2023-01-30,16.76,16.7738,16.8438,16.76,510
2023-01-31,17.1374,17.1374,17.1374,17.1374,146
2023-02-01,17.2,17.3896,17.45,17.2,310
2023-02-02,17.6333,17.595,17.7499,17.595,1893
2023-02-03,17.64,17.4114,17.65,17.4114,3552
2023-02-06,17.29,17.2256,17.29,17.2,1581
2023-02-07,17.07,17.2022,17.2022,17.05,771
2023-02-08,17.2,17.0043,17.2,17.0043,242
2023-02-09,17.16,16.7859,17.16,16.7859,1330
2023-02-10,16.66,16.7088,16.7088,16.66,519
2023-02-13,16.92,16.9904,16.9904,16.92,1516
2023-02-14,16.91,16.9813,16.9813,16.9,952
2023-02-15,17.76,17.1172,17.76,16.96,1692
2023-02-16,17.0174,17.0153,17.1,17.0153,1851
2023-02-17,17.0,17.0407,17.078,16.99,1603
2023-02-21,16.81,16.6711,16.81,16.6711,465
2023-02-22,16.889,16.8872,16.889,16.8872,440
2023-02-23,16.9729,17.0581,17.0581,16.97,468
2023-02-24,16.9237,17.0222,17.0222,16.9237,802
2023-02-27,17.1,17.01,17.1,17.01,255
2023-02-28,17.0085,17.0085,17.0085,17.0085,22
2023-03-01,17.0304,17.0304,17.0304,17.0304,61
2023-03-02,17.22,17.2199,17.22,17.2199,129
2023-03-03,17.22,17.2533,17.2533,17.14,798
2023-03-06,16.86,16.86,16.86,16.86,169
2023-03-07,16.7401,16.7401,16.7401,16.7401,216
2023-03-08,16.7354,16.7354,16.7354,16.7354,7
2023-03-09,16.6945,16.5145,16.6945,16.5145,955
2023-03-10,16.2541,16.141,16.32,16.141,1591
2023-03-13,16.1,16.0029,16.17,16.0029,2343
2023-03-14,16.28,16.26,16.28,16.206,742
2023-03-15,15.98,16.0534,16.0534,15.98,126
2023-03-16,16.2041,16.2041,16.2041,16.2041,108
2023-03-17,16.15,15.9602,16.15,15.96,898
2023-03-20,16.1299,16.1299,16.1299,16.1299,294
2023-03-21,15.87,16.3472,16.3472,15.87,131
2023-03-22,16.35,16.1847,16.35,16.1847,205
2023-03-23,16.38,16.249,16.38,16.24,809
2023-03-24,16.3594,16.3594,16.3594,16.3594,70
2023-03-27,16.5243,16.523,16.5299,16.523,402
2023-03-28,16.5,16.5715,16.5715,16.5,336
2023-03-29,17.4,16.7018,17.4,16.63,1763
2023-03-30,18.37,16.7461,18.37,16.72,3821
2023-03-31,16.82,16.9197,16.9197,16.82,345
2023-04-03,16.9853,16.9853,16.9853,16.9853,77
2023-04-04,16.88,16.7975,16.88,16.7975,214
2023-04-05,16.6511,16.7817,16.7817,16.6511,257
2023-04-06,16.8,16.8182,16.8182,16.8,356
2023-04-10,16.77,16.9608,16.9608,16.77,182
2023-04-11,17.0299,17.0279,17.0299,17.0279,268
2023-04-12,16.9902,16.9902,16.9902,16.9902,64
2023-04-13,17.2385,17.2385,17.2385,17.2385,10
2023-04-14,17.1803,17.1803,17.1803,17.1803,327
2023-04-17,17.2665,17.2665,17.2665,17.2665,121
2023-04-18,17.2849,17.2849,17.2849,17.2849,238
2023-04-19,17.3,17.2956,17.3,17.2752,611
2023-04-20,17.27,17.2421,17.27,17.2421,201
2023-04-21,17.26,17.2934,17.2934,17.26,422
2023-04-24,17.244,17.244,17.244,17.244,25
2023-04-25,17.18,16.9844,17.18,16.9844,967
2023-04-26,17.0225,17.0225,17.0225,17.0225,93
2023-04-27,16.99,17.0218,17.06,16.98,1250
2023-04-28,17.03,17.0941,17.0941,17.03,690
2023-05-01,17.12,17.1455,17.21,17.12,2459
2023-05-02,17.1,16.9969,17.1,16.935,598
2023-05-03,17.02,17.1027,17.1027,17.02,237
2023-05-04,16.98,16.9794,16.98,16.9794,407
2023-05-05,17.12,17.1602,17.1602,17.12,422
2023-05-08,17.2531,17.2531,17.2531,17.2531,23
2023-05-09,17.1298,17.1298,17.1298,17.1298,51
2023-05-10,17.28,17.3,17.3,17.28,1345
2023-05-11,17.241,17.2494,17.2494,17.241,427
2023-05-12,17.3,17.193,17.3,17.193,1434
2023-05-15,17.2601,17.2852,17.2852,17.2601,557
2023-05-16,17.15,17.15,17.15,17.15,140
2023-05-17,17.15,17.1726,17.1726,17.15,659
2023-05-18,17.2663,17.2663,17.2663,17.2663,20
2023-05-19,17.2799,17.2674,17.2799,17.2674,203
2023-05-22,17.2,17.1776,17.2,17.1776,759
2023-05-23,17.28,17.1657,17.28,17.1657,1143
2023-05-24,17.0,16.9964,17.0,16.95,1962
2023-05-25,17.07,17.111,17.111,17.07,181
2023-05-26,17.1128,17.1128,17.1128,17.1128,42
2023-05-30,17.108,17.0534,17.13,17.0534,1974
2023-05-31,16.9836,16.9836,16.9836,16.9836,76
2023-06-01,17.1125,17.1125,17.1125,17.1125,137
2023-06-02,17.4364,17.4364,17.4364,17.4364,43
2023-06-05,17.415,17.4364,17.45,17.3612,577
2023-06-06,17.5465,17.5956,17.5956,17.5465,610
2023-06-07,17.5441,17.5441,17.5441,17.5441,90
2023-06-08,17.6501,17.6753,17.6753,17.6501,154
2023-06-09,17.6588,17.6588,17.6588,17.6588,370
2023-06-12,17.7094,17.7094,17.7094,17.7094,349
2023-06-13,17.8799,17.8582,17.8799,17.8582,446
2023-06-14,17.88,17.7594,17.88,17.7594,1608
2023-06-15,17.8418,17.8418,17.8418,17.8418,90
2023-06-16,17.7617,17.7904,17.7904,17.7311,254
2023-06-20,17.72,17.6382,17.72,17.6382,259
2023-06-21,17.5851,17.5851,17.5851,17.5851,124
2023-06-22,17.7178,17.7178,17.7178,17.7178,30
2023-06-23,17.4731,17.4731,17.4731,17.4731,25
2023-06-26,17.45,17.3152,17.45,17.3152,1382
2023-06-27,17.3289,17.3289,17.3289,17.3289,84
2023-06-28,17.2943,17.2943,17.2943,17.2943,82
2023-06-29,17.3308,17.3513,17.3513,17.3308,205
2023-06-30,17.61,17.5528,17.61,17.5446,1159
2023-07-03,17.668,17.7557,17.7557,17.668,1243
2023-07-05,17.69,17.5824,17.69,17.5824,424
2023-07-06,17.3,17.3218,17.3218,17.3,341
2023-07-07,17.44,17.3267,17.44,17.3267,138
2023-07-10,17.465,17.4438,17.465,17.4438,193
2023-07-11,17.44,17.4475,17.4475,17.44,184
2023-07-12,17.5817,17.6471,17.6471,17.5817,205
2023-07-13,17.7901,17.802,17.802,17.7901,571
2023-07-14,17.6751,17.6751,17.6751,17.6751,78
2023-07-17,17.86,17.845,17.91,17.845,3568
2023-07-18,17.9,17.8269,17.9,17.8269,387
2023-07-19,18.0,17.9883,18.03,17.96,4429
2023-07-20,17.7555,17.7555,17.7555,17.7555,111
2023-07-21,17.7199,17.7199,17.7199,17.7199,183
2023-07-24,17.83,17.7343,17.83,17.65,7538
2023-07-25,17.7,17.7,17.7,17.7,155
2023-07-26,17.68,17.6517,17.68,17.6517,500
2023-07-27,17.5,17.2659,17.5,17.2659,559
2023-07-28,17.46,17.5264,17.5264,17.46,264
2023-07-31,17.62,17.57,17.62,17.5627,990
2023-08-01,17.39,17.4213,17.4213,17.39,147
2023-08-02,17.1839,17.1839,17.1839,17.1839,154
2023-08-03,17.16,17.22,17.25,17.03,2994
2023-08-04,17.35,17.116,17.35,17.116,289
2023-08-07,17.1,17.397,17.4,17.1,390
2023-08-08,17.19,17.1331,17.19,17.0,11736
2023-08-09,17.44,17.2972,17.44,17.2972,1492
2023-08-10,17.31,17.1431,17.31,17.0801,503
2023-08-11,17.04,17.1717,17.22,17.04,299
2023-08-14,17.12,17.1951,17.1951,17.12,341
2023-08-15,17.02,16.8354,17.02,16.8354,559
2023-08-16,16.7,16.53,16.7,16.53,426
2023-08-17,16.27,16.27,16.27,16.26,2447
2023-08-18,16.17,16.2582,16.32,16.1,3682
2023-08-21,16.2611,16.2611,16.2611,16.2611,44
2023-08-22,16.2013,16.2475,16.2475,16.2013,134
2023-08-23,16.41,16.5414,16.5414,16.41,236
2023-08-24,16.2439,16.2439,16.2439,16.2439,32
2023-08-25,16.3506,16.3506,16.3506,16.3506,161
2023-08-28,16.5,16.5279,16.61,16.5,1249
2023-08-29,16.88,17.0858,17.0858,16.88,358
2023-08-30,17.2758,17.2758,17.2758,17.2758,183
2023-08-31,17.2467,17.2467,17.2467,17.2467,60
2023-09-01,17.0831,17.0831,17.0831,17.0831,16
2023-09-05,16.93,16.9523,16.965,16.9201,3683
2023-09-06,17.05,16.8831,17.05,16.8831,421
2023-09-07,16.79,16.8516,16.8516,16.79,185
2023-09-08,16.6856,16.6856,16.6856,16.6856,83
2023-09-11,16.85,16.8349,16.85,16.8349,582
2023-09-12,16.7726,16.7726,16.7726,16.7726,102
2023-09-13,16.7501,16.7535,16.7702,16.7501,317
2023-09-14,16.711,16.7034,16.83,16.7034,2335
2023-09-15,16.55,16.4421,16.55,16.4421,228
2023-09-18,16.4,16.274,16.4,16.274,3277
2023-09-19,16.1873,16.1873,16.1873,16.1873,69
2023-09-20,16.18,15.9908,16.211,15.9908,3998
2023-09-21,15.87,15.6341,15.87,15.6341,335
2023-09-22,15.5497,15.5497,15.5497,15.5497,140
2023-09-25,15.5155,15.5155,15.5155,15.5155,105
2023-09-26,15.3773,15.3773,15.3773,15.3773,34
2023-09-27,15.4548,15.4548,15.4548,15.4548,4
2023-09-28,15.54,15.5548,15.5548,15.54,104
2023-09-29,15.66,15.5425,15.66,15.5425,905
2023-10-02,15.55,15.4372,15.55,15.4372,1038
2023-10-03,15.04,14.9913,15.04,14.9913,1078
2023-10-04,15.0075,15.1172,15.1172,15.0075,3134
2023-10-05,15.1228,15.0163,15.1228,15.0163,264
2023-10-06,15.0251,15.0251,15.0251,15.0251,104
2023-10-09,15.0709,15.0414,15.0709,15.0414,248
2023-10-10,15.307,15.2754,15.307,15.2754,166
2023-10-11,15.1972,15.1972,15.1972,15.1972,4
2023-10-12,14.687,14.6858,14.687,14.6858,168
2023-10-13,14.59,14.6338,14.6338,14.59,157
2023-10-16,14.78,14.853,14.853,14.78,165
2023-10-17,15.01,14.965,15.01,14.95,894
2023-10-18,14.7536,14.7536,14.7536,14.7536,62
2023-10-19,14.655,14.5503,14.655,14.5503,120
2023-10-20,14.44,14.3797,14.44,14.3797,2301
2023-10-23,14.46,14.405,14.46,14.405,242
2023-10-24,14.6674,14.6674,14.6674,14.6674,42
2023-10-25,14.5181,14.5181,14.5181,14.5181,113
2023-10-26,14.38,14.3442,14.38,14.3442,2199
2023-10-27,14.29,14.3082,14.3082,14.29,226
2023-10-30,14.34,14.3305,14.34,14.3305,257
2023-10-31,14.315,14.4317,14.4317,14.315,1072
2023-11-01,14.387,14.387,14.387,14.387,134
2023-11-02,14.7105,14.7674,14.78,14.7105,2530
2023-11-03,14.957,14.957,14.957,14.957,93
2023-11-06,15.01,15.0208,15.0208,15.01,411
2023-11-07,15.0017,15.0017,15.0017,15.0017,76
2023-11-08,14.9486,14.9486,14.9486,14.9486,68
2023-11-09,14.99,14.8604,14.99,14.8604,323
2023-11-10,14.8517,14.8517,14.8517,14.8517,15
2023-11-13,14.7905,14.7905,14.7905,14.7905,72
2023-11-14,15.01,15.196,15.196,15.01,524
2023-11-15,15.42,15.4323,15.4399,15.42,263
2023-11-16,15.25,15.1874,15.25,15.1874,155
2023-11-17,15.31,15.2504,15.31,15.2504,484
2023-11-20,15.3861,15.3861,15.3861,15.3861,119
2023-11-21,15.27,15.2327,15.3,15.2327,5202
2023-11-22,15.3939,15.3939,15.3939,15.3939,6
2023-11-24,15.4753,15.4753,15.4753,15.4753,10
2023-11-27,15.54,15.5099,15.54,15.5099,250
2023-11-28,15.47,15.4102,15.47,15.4102,1683
2023-11-29,15.4,15.3209,15.4,15.3209,692
2023-11-30,15.2449,15.2449,15.2449,15.2449,258
2023-12-01,15.565,15.5625,15.565,15.55,355
2023-12-04,15.67,15.7428,15.7428,15.67,656
2023-12-05,15.71,15.6731,15.71,15.6731,17104
2023-12-06,15.63,15.5893,15.63,15.5893,511
2023-12-07,15.51,15.6031,15.6031,15.51,5093
2023-12-08,15.6025,15.6025,15.6025,15.6025,57
2023-12-11,15.5646,15.625,15.625,15.5646,1524
2023-12-12,15.6,15.6129,15.645,15.6,1588
2023-12-13,15.63,16.0985,16.0985,15.63,389
2023-12-14,16.2871,16.1584,16.2871,16.1584,659
2023-12-15,16.0561,16.0561,16.0561,16.0561,416
2023-12-18,16.02,16.0,16.02,16.0,657
2023-12-19,16.3546,16.3546,16.3546,16.3546,130
2023-12-20,15.9668,15.9668,15.9668,15.9668,32
2023-12-21,16.06,16.1702,16.1702,16.06,677
2023-12-22,16.2762,16.221,16.2762,16.221,886
2023-12-26,16.2193,16.248109,16.3863,16.2193,4930
2023-12-27,16.3199,16.3375,16.3432,16.3199,783
2023-12-28,16.3992,16.2511,16.3992,16.2511,500
2023-12-29,16.1592,16.1183,16.18,16.1183,3471
2024-01-02,16.02,16.1608,16.18,16.02,890
2024-01-03,15.9588,15.7407,15.9588,15.7407,375
2024-01-04,15.79,15.8038,15.9342,15.79,2286
2024-01-05,15.75,15.7689,15.7738,15.75,1031
2024-01-08,15.85,16.0729,16.0991,15.85,5721
2024-01-09,16.0677,15.9916,16.0677,15.9916,518
2024-01-10,15.99,16.079,16.079,15.74,1156
2024-01-11,16.1,16.0394,16.1,15.9301,1069
2024-01-12,16.1,16.0412,16.2,16.0412,1733
2024-01-16,15.95,15.9056,15.9766,15.86,1957
