2024-07-08,16.25,16.12,16.2889,16.06,25312
2024-07-09,16.17,16.15,16.4,16.15,11522
2024-07-10,16.22,16.1,16.22,16.03,41743
2024-07-11,16.11,16.1,16.2498,16.08,70201
2024-07-12,16.14,16.17,16.24,16.11,8246
2024-07-15,16.11,16.21,16.39,16.11,15282
2024-07-16,16.2,16.17,16.3999,16.14,46650
2024-07-17,16.3,16.36,16.74,16.17,50457
2024-07-18,16.45,16.55,16.64,16.38,32825
2024-07-19,16.65,16.5,16.7075,16.49,38254
2024-07-22,16.69,16.51,16.74,16.39,28671
2024-07-23,16.53,16.49,16.68,16.36,107229
2024-07-24,16.6,16.5,16.74,16.49,65756
2024-07-25,16.59,16.5,16.85,16.4313,51872
2024-07-26,16.61,16.55,16.625,16.5,70719
2024-07-29,16.64,16.5,16.81,16.42,95329
2024-07-30,16.67,16.49,16.8,16.48,89910
2024-07-31,16.5,16.68,16.68,16.5,24970
2024-08-01,16.81,16.5,16.81,16.44,70508
2024-08-02,16.55,16.49,16.55,16.36,17804
2024-08-05,16.26,16.34,16.47,16.21,35118
2024-08-06,16.46,16.38,16.674,16.32,17677
2024-08-07,16.48,16.25,16.5,16.23,9514
2024-08-08,16.65,16.29,16.8399,16.16,29047
2024-08-09,16.2,16.27,16.36,16.16,13896
2024-08-12,16.19,16.31,16.63,16.17,20694
