2017-12-27,4856.58,5040.0,5040.0,4680.0,3
2017-12-29,4817.52,4817.52,4817.52,4817.52,0
2018-01-02,4884.12,4554.0,5076.0,4500.0,3
2018-01-03,4770.0,4770.0,4860.0,4770.0,1
2018-01-04,4770.0,4590.0,4860.0,4590.0,6
2018-01-05,4572.0,4738.32,4738.32,4572.0,1
2018-01-08,4650.3,4860.0,4860.0,4650.3,1
2018-01-09,4626.0,4500.0,4656.6,4491.18,12
2018-01-10,4500.0,5202.0,5202.0,4500.0,3
2018-01-11,5310.0,4410.0,5310.0,4195.26,6
2018-01-12,4494.6,4489.56,4752.0,4484.88,7
2018-01-16,4662.0,4752.0,4752.0,4662.0,3
2018-01-17,4662.0,4608.0,4824.0,4511.52,4
2018-01-18,4748.22,4842.0,4940.28,4748.22,8
2018-01-19,4843.62,5259.24,5354.46,4843.62,6
2018-01-22,5310.0,4950.0,5317.2,4950.0,8
2018-01-23,5259.24,5259.24,5259.24,5006.7,0
2018-01-24,4860.0,5127.66,5259.24,4788.0,1
2018-01-25,4698.0,5400.0,5400.0,4698.0,0
2018-01-26,5400.0,5148.54,5400.0,4697.46,3
2018-01-29,5094.0,5202.0,5202.0,5094.0,7
2018-01-30,4860.0,5292.0,5310.0,4860.0,1
2018-02-01,5312.16,5850.0,5850.0,5312.16,15
2018-02-02,6102.0,5814.0,6205.14,5580.0,10
2018-02-05,5839.56,5551.02,5983.2,5410.08,9
2018-02-06,5624.46,5886.18,5963.04,5624.46,7
2018-02-07,5724.0,5868.0,5868.0,5544.0,2
2018-02-08,5795.1,5832.0,5850.0,5667.12,5
2018-02-09,5598.0,5732.46,5778.0,5598.0,3
2018-02-12,5544.0,5544.0,5771.34,5544.0,4
2018-02-13,5362.56,5360.58,5670.0,5339.7,5
2018-02-14,5245.2,5418.0,5418.0,5209.2,4
2018-02-16,5578.02,5537.34,5578.02,5535.0,0
2018-02-20,5340.96,5616.0,5616.0,5340.96,0
2018-02-22,5254.74,5400.0,5475.06,5158.8,0
2018-02-23,5469.12,5552.46,5552.46,5469.12,0
2018-02-26,5598.72,5684.4,5684.4,5389.2,1
2018-03-01,5328.0,4973.4,5850.0,4858.02,56
2018-03-02,4860.0,4848.66,4871.16,4770.0,9
2018-03-05,4860.0,5036.04,5036.04,4806.0,4
2018-03-06,4852.98,4860.0,4878.0,4842.0,9
2018-03-07,4806.0,4860.0,4860.0,4806.0,11
2018-03-08,4860.0,5076.0,5076.0,4860.0,4
2018-03-12,4806.0,2430.0,4896.585,1800.0,72
2018-03-13,2448.0,3150.0,3528.0,2448.0,24
2018-03-14,3240.0,3150.0,3330.0,2808.0,6
2018-03-15,2628.0,3240.0,4500.0,2628.0,9
2018-03-16,3204.0,3402.0,3402.0,3150.0,3
2018-03-21,2700.0,3384.0,3384.0,2700.0,4
2018-03-22,2790.0,2790.0,2790.0,2250.0,4
2018-03-23,2790.0,2790.0,2790.0,2790.0,0
2018-03-27,2520.0,2610.0,2610.0,2520.0,0
2018-03-29,2412.0,2520.0,2790.0,2412.0,0
2018-04-02,2484.0,2304.0,2484.0,2304.0,2
2018-04-03,2214.0,2250.0,2250.0,2124.0,4
2018-04-04,2160.0,2250.0,2286.0,1980.0,4
2018-04-05,2070.0,2106.0,2106.0,2070.0,0
2018-04-09,2160.0,2250.0,2250.0,2160.0,1
2018-04-10,2538.0,3600.0,5670.0,2394.0,20
2018-04-11,2808.0,3420.0,3780.0,2808.0,2
2018-04-12,3780.0,3780.0,3780.0,3780.0,0
2018-04-13,3510.0,3780.0,3780.0,3348.0,2
2018-04-16,3600.0,3672.0,3672.0,3600.0,0
2018-04-17,3672.0,3672.0,3780.0,3672.0,0
2018-04-18,3834.0,3510.0,3834.0,3510.0,1
2018-04-19,3474.0,3474.0,3474.0,3474.0,0
2018-04-20,3474.0,3474.0,3474.0,3474.0,0
2018-04-23,3474.0,3600.0,3654.0,3474.0,1
2018-04-24,3690.0,3708.0,3708.0,3690.0,0
2018-05-01,2736.0,3600.0,3600.0,2736.0,1
2018-05-02,4032.0,4032.0,4032.0,4032.0,0
2018-05-03,2970.0,4032.0,4032.0,2970.0,0
2018-05-08,3600.0,3600.0,3600.0,3600.0,0
2018-05-09,3420.0,3420.0,3420.0,3420.0,0
2018-05-10,3420.0,3420.0,3510.0,3420.0,3
2018-05-11,2718.0,3690.0,3690.0,2718.0,1
2018-05-15,3564.0,3564.0,3564.0,3564.0,0
2018-05-16,3636.0,3636.0,3636.0,3636.0,0
2018-05-23,3852.0,3852.0,3852.0,3852.0,0
2018-05-24,3852.0,3852.0,3852.0,3762.0,1
2018-05-31,3942.0,3528.0,3942.0,3528.0,0
2018-06-01,3834.0,3780.0,3834.0,3780.0,0
2018-06-08,3168.0,3168.0,3168.0,3168.0,0
2018-06-11,3330.0,3330.0,3330.0,3330.0,0
2018-06-12,3330.0,3330.0,3330.0,3330.0,0
2018-06-14,3330.0,3330.0,3330.0,3330.0,0
2018-06-15,3330.0,3330.0,3330.0,3330.0,2
2018-06-18,3690.0,3330.0,3690.0,3330.0,49
2018-06-19,4050.0,4050.0,4050.0,4050.0,0
2018-06-22,3330.0,3942.0,3942.0,3330.0,0
2018-06-25,2358.0,3330.0,3330.0,2358.0,1
2018-06-26,3960.0,3960.0,3960.0,3960.0,0
2018-06-27,3330.0,2700.0,3330.0,2700.0,1
2018-06-29,3105.0,3105.0,3105.0,3105.0,0
2018-07-02,3420.0,3420.0,3420.0,3420.0,0
2018-07-10,2880.0,2880.0,2880.0,2880.0,0
2018-07-13,3420.0,3420.0,3420.0,3420.0,0
2018-07-16,3150.0,3150.0,3150.0,3150.0,1
2018-07-20,3420.0,3420.0,3420.0,3420.0,0
2018-07-26,3582.0,3582.0,3582.0,3582.0,0
2018-08-02,3600.0,3600.0,3600.0,3600.0,1
2018-08-03,3600.0,3600.0,3600.0,3600.0,2
2018-08-06,2880.0,3960.0,3960.0,2880.0,1
2018-08-07,3780.0,4050.0,4050.0,3780.0,5
2018-08-08,4050.0,4140.0,4140.0,4050.0,0
2018-08-09,3780.0,4140.0,4140.0,3780.0,0
2018-08-13,3420.0,3420.0,3420.0,3420.0,0
2018-08-14,3420.0,3420.0,3420.0,3420.0,5
2018-08-17,3420.0,3960.0,3960.0,2970.0,0
2018-08-20,3960.0,4680.0,4680.0,3960.0,1
2018-08-21,4770.0,4770.0,4770.0,4770.0,0
2018-08-22,4680.0,4680.0,4680.0,4680.0,1
2018-08-23,4230.0,4410.0,4410.0,4014.0,7
2018-08-24,3532.14,3996.0,4050.0,3145.68,10
2018-08-27,3881.268,3690.0,3881.268,3690.0,1
2018-08-28,3735.54,3765.24,3784.086,3735.54,1
2018-08-29,3892.806,3892.806,3892.806,3892.806,0
2018-08-30,3978.0,3760.956,4140.0,3760.956,20
2018-08-31,3601.062,3600.0,3601.062,3600.0,4
2018-09-05,3600.0,3600.0,3600.0,3600.0,1
2018-09-06,3140.1,3356.262,4284.0,3140.1,3
2018-09-07,3354.39,3420.0,3420.0,3302.982,5
2018-09-10,3051.72,3161.016,3161.034,3051.72,2
2018-09-12,3267.36,3367.296,3367.296,3267.36,10
2018-09-13,3281.328,3348.0,3348.0,3281.328,6
2018-09-20,3145.698,3143.124,3222.0,3060.0,3
2018-09-21,3129.552,3129.552,3129.552,3129.552,0
2018-09-24,2880.0,2898.0,2898.0,2880.0,5
2018-09-25,2833.74,2700.0,2833.74,2700.0,6
2018-09-26,2775.132,2916.0,2916.0,2700.0,12
2018-09-27,3004.596,3053.052,3076.74,3004.596,3
2018-10-01,3240.0,3240.0,3240.0,3240.0,0
2018-10-02,3235.248,4122.0,4122.0,3235.248,0
2018-10-03,3100.14,3100.14,3100.14,3100.14,0
2018-10-05,3108.978,3108.978,3108.978,3108.978,0
2018-10-11,3157.182,3169.926,3170.664,3157.182,1
2018-10-12,3055.374,3055.374,3055.374,3055.374,0
2018-10-15,3114.0,3690.0,3690.0,3114.0,0
2018-10-19,3096.0,3096.0,3096.0,3096.0,0
2018-10-22,2988.0,2988.0,2988.0,2988.0,0
2018-10-23,2970.0,2970.0,2970.0,2970.0,0
2018-10-24,2932.866,2790.0,2932.866,2691.72,27
2018-10-30,2520.0,2520.0,2520.0,2520.0,25
2018-10-31,2790.0,2790.0,2790.0,2790.0,2
2018-11-07,3924.0,3924.0,3942.0,3924.0,0
2018-11-08,2940.102,2940.102,2940.102,2940.102,0
2018-11-09,2880.0,2880.0,2880.0,2880.0,0
2018-11-14,3113.982,3096.0,3113.982,3096.0,0
2018-11-15,2884.446,2952.828,2970.0,2884.446,1
2018-11-19,3072.384,3076.2,3086.046,3072.384,1
2018-11-20,3079.224,2970.0,3120.03,2970.0,1
2018-11-21,3060.0,2978.172,3060.0,2978.172,0
2018-11-26,2970.0,3061.44,3061.44,2934.0,3
2018-11-27,3018.42,3085.92,3085.92,3018.42,0
2018-11-28,3042.0,3060.0,3122.568,3042.0,21
2018-11-29,2979.9,2700.0,2979.9,2700.0,9
2018-11-30,2770.254,2700.0,2969.55,2646.0,4
2018-12-03,2700.0,2926.926,2981.88,2700.0,8
2018-12-04,2908.692,2844.0,2908.692,2844.0,8
2018-12-06,2790.0,2790.0,2790.0,2790.0,1
2018-12-07,2947.5,2736.0,2947.5,2700.0,4
2018-12-10,2883.24,2888.28,2888.28,2883.24,0
2018-12-11,2884.5,2820.24,2884.5,2819.79,5
2018-12-12,2881.26,2884.32,2884.32,2881.26,0
2018-12-13,2841.3,2841.3,2841.3,2841.3,0
2018-12-14,2700.0,2700.0,2700.0,2700.0,0
2018-12-17,2700.0,2700.0,2700.0,2700.0,0
2018-12-18,2862.0,2818.26,2862.0,2764.98,2
2018-12-19,2610.0,2610.0,2610.0,2610.0,0
2018-12-20,2883.06,2883.06,2883.06,2883.06,4
2018-12-21,3060.0,2970.0,3077.982,2904.12,5
2018-12-27,2915.244,2610.0,2970.0,2610.0,7
2018-12-31,2728.17,2688.282,2728.17,2688.282,2
2019-01-08,2892.474,2874.78,2892.474,2874.78,2
2019-01-09,2879.964,3150.0,3150.0,2879.964,2
2019-01-16,3206.916,3256.2,3941.028,3206.916,12
2019-01-17,3382.74,3133.386,3382.74,3132.72,7
2019-01-25,3380.598,3658.5,3658.5,3380.598,10
2019-01-28,3726.0,4050.0,4050.0,3726.0,7
2019-01-29,4122.0,4122.0,4122.0,4122.0,0
2019-01-30,3803.562,3995.838,3995.838,3797.82,5
2019-01-31,4050.0,4122.0,4122.0,4050.0,3
2019-02-05,3820.86,3816.0,3820.86,3816.0,3
2019-02-06,4084.506,4140.0,4140.0,4084.506,1
2019-02-07,4150.62,4149.0,4150.62,4140.0,4
2019-02-08,4122.0,4140.0,4140.0,4122.0,1
2019-02-11,4122.0,4057.2,4122.0,4057.2,1
2019-02-12,4050.0,3989.034,4050.0,3870.0,0
2019-02-14,4049.1,3978.0,4049.1,3978.0,0
2019-02-15,4049.1,4050.0,4050.0,4049.1,1
2019-02-19,3960.0,3960.0,3960.0,3960.0,0
2019-02-20,3901.5,3955.32,3955.32,3901.5,3
2019-02-21,3960.0,3960.0,3960.0,3960.0,2
2019-02-22,3960.0,3870.0,3960.0,3690.0,3
2019-02-25,3942.0,3942.9,3949.2,3942.0,1
2019-02-26,3808.098,3816.0,3816.0,3753.522,0
2019-02-28,3870.0,3870.0,3870.0,3870.0,1
2019-03-01,3816.0,3816.0,3816.0,3816.0,2
2019-03-04,3780.0,3780.0,3780.0,3780.0,1
2019-03-05,3690.0,3600.0,3690.0,3600.0,2
2019-03-06,3576.42,3576.42,3576.42,3576.42,0
2019-03-07,3600.0,3600.0,3600.0,3600.0,0
2019-03-08,3402.0,3419.1,3420.0,3282.48,2
2019-03-11,3233.538,3510.0,3510.0,3233.538,0
2019-03-12,3175.416,3510.0,3510.0,3175.416,0
2019-03-15,3240.0,3528.0,3528.0,3240.0,0
2019-03-22,2700.0,2294.1918,2700.0,2294.1918,21
2019-03-25,2268.0,2268.0,2268.0,2268.0,0
2019-03-26,2214.0,2214.0,2214.0,2214.0,0
2019-03-27,2235.06,2242.8,3240.0,2214.0,8
2019-03-28,3204.0,2394.0,3204.0,2394.0,1
2019-03-29,2475.27,2736.0,2736.0,2304.0,11
2019-04-01,2943.342,3150.0,3150.0,2943.342,0
2019-04-03,2610.0,2663.37,2663.37,2610.0,7
2019-04-04,2700.0,2440.494,2700.0,2440.494,0
2019-04-05,3060.0,2340.0,3060.0,2340.0,1
2019-04-08,2430.0,2521.314,2521.314,2430.0,4
2019-04-09,2610.0,2376.0,2610.0,2358.0,4
2019-04-11,2358.0,2340.0,2610.0,2340.0,11
2019-04-12,2340.0,2340.0,2358.0,2340.0,10
2019-04-15,2430.0,2430.0,2430.0,2430.0,0
2019-04-16,2430.0,2430.0,2430.0,2430.0,2
2019-04-18,2250.0,2250.0,2303.478,2250.0,0
2019-04-23,2308.176,2308.158,2308.176,2308.158,1
2019-04-24,2434.5,2286.0,2436.3,2240.1,10
2019-04-25,2250.0,2050.434,2286.0,2016.0,21
2019-04-26,2160.0,2160.0,2165.04,2115.0,8
2019-04-29,2124.0,2268.0,2268.0,2124.0,2
2019-04-30,2221.2,2142.0,2286.0,2142.0,7
2019-05-01,2160.0,2430.0,2430.0,2071.8,15
2019-05-02,2034.0,2025.108,2070.0,1944.0,12
2019-05-03,2016.0,2031.876,2031.876,2016.0,2
2019-05-06,2016.0,2016.0,2016.0,2016.0,0
2019-05-07,1963.692,1947.33,1963.692,1947.33,0
2019-05-08,1926.0,1944.0,1944.0,1926.0,0
2019-05-10,2070.0,2070.0,2250.0,2070.0,0
2019-05-13,2160.0,2232.0,2232.0,2160.0,7
2019-05-14,2160.0,2160.0,2340.0,2160.0,4
2019-05-15,2070.0,2160.0,2160.0,2070.0,4
2019-05-16,2033.82,2088.0,2088.0,2033.82,1
2019-05-21,2160.0,2160.0,2160.0,2160.0,2
2019-05-23,2149.92,2149.92,2149.92,2149.92,1
2019-05-24,2128.14,2128.14,2128.14,2128.14,0
2019-05-28,2142.0,2394.0,2394.0,2142.0,2
2019-05-29,2286.792,2291.328,2294.982,2177.64,12
2019-05-30,2160.0,2412.0,2412.0,2160.0,12
2019-05-31,2313.0,2160.0,2350.62,2160.0,4
2019-06-03,2157.642,2057.22,2160.0,2057.22,4
2019-06-04,1782.0,2124.0,2124.0,1782.0,3
2019-06-05,1809.9,1809.9,1809.9,1809.9,0
2019-06-07,2340.0,2412.0,2412.0,2187.0,1
2019-06-10,2286.486,2414.7,2414.7,2286.486,1
2019-06-11,2142.0,2412.0,2412.0,2142.0,0
2019-06-14,2394.0,2394.0,2394.0,2394.0,0
2019-06-17,2231.46,2229.012,2231.46,2229.012,0
2019-06-18,2238.624,2250.0,2250.0,2232.0,8
2019-06-19,2169.0,2244.222,2244.222,2169.0,1
2019-06-20,2268.036,2268.036,2268.036,2268.036,0
2019-06-21,2268.0,2268.0,2268.0,2268.0,0
2019-06-24,2161.206,2268.0,2268.0,2070.0,1
2019-06-26,2070.0,2160.0,2160.0,2070.0,1
2019-06-28,2016.0,1980.0,2016.0,1980.0,5
2019-07-01,2250.0,2250.0,2250.0,2234.7,0
2019-07-02,2070.0,2009.34,2070.0,2009.34,0
2019-07-10,2115.36,2070.0,2115.36,2070.0,1
2019-07-11,1998.0,2221.2,2221.2,1998.0,1
2019-07-12,2128.248,2124.0,2128.338,2124.0,1
2019-07-16,2124.0,2160.0,2160.0,2065.32,1
2019-07-18,2070.0,2070.0,2070.0,2070.0,3
2019-07-19,2160.0,2160.0,2160.0,2160.0,0
2019-07-22,2112.3,2112.3,2112.3,2112.3,0
2019-07-23,2145.6,2280.564,2280.564,2145.6,13
2019-07-24,2289.96,2394.0,2394.0,2278.8,0
2019-07-25,2376.0,2556.0,2600.982,2286.0,20
2019-07-26,2556.0,2754.252,2862.0,2556.0,25
2019-07-29,2862.0,2862.0,2862.0,2736.0,3
2019-07-30,2833.2,2839.464,2839.464,2833.2,1
2019-07-31,2790.0,3150.0,3258.0,2790.0,96
2019-08-01,3278.7,3042.0,3510.0,2880.0,56
2019-08-02,2916.0,2915.28,2934.0,2790.0,10
2019-08-05,3114.0,2898.0,3114.0,2898.0,2
2019-08-06,2808.0,2700.0,2844.0,2304.0,35
2019-08-07,2566.26,2587.266,2655.0,2520.0,4
2019-08-08,2682.0,2604.618,2682.0,2604.618,2
2019-08-09,2772.0,2700.0,2772.0,2358.0,5
2019-08-12,2592.0,2448.0,2664.0,2448.0,2
2019-08-13,2394.0,2492.82,2655.0,2367.306,6
2019-08-14,2382.3,2430.0,2430.0,2382.3,0
2019-08-15,2286.0,2289.492,2289.492,2196.072,7
2019-08-16,2250.0,2340.0,2340.0,2160.0,5
2019-08-19,2340.0,2250.0,2466.0,2232.0,2
2019-08-20,2352.24,2352.96,2412.0,2322.0,7
2019-08-21,2430.0,2340.0,2430.0,2268.0,2
2019-08-22,2303.982,2340.0,2340.0,2268.0,2
2019-08-23,2268.0,2340.0,2340.0,2268.0,0
2019-08-26,2268.0,2304.0,2304.0,2196.0,2
2019-08-27,2304.0,2361.654,2418.3,2304.0,6
2019-08-28,2313.0,2418.3,2418.3,2313.0,0
2019-08-29,2412.0,2826.0,3078.0,2412.0,77
2019-08-30,2992.572,3222.0,3240.0,2862.0,36
2019-09-03,3138.426,3222.0,3222.0,2970.0,13
2019-09-04,3222.0,3002.4,3240.0,3002.4,14
2019-09-05,3132.0,2997.0,3132.0,2997.0,11
2019-09-06,3024.0,2916.0,3024.0,2848.266,31
2019-09-09,2916.0,2970.0,3096.0,2916.0,14
2019-09-10,3075.48,2970.0,3078.0,2959.02,4
2019-09-11,2970.0,2970.0,3150.0,2790.0,4
2019-09-12,2880.0,3024.0,3042.0,2880.0,18
2019-09-13,2970.0,2970.0,2970.0,2970.0,2
2019-09-16,3114.0,3024.0,3114.0,3024.0,6
2019-09-17,2952.0,2826.0,2952.0,2826.0,2
2019-09-18,2790.0,2790.0,2790.0,2790.0,2
2019-09-19,2700.0,2718.0,2718.0,2700.0,10
2019-09-20,2790.0,2703.96,2934.0,2664.0,8
2019-09-23,2982.6,2736.0,2982.6,2700.0,1
2019-09-24,2718.0,2430.0,2718.0,2430.0,14
2019-09-25,2430.0,2226.6,2433.24,2226.6,16
2019-09-26,2376.0,2484.0,2484.0,2376.0,0
2019-09-27,2439.324,2439.324,2439.324,2439.324,0
2019-09-30,2520.0,2520.0,2520.0,2520.0,2
2019-10-01,2520.0,2430.0,2520.0,2430.0,3
2019-10-02,2196.0,2286.0,2421.0,2160.0,13
2019-10-03,2160.0,2279.286,2304.0,2124.0,32
2019-10-04,2376.0,2376.0,2376.0,2376.0,1
2019-10-07,2376.0,2376.0,2376.0,2376.0,1
2019-10-14,2340.0,2340.0,2340.0,2340.0,0
2019-10-15,2250.0,2167.02,2250.0,2167.02,1
2019-10-16,2232.0,2232.0,2232.0,2232.0,0
2019-10-17,2232.0,2304.0,2304.0,2232.0,1
2019-10-18,2329.326,2315.52,2376.0,2315.52,0
2019-10-21,2232.0,2304.0,2322.0,2196.0,28
2019-10-22,2250.0,2250.0,2268.0,2250.0,2
2019-10-23,2268.0,2214.0,2268.0,2214.0,0
2019-10-24,2196.0,2196.0,2196.0,2196.0,0
2019-10-25,2322.0,2305.8,2322.0,2305.8,1
2019-10-28,2322.0,2664.0,2700.0,2322.0,11
2019-10-29,2700.0,2647.08,2700.0,2647.08,4
2019-10-30,2538.0,2520.0,2610.0,2448.0,13
2019-10-31,2583.0,2538.0,2583.0,2502.0,1
2019-11-01,2610.0,2610.0,2610.0,2610.0,2
2019-11-04,2465.964,2484.0,2485.836,2465.964,3
2019-11-05,2484.0,2514.6,2514.6,2358.0,14
2019-11-06,2520.0,2520.0,2520.0,2520.0,1
2019-11-07,2340.036,2484.0,2610.0,2268.0,4
2019-11-08,2340.0,2376.0,2610.0,2304.0,12
2019-11-11,2610.0,2655.9,2700.0,2466.18,30
2019-11-12,2655.18,2862.0,2970.0,2655.18,37
2019-11-13,2880.0,3060.0,3060.0,2880.0,71
2019-11-14,2826.0,2710.8,2880.0,2710.8,7
2019-11-15,2723.724,2844.0,2880.0,2599.542,29
2019-11-18,2772.0,2813.742,2813.742,2772.0,8
2019-11-19,2880.0,2736.0,2880.0,2736.0,3
2019-11-20,2772.0,2790.0,2790.0,2691.0,17
2019-11-21,2790.0,2718.0,2790.0,2712.96,4
2019-11-22,2664.0,2664.0,2736.0,2610.0,18
2019-11-25,2638.746,2867.3856,2970.0,2605.5,33
2019-11-26,2970.0,2880.0,3150.0,2628.0,46
2019-11-27,2619.54,2520.0,2662.686,2430.0,34
2019-11-29,2430.0,2340.0,2430.0,2340.0,2
2019-12-02,2358.0,2322.0,2395.08,2322.0,3
2019-12-03,2250.0,2304.0,2322.0,2160.0,47
2019-12-04,2376.0,2376.0,2475.0,2376.0,7
2019-12-05,2484.0,2502.0,2628.0,2358.0,22
2019-12-06,2376.0,2448.0,2628.0,2358.0,16
2019-12-09,2413.764,2250.0,2413.764,2250.0,15
2019-12-10,2268.0,2174.4,2466.0,2174.4,25
2019-12-11,2142.0,2178.882,2232.0,2142.0,25
2019-12-12,2309.364,2358.0,2358.0,2309.364,7
2019-12-13,2340.0,2439.36,2439.36,2340.0,5
2019-12-16,2448.0,2412.0,2448.0,2340.0,1
2019-12-17,2385.0,2358.0,2385.0,2358.0,1
2019-12-19,2385.0,2430.0,2475.0,2385.0,10
2019-12-20,2430.0,2286.0,2430.0,2286.0,14
2019-12-23,2325.834,2286.0,2358.0,2232.0,22
