2015-12-03,8.82,8.53,8.93,8.42,102711
2015-12-04,8.43,8.65,8.7,8.33,143472
2015-12-07,8.61,8.33,8.8,8.305,106575
2015-12-08,8.23,8.18,8.42,8.17,94084
2015-12-09,8.14,8.22,8.5,8.05,129683
2015-12-10,8.1,8.55,8.87,8.1,73110
2015-12-11,8.42,8.36,8.72,8.16,111241
2015-12-14,8.24,8.27,8.4499,8.24,95684
2015-12-15,8.22,8.47,8.51,8.22,71643
2015-12-16,8.4,8.61,8.71,8.34,60495
2015-12-17,8.68,8.51,8.88,8.5,73317
2015-12-18,8.38,8.27,8.86,8.23,134271
2015-12-21,8.34,8.3,8.372,8.03,84191
2015-12-22,8.42,8.35,8.476,8.07,63808
2015-12-23,8.47,8.3,8.48,7.85,214831
2015-12-24,8.33,8.18,8.43,8.15,17923
2015-12-28,8.18,8.27,8.39,8.05,29677
2015-12-29,8.26,8.41,8.46,8.0,408353
2015-12-30,8.4,8.45,8.56,8.4,62327
2015-12-31,8.46,8.35,8.58,8.26,154906
2016-01-04,8.25,8.16,8.3108,7.97,65601
2016-01-05,8.15,8.26,8.36,8.0,60932
2016-01-06,8.09,8.15,8.25,8.0,68326
2016-01-07,7.99,8.17,8.25,7.99,63530
2016-01-08,7.5,7.03,7.72,6.64,685670
2016-01-11,7.03,7.35,7.54,6.82,135078
2016-01-12,7.47,7.19,7.65,7.05,60993
2016-01-13,7.14,6.74,7.32,6.6,152948
2016-01-14,6.75,6.85,7.1,6.68,170226
2016-01-15,6.63,6.6,6.78,6.23,63381
2016-01-19,6.63,6.09,6.64,5.94,80444
2016-01-20,6.0,6.3,6.48,5.6901,168246
2016-01-21,6.36,6.25,6.51,6.23,127863
2016-01-22,6.34,6.26,6.5,6.17,47911
2016-01-25,6.26,6.08,6.29,6.04,36379
2016-01-26,6.08,6.08,6.43,6.02,64765
2016-01-27,6.1,5.9,6.1868,5.83,170526
2016-01-28,5.93,5.98,6.055,5.87,210280
2016-01-29,6.03,6.01,6.1501,5.94,399526
2016-02-01,6.01,5.96,6.11,5.91,46667
2016-02-02,5.95,5.89,6.015,5.81,42135
2016-02-03,5.91,5.5,5.91,5.08,245496
2016-02-04,5.3,5.7,5.76,5.3,81727
2016-02-05,5.72,5.38,5.7528,5.37,24328
2016-02-08,5.31,5.25,5.47,5.12,67172
2016-02-09,5.18,4.64,5.36,4.63,52126
2016-02-10,4.67,4.32,4.81,4.3,87838
2016-02-11,4.25,4.15,4.5,4.15,180095
2016-02-12,4.25,3.8,4.25,3.7011,176968
2016-02-16,3.85,3.81,4.05,3.79,76860
2016-02-17,3.86,4.0,4.1199,3.86,187645
2016-02-18,4.03,4.29,4.43,3.955,190268
2016-02-19,4.28,4.37,4.4484,4.2396,46190
2016-02-22,4.38,4.65,4.86,4.38,131952
2016-02-23,4.66,4.25,4.66,4.25,90781
2016-02-24,4.2,4.33,4.41,4.045,83863
2016-02-25,4.35,4.28,4.5,4.17,65319
2016-02-26,4.28,4.54,4.6,4.28,143762
2016-02-29,4.58,4.49,4.8,4.36,159612
2016-03-01,4.55,4.36,4.55,4.25,50232
2016-03-02,4.42,4.42,4.58,4.37,75505
2016-03-03,4.42,4.48,4.42,4.42,151012
2016-03-04,4.48,4.43,4.48,4.48,114421
2016-03-07,4.56,4.73,4.84,4.45,147804
2016-03-08,4.76,4.71,4.83,4.54,149633
2016-03-09,4.71,4.68,4.71,4.71,294820
2016-03-10,4.77,4.63,4.78,4.6,229769
2016-03-11,4.63,4.86,4.63,4.63,291019
2016-03-14,5.01,5.43,5.6,5.01,220695
2016-03-15,5.43,5.0,5.43,5.43,82972
2016-03-16,4.99,5.36,5.39,4.93,94422
2016-03-17,5.52,5.87,5.97,5.47,146230
2016-03-18,5.91,5.8,5.97,5.73,173521
2016-03-21,5.84,5.9,6.15,5.84,113243
2016-03-22,5.86,5.88,5.97,5.82,81334
2016-03-23,5.84,5.5,5.85,5.5,43429
2016-03-24,5.5,5.03,5.5,5.5,163079
2016-03-28,5.11,5.0,5.29,4.83,93560
2016-03-29,5.09,5.31,5.31,4.89,86582
2016-03-30,5.3,4.99,5.33,4.81,74043
2016-03-31,5.07,5.21,5.2,5.07,55297
2016-04-01,5.28,4.76,5.28,4.76,73642
2016-04-04,4.69,4.88,5.01,4.69,59823
2016-04-05,4.88,4.57,4.88,4.88,62201
2016-04-06,4.55,4.9,5.15,4.4001,92486
2016-04-07,4.84,5.06,5.24,4.84,83616
2016-04-08,5.0,4.95,5.22,4.92,35570
2016-04-11,4.95,4.89,5.11,4.75,61610
2016-04-12,4.91,4.85,5.0,4.68,49117
2016-04-13,4.85,5.01,5.09,4.68,25211
2016-04-14,5.03,5.14,5.19,5.02,29183
2016-04-15,5.15,5.38,5.41,5.04,52967
2016-04-18,5.4,5.25,5.7,5.2,173465
2016-04-19,5.28,5.13,5.44,4.8401,117421
2016-04-20,5.13,5.15,5.22,5.07,15957
2016-04-21,5.13,5.17,5.35,5.05,31512
2016-04-22,5.22,5.49,5.57,5.175,50561
2016-04-25,5.5,5.61,5.62,5.38,33289
2016-04-26,5.7,5.51,5.7,5.4,34525
2016-04-27,5.57,5.52,5.57,5.4,28527
2016-04-28,5.49,5.42,5.54,5.4009,26321
2016-04-29,5.44,5.52,5.52,5.25,50053
2016-05-02,5.69,5.52,5.7292,5.25,60119
2016-05-03,5.51,5.46,5.52,5.32,33243
2016-05-04,5.25,5.16,5.41,5.02,69564
2016-05-05,5.25,4.83,5.25,4.6,91910
2016-05-06,4.77,5.05,5.12,4.77,47882
2016-05-09,5.13,5.2,5.24,5.08,50792
2016-05-10,5.27,5.3,5.36,5.19,27818
2016-05-11,5.155,5.05,5.23,4.84,35526
2016-05-12,5.07,4.75,5.07,4.7,51402
2016-05-13,4.82,4.86,4.95,4.71,30300
2016-05-16,5.0,4.97,5.0,4.94,18747
2016-05-17,4.95,4.61,4.9995,4.57,65785
2016-05-18,4.5,4.6,4.65,4.5,29472
2016-05-19,4.56,4.54,4.579,4.36,51230
2016-05-20,4.58,4.51,4.58,4.46,27571
2016-05-23,4.5697,4.35,4.58,4.25,135699
2016-05-24,4.3,4.33,4.41,4.27,120515
2016-05-25,4.37,4.35,4.42,4.2301,92584
2016-05-26,4.32,4.21,4.32,4.16,78174
2016-05-27,4.21,4.26,4.37,4.17,39340
2016-05-31,4.4,4.34,4.415,4.3,41447
2016-06-01,4.32,4.05,4.32,4.025,86891
2016-06-02,4.05,4.05,4.24,3.88,164113
2016-06-03,4.05,3.68,4.07,3.64,324141
2016-06-06,3.72,4.0,4.295,3.72,239379
2016-06-07,4.13,3.75,4.5,3.72,265260
2016-06-08,3.84,4.34,4.47,3.84,170207
2016-06-09,4.34,4.4,4.53,4.19,45991
2016-06-10,4.36,4.25,4.36,4.21,22318
2016-06-13,4.23,4.15,4.34,4.1101,57602
2016-06-14,4.11,4.26,4.3,4.11,49798
2016-06-15,4.31,4.3,4.43,4.18,55355
2016-06-16,4.27,4.71,4.74,4.2,86619
2016-06-17,4.75,4.57,4.91,4.54,66817
2016-06-20,4.64,4.46,4.64,4.43,60716
2016-06-21,4.45,4.4,4.63,4.33,82390
2016-06-22,4.38,4.37,4.42,4.15,117402
2016-06-23,4.45,4.87,5.0,4.45,129174
2016-06-24,4.73,4.82,4.895,4.65,812778
2016-06-27,4.83,4.61,4.83,4.34,86029
2016-06-28,4.65,4.83,4.86,4.57,72370
2016-06-29,4.89,4.99,5.02,4.72,71137
2016-06-30,4.97,4.9,4.985,4.76,28269
2016-07-01,4.71,4.94,5.0,4.71,59960
2016-07-05,4.95,4.76,5.12,4.7,33355
2016-07-06,4.86,4.77,4.86,4.43,42239
2016-07-07,4.73,4.79,5.0,4.6907,56346
2016-07-08,4.79,5.04,5.06,4.79,31678
2016-07-11,5.01,4.94,5.05,4.89,78870
2016-07-12,4.92,5.03,5.08,4.92,78974
2016-07-13,5.16,5.07,5.17,4.8,108473
2016-07-14,5.05,4.9,5.09,4.83,46261
2016-07-15,4.91,5.09,5.3799,4.91,50196
2016-07-18,5.0,4.95,5.05,4.83,38705
2016-07-19,5.17,4.89,5.17,4.86,32114
2016-07-20,4.841,4.99,5.04,4.83,29892
2016-07-21,5.05,4.95,5.24,4.95,50221
2016-07-22,4.99,5.15,5.21,4.92,52457
2016-07-25,5.14,5.04,5.14,5.0,48444
2016-07-26,5.05,5.23,5.27,5.05,20810
2016-07-27,5.24,5.42,5.5,5.1701,34130
2016-07-28,5.48,5.63,5.6799,5.4501,27509
2016-07-29,5.68,5.33,5.68,5.32,52328
2016-08-01,5.32,5.21,5.32,5.2,17192
2016-08-02,5.24,5.05,5.32,5.0,29410
2016-08-03,5.05,5.26,5.34,4.95,47465
2016-08-04,4.25,4.13,4.25,3.81,546239
2016-08-05,4.23,4.0,4.26,3.82,217037
2016-08-08,3.95,3.87,4.0,3.831,53268
2016-08-09,3.9,3.94,3.97,3.87,57264
2016-08-10,3.96,3.9,4.0,3.89,32950
2016-08-11,3.96,4.0,4.0,3.81,77453
2016-08-12,3.96,3.94,4.0,3.9,36209
2016-08-15,3.95,3.95,4.04,3.9,29716
2016-08-16,3.94,3.98,4.03,3.832,54407
2016-08-17,4.0,3.96,4.345,3.86,65896
2016-08-18,3.9741,3.91,4.0,3.88,33315
2016-08-19,3.87,3.86,3.91,3.8301,54630
2016-08-22,3.87,3.85,3.96,3.8,27659
2016-08-23,3.8,3.86,3.89,3.75,37297
2016-08-24,3.89,3.84,3.9,3.81,10743
2016-08-25,3.8,3.82,3.89,3.8,13206
2016-08-26,3.87,3.78,3.87,3.64,72041
2016-08-29,3.7113,3.84,3.86,3.7113,24627
2016-08-30,3.85,3.86,3.88,3.83,5121
2016-08-31,3.79,3.87,3.878,3.78,6136
2016-09-01,3.8261,3.89,4.0,3.72,138113
2016-09-02,3.88,3.89,3.9,3.83,36385
2016-09-06,3.93,3.96,4.04,3.9,57368
2016-09-07,3.97,4.25,4.35,3.97,50427
2016-09-08,4.27,4.7,4.76,4.25,50680
2016-09-09,4.58,4.62,4.72,4.48,44644
2016-09-12,4.62,4.82,4.84,4.3,66159
2016-09-13,4.82,4.62,4.82,4.5499,46117
2016-09-14,4.63,4.56,4.72,4.5,24926
2016-09-15,4.56,4.43,4.72,4.4,26846
2016-09-16,4.38,4.3,4.43,4.19,136284
2016-09-19,4.47,4.3,4.48,4.2792,15855
2016-09-20,4.33,4.22,4.36,4.2,16705
2016-09-21,4.19,4.22,4.34,4.16,11870
2016-09-22,4.22,4.17,4.4,4.1,14350
2016-09-23,4.2,4.12,4.37,4.02,103563
2016-09-26,4.12,4.22,4.34,4.09,53966
2016-09-27,7.98,7.95,8.03,7.95,7472481
2016-09-28,7.97,7.96,7.99,7.96,1027963
2016-09-29,7.97,7.96,7.98,7.96,740851
2016-09-30,7.96,7.98,7.98,7.96,345984
2016-10-03,7.96,7.98,7.98,7.96,172294
2016-10-04,7.98,7.98,7.99,7.97,183877
2016-10-05,7.97,7.98,7.98,7.97,99675
2016-10-06,7.97,7.98,7.98,7.97,92078
2016-10-07,7.97,7.98,7.99,7.97,528779
2016-10-10,7.97,7.98,7.98,7.97,107250
2016-10-11,7.97,7.97,7.98,7.97,93222
2016-10-12,7.97,7.97,7.98,7.97,130180
2016-10-13,7.97,7.98,7.98,7.97,223040
2016-10-14,7.98,7.97,7.98,7.97,105679
2016-10-17,7.95,7.95,8.0,7.95,105045
2016-10-18,8.0,7.95,8.0,7.95,40793
2016-10-19,7.95,8.0,8.0,7.95,31876
2016-10-20,7.95,8.0,8.0,7.95,13475
2016-10-21,7.95,8.0,8.0,7.95,29893
2016-10-24,7.95,8.0,8.0,7.95,37157
2016-10-25,7.95,8.0,8.0,7.95,76711
2016-10-26,8.0,7.95,8.0,7.95,45429
2016-10-27,7.95,7.95,8.0,7.95,33087
2016-10-28,8.0,8.0,8.0,7.95,59200
2016-10-31,7.95,7.95,8.0,7.95,34387
2016-11-01,7.95,8.0,8.0,7.95,39327
2016-11-02,7.95,7.95,8.0,7.95,32359
2016-11-03,7.95,8.0,8.0,7.95,39807
2016-11-04,7.95,7.95,8.0,7.95,28994
2016-11-07,8.0,8.0,8.0,7.95,19052
2016-11-08,7.95,7.95,8.0,7.95,25605
2016-11-09,7.95,8.0,8.0,7.95,19542
2016-11-10,7.95,8.0,8.0,7.95,22631
2016-11-11,8.0,8.0,8.0,7.95,19621
2016-11-14,8.0,8.0,8.0,7.95,18263
2016-11-15,7.95,8.0,8.0,7.95,22284
2016-11-16,8.0,7.975,8.0,7.95,17374
2016-11-17,7.95,8.0,8.0,7.95,349853
2016-11-18,8.0,8.0,8.0,7.975,7775
2016-11-21,8.0,8.0,8.0,7.951,14076
2020-08-24,338.7,344.42,344.51,338.41,416752
2020-08-25,345.0,343.0,345.07,341.45,454612
2020-08-26,341.5,341.41,342.88,338.0223,607246
2020-08-27,343.46,347.54,349.23,342.06,669269
2020-08-28,347.78,344.75,348.55,342.27,513503
2020-08-31,343.2,342.61,344.46,341.57,557965
2020-09-01,340.16,340.38,342.87,337.11,538787
2020-09-02,338.82,348.36,350.25,338.02,660838
2020-09-03,350.65,342.23,352.12,339.92,791969
2020-09-04,343.99,339.03,347.06,337.34,584383
2020-09-08,339.89,334.56,339.89,334.21,661759
2020-09-09,342.68,339.41,342.76,336.66,608760
2020-09-10,339.77,330.02,341.04,329.41,558353
2020-09-11,333.06,338.88,340.17,331.7,489346
2020-09-14,340.75,338.45,341.66,337.655,552857
2020-09-15,337.55,338.02,339.95,334.73,523496
2020-09-16,337.25,343.47,346.885,335.74,750229
2020-09-17,341.13,343.84,345.47,338.08,361278
2020-09-18,341.16,341.5,345.89,341.16,689911
2020-09-21,337.93,325.89,338.56,324.41,715106
2020-09-22,327.32,332.8,333.46,326.91,651972
2020-09-23,334.45,328.06,337.3319,326.525,790871
2020-09-24,327.48,324.72,328.7,321.1688,575345
2020-09-25,324.13,328.0,329.575,322.935,646258
2020-09-28,330.54,329.52,333.56,328.72,567028
2020-09-29,328.78,325.28,330.42,324.43,488403
2020-09-30,326.2,315.49,326.73,312.25,1183798
2020-10-01,317.35,311.81,321.05,309.36,1687858
2020-10-02,309.11,313.95,315.135,307.12,1380900
2020-10-05,315.85,312.18,317.23,311.3,881937
2020-10-06,320.33,308.97,320.33,308.89,1149243
2020-10-07,310.4,313.89,315.57,310.4,1019494
2020-10-08,314.22,319.68,319.82,314.22,596869
2020-10-09,320.0,315.28,322.47,313.63,1210606
2020-10-12,314.52,316.59,318.81,313.22,834555
2020-10-13,315.1,312.6,318.43,311.86,636409
2020-10-14,311.43,314.89,317.6,311.405,1119857
2020-10-15,313.53,314.82,316.26,312.24,854006
2020-10-16,315.97,316.24,319.725,315.56,1393687
2020-10-19,316.04,311.33,318.89,310.82,775296
2020-10-20,313.74,309.05,313.765,308.28,786308
2020-10-21,308.04,308.37,309.84,305.91,829950
2020-10-22,309.26,302.99,314.685,302.99,1387950
2020-10-23,305.16,308.43,309.56,304.0,1113308
2020-10-26,305.4,309.84,312.35,301.7,1312787
2020-10-27,308.67,302.12,309.01,302.07,1081746
2020-10-28,299.58,293.66,304.2544,293.54,1221428
2020-10-29,292.54,292.39,297.69,291.25,1260838
2020-10-30,290.87,289.82,293.92,285.13,1227194
2020-11-02,294.48,296.63,298.9764,292.745,852091
2020-11-03,299.31,304.82,307.1193,299.31,864888
2020-11-04,310.0,315.64,324.257,309.0,1684139
2020-11-05,316.5,307.4,317.28,306.06,1410415
2020-11-06,305.74,301.36,305.94,296.63,946726
2020-11-09,315.0,301.28,317.6,300.07,1732092
2020-11-10,302.73,314.51,316.9,301.48,948829
2020-11-11,314.96,309.96,314.97,306.02,590679
2020-11-12,308.0,306.23,308.78,302.34,737386
2020-11-13,308.08,311.71,313.12,307.11,493399
2020-11-16,315.38,312.73,315.579,311.42,555116
2020-11-17,310.33,312.63,315.745,309.65,744501
2020-11-18,314.74,310.6,316.42,310.3,1187138
2020-11-19,311.22,309.48,311.869,306.915,708372
2020-11-20,308.88,306.42,310.2065,305.2,776881
2020-11-23,309.23,306.49,311.21,305.5,679026
2020-11-24,309.51,309.98,313.61,308.5,918574
2020-11-25,310.06,310.81,314.135,307.8528,698675
2020-11-27,311.37,306.03,311.63,305.3,475074
2020-11-30,305.3,302.26,306.4,299.14,1154564
2020-12-01,304.18,301.1,309.87,300.54,883223
2020-12-02,301.1,298.77,301.69,297.74,769697
2020-12-03,299.17,303.43,304.75,298.72,992090
2020-12-04,304.03,307.23,307.6917,303.12,794287
2020-12-07,306.8,301.0,306.94,298.29,907099
2020-12-08,300.76,301.96,308.64,300.4001,764330
2020-12-09,302.14,303.73,304.71,300.07,730552
2020-12-10,302.1,298.43,305.69,297.8817,1166204
2020-12-11,298.08,300.57,301.21,295.05,860295
2020-12-14,301.98,298.0,303.39,298.0,700323
2020-12-15,298.34,298.51,300.66,297.75,902748
2020-12-16,300.42,302.01,304.08,299.31,995297
2020-12-17,302.27,300.68,306.99,299.67,1295759
2020-12-18,300.6,303.13,304.96,299.21,2663260
2020-12-21,299.03,297.61,299.91,292.76,1428990
2020-12-22,297.44,296.32,297.815,294.72,964783
2020-12-23,298.29,300.66,302.84,297.56,787020
2020-12-24,300.59,299.6,301.08,296.93,332697
2020-12-28,300.51,303.02,304.71,299.3119,603964
2020-12-29,304.81,300.99,305.03,299.15,524721
2020-12-30,301.46,302.61,305.55,301.32,528161
2020-12-31,302.61,304.72,304.95,300.5,520505
2021-01-04,304.07,294.76,304.24,292.25,1267596
2021-01-05,295.25,296.59,298.49,294.0,939857
2021-01-06,293.98,299.14,302.09,293.21,952525
2021-01-07,296.82,292.58,298.942,292.54,1330994
2021-01-08,292.6,288.33,293.59,286.6,2090287
2021-01-11,287.76,294.74,294.94,287.15,1221230
2021-01-12,294.86,297.54,298.55,293.5,1073920
2021-01-13,298.0,299.46,300.01,294.635,1541408
2021-01-14,302.03,303.02,308.84,301.97,1375556
2021-01-15,302.7,300.75,303.52,298.95,1782887
2021-01-19,303.5,298.02,304.0,297.86,1360582
2021-01-20,300.0,298.78,301.065,297.05,985825
2021-01-21,297.47,296.87,299.82,296.4,975662
2021-01-22,296.0,298.16,300.603,294.55,989217
2021-01-25,299.68,299.35,305.2,297.8929,1469889
2021-01-26,299.8,293.11,300.4,292.5,985163
2021-01-27,292.89,292.24,296.07,291.16,1389287
2021-01-28,292.12,293.03,296.21,291.3,1398565
2021-01-29,289.58,286.61,289.59,282.88,1659011
2021-02-01,288.43,292.31,294.13,287.6,1321491
2021-02-02,294.81,300.0,302.12,294.02,2226068
2021-02-03,298.52,300.74,301.95,297.773,970566
2021-02-04,301.49,301.85,303.72,299.72,1298837
2021-02-05,303.36,298.79,304.65,298.56,1151529
2021-02-08,301.0,300.13,301.6,298.09,1588762
2021-02-09,299.01,303.78,306.65,298.06,1296504
2021-02-10,304.65,303.63,304.65,302.39,847357
2021-02-11,302.58,299.63,304.2,299.14,1018136
2021-02-12,298.52,297.36,301.505,296.11,654244
2021-02-16,296.87,290.88,298.13,290.61,1012291
2021-02-17,290.75,297.18,297.23,288.08,1047014
2021-02-18,295.8,297.86,298.77,295.05,719407
2021-02-19,298.44,297.24,298.85,296.29,1202892
2021-02-22,295.1,297.94,299.47,294.02,1261850
2021-02-23,300.47,298.68,304.5571,295.65,1253486
2021-02-24,299.85,301.73,304.47,296.91,1142134
2021-02-25,301.0,300.44,306.48,299.815,1394054
2021-02-26,299.72,291.66,300.08,291.6,1156160
2021-03-01,292.55,293.46,297.425,292.55,1078687
2021-03-02,293.5,298.78,300.5,293.26,1802366
2021-03-03,298.5,299.1,304.98,297.98,848400
2021-03-04,299.47,297.51,303.875,295.33,1430554
2021-03-05,298.76,300.91,302.48,295.16,1007411
2021-03-08,303.39,305.62,310.17,301.56,1296012
2021-03-09,303.83,298.3,304.515,297.3,1304104
2021-03-10,299.31,300.0,302.12,295.87,985329
2021-03-11,299.39,299.41,301.08,297.28,873992
2021-03-12,302.47,301.79,303.3,300.93,932014
2021-03-15,304.01,305.74,306.72,303.24,835821
2021-03-16,305.74,305.84,307.425,301.3,815368
2021-03-17,306.85,310.57,315.25,306.85,1104031
2021-03-18,310.18,314.94,315.59,310.18,1022332
2021-03-19,315.58,308.65,316.45,308.61,2006802
2021-03-22,308.04,314.21,315.7,307.31,1187141
2021-03-23,313.12,314.14,317.4,313.12,1162905
2021-03-24,315.14,316.03,321.37,315.14,1077912
2021-03-25,317.15,321.19,322.0,316.29,1027358
2021-03-26,321.29,319.02,323.19,315.67,1052220
2021-03-29,319.7,323.15,326.1462,319.7,907754
2021-03-30,323.06,322.68,324.7,321.56,893018
2021-03-31,321.62,323.64,324.32,320.27,1011760
2021-04-01,323.04,322.24,325.08,321.31,855307
2021-04-05,322.9,330.65,331.0,322.9,1166149
2021-04-06,327.98,331.16,332.31,327.1,796448
2021-04-07,332.72,333.97,334.26,329.87,933436
2021-04-08,332.97,336.12,337.35,332.97,969340
2021-04-09,336.7298,339.95,340.65,336.3678,1005807
2021-04-12,340.0,340.69,342.905,337.71,732445
2021-04-13,338.97,338.61,340.2678,337.99,781134
2021-04-14,339.24,341.82,343.39,338.64,737120
2021-04-15,341.85,344.59,345.63,340.59,850583
