2020-07-17,7032.0703125,7020.0702,7127.1713,6966.0697,40
2020-07-20,7056.0706,6984.0698,7068.0707,6936.0694,35
2020-07-21,7062.0706,7002.07,7116.0712,6936.0694,35
2020-07-22,7044.0704,7020.0702,7104.071,6960.0696,30
2020-07-23,7038.0704,6930.0693,7062.0706,6906.0691,13
2020-07-24,6960.0696,6960.0696,7014.0701,6900.069,44
2020-07-27,6918.0692,6870.0687,6924.0692,6828.0683,19
2020-07-28,6852.0685,6750.0675,6857.8886,6606.0661,8
2020-07-29,6720.0672,6870.0687,6873.0687,6654.0665,66
2020-07-30,6846.0685,6810.0681,6876.0688,6690.0669,41
2020-07-31,7020.0702,7026.0703,7037.1704,6930.0693,61
2020-08-03,6996.07,6810.0681,7026.7303,6546.0655,47
2020-08-04,6858.0686,6822.0682,6942.0694,6738.0674,67
2020-08-05,6870.0687,6864.0686,6966.0697,6722.0472,29
2020-08-06,6876.0688,6816.0682,6894.0689,6612.0661,29
2020-08-07,6864.0686,6720.0672,6972.0697,6600.066,60
2020-08-10,6804.068,6660.0666,6822.0682,6240.0624,37
2020-08-11,6630.0663,6660.0666,6690.0669,6522.0652,13
2020-08-12,6756.0676,6378.0638,6756.0676,6246.0625,32
2020-08-13,6276.0628,6318.0632,6528.0653,6276.0628,15
2020-08-14,6228.0623,6054.0605,6257.7026,5484.0548,38
2020-08-17,6054.0605,6132.0613,6396.064,6000.06,160
2020-08-18,6180.0618,6102.061,6600.066,6084.0608,67
2020-08-19,6318.0632,5766.0577,6318.0632,5766.0577,51
2020-08-20,6060.0606,5844.0584,6090.0609,5688.0569,50
2020-08-21,5736.0574,5448.0545,5874.0587,5265.0527,71
2020-08-24,5556.0556,4872.0487,5556.0556,4860.0486,96
2020-08-25,5028.0503,5160.0516,5514.0551,4800.048,36
2020-08-26,5400.054,5106.0511,5400.054,5052.0505,7
2020-08-27,5334.0533,5256.0526,5868.0587,5136.0514,11
2020-08-28,5472.0547,5268.0527,5472.0547,5124.1112,18
2020-08-31,5640.0564,5640.0564,5640.0564,5640.0564,1
2020-09-01,5088.0509,5040.0504,5088.0509,4878.0488,28
2020-09-02,4920.0492,4758.0476,5040.0504,4620.0462,72
2020-09-03,4620.0462,4200.042,4638.0464,4200.042,21
2020-09-04,4182.0418,4104.041,4200.042,4098.041,12
2020-09-08,4080.0408,4266.0427,4266.0427,3900.039,11
2020-09-09,4464.0446,4974.0497,5130.0513,4374.0437,88
2020-09-10,4860.0486,5190.0519,5352.0535,4818.0482,53
2020-09-11,5094.0509,5190.0519,5220.0522,4980.0498,57
2020-09-14,5040.0504,5046.0505,5295.053,4980.0498,104
2020-09-15,5100.051,5106.0511,5232.0523,5046.0505,69
2020-09-16,5100.051,5208.0521,5262.0526,5100.051,37
2020-09-17,5154.0515,5088.0509,5273.9927,4992.0499,50
2020-09-18,5064.0506,5358.0536,5358.0536,4962.0496,162
2020-09-21,5334.0533,5094.0509,5364.0536,4890.0489,44
2020-09-22,5070.0507,4488.0449,5100.051,4290.0429,200
2020-09-23,4434.0443,4488.0449,4542.0454,4260.0426,83
2020-09-24,4332.0433,3852.0385,4560.0456,3732.0373,145
2020-09-25,3852.0385,3732.0373,3852.0985,3720.0372,13
2020-09-28,3918.0392,3732.0373,4089.0409,3474.0347,70
2020-09-29,3864.0386,3654.0365,4032.0403,3570.0357,56
2020-09-30,3708.0371,3474.0347,3720.0372,3258.0326,177
2020-10-01,3720.0372,3300.033,3720.0372,3120.0312,149
2020-10-02,3246.0325,2796.028,3336.0334,2796.028,108
2020-10-05,2814.0281,2904.029,3060.0306,2706.0271,31
2020-10-06,2904.029,2730.0273,3126.03125,2580.0258,84
2020-10-07,2652.0265,2604.026,2873.6687,2586.0259,28
2020-10-08,2592.0259,2412.0241,2592.0259,2340.0234,76
2020-10-09,2460.0246,2364.0236,2514.0251,2298.023,72
2020-10-12,2520.0252,2382.0238,2694.0269,2256.0226,566
2020-10-13,2508.0251,2418.0242,2513.9651,2320.3432,104
2020-10-14,2376.0238,2442.0244,2442.0244,2364.0236,36
2020-10-15,2442.0244,2394.0239,2466.0247,2340.0234,24
2020-10-16,2426.1243,2262.0226,2784.0278,2201.662,1016
2020-10-19,2220.0222,2184.0218,2280.0228,2146.7015,81
2020-10-20,2184.0218,2160.0216,2202.022,2124.0212,68
2020-10-21,2141.3614,2040.0204,2141.3614,1980.0198,61
2020-10-22,2106.0211,2142.0214,2190.0219,2010.0201,111
2020-10-23,2160.0216,2070.0207,2190.0219,2040.0204,38
2020-10-26,2064.0206,1992.0199,2064.0206,1962.0196,45
2020-10-27,1938.0194,1830.0183,1944.0194,1800.018,73
2020-10-28,1830.0183,1740.0174,1860.0186,1722.0172,63
2020-10-29,1740.0174,1710.0171,1746.0175,1636.7564,55
2020-10-30,1794.0179,1722.0172,1794.0179,1680.0768,15
2020-11-02,1722.0172,1590.0159,1800.018,1590.0159,56
2020-11-03,1620.0162,1500.015,1620.0162,1488.0149,71
2020-11-04,1506.0151,1440.0144,1585.6359,1434.0143,102
2020-11-05,1440.0144,1458.0146,1548.0155,1440.0144,87
2020-11-06,1470.0147,1584.0158,1602.016,1470.0147,60
2020-11-09,1620.0162,1752.0175,1866.0187,1620.0162,140
2020-11-10,1800.018,1740.0174,1806.0181,1680.0768,50
2020-11-11,1752.0175,1743.0174,1854.0185,1740.0174,52
2020-11-12,1758.0176,1896.019,1896.019,1758.0176,155
2020-11-13,1914.0191,1962.0196,2055.0206,1871.1787,91
2020-11-16,1980.0198,2034.0203,2046.0205,1980.0198,75
2020-11-17,2022.0202,1980.0198,2028.0203,1942.5794,62
2020-11-18,1980.0198,1926.0193,1998.02,1860.0786,66
2020-11-19,1962.0196,1896.019,1962.0196,1860.0186,56
2020-11-20,1884.0188,1914.0191,1980.0198,1877.8388,38
2020-11-23,1908.0191,1830.0183,1908.0191,1776.0178,75
2020-11-24,1788.0179,1770.0177,1800.018,1746.0175,90
2020-11-25,1752.0175,1830.0183,1843.6384,1698.017,66
2020-11-27,1860.0186,1806.0181,1860.0186,1758.0176,49
2020-11-30,1776.0178,1734.0173,1800.018,1680.0168,86
2020-12-01,1734.0173,1704.017,1740.0174,1578.0158,86
2020-12-02,1704.017,1686.0169,1704.017,1608.0161,27
2020-12-03,1764.0176,2010.0201,2351.9635,1680.0168,524
2020-12-04,2010.0201,1794.0179,2010.0201,1716.0172,278
2020-12-07,1830.0183,1758.0176,1860.0186,1740.0174,86
2020-12-08,1350.0135,1440.0144,1500.015,1302.01302,1745
2020-12-09,1434.0143,1422.0142,1470.0147,1404.014,335
2020-12-10,1344.0134,1356.0136,1427.9543,1326.01326,478
2020-12-11,1398.014,1368.0137,1434.0143,1350.0135,491
2020-12-14,1356.0136,1314.01314,1416.0142,1277.47277,539
2020-12-15,1302.01302,1122.01122,1308.67309,1108.27108,1043
2020-12-16,1164.01164,1128.01128,1164.01164,1080.0108,445
2020-12-17,1164.01164,1362.0136,1387.0939,1104.01104,5811
2020-12-18,1320.0132,1200.012,1350.0135,1158.01158,1595
2020-12-21,1200.012,1157.95158,1236.01236,1077.01077,1091
2020-12-22,1188.01188,1128.01128,1188.01188,1110.0111,458
2020-12-23,1170.0117,1140.0114,1170.0117,1122.01122,581
2020-12-24,1146.01146,1134.01134,1175.53176,1110.0111,274
2020-12-28,1158.01158,1170.0117,1191.01191,1098.01098,849
2020-12-29,1176.01176,1188.01188,1254.01254,1110.0111,1027
2020-12-30,1200.012,1104.01104,1200.012,1080.0108,1029
2020-12-31,1122.01122,1200.012,1254.01254,1068.01068,2383
2021-01-04,1134.01134,1080.0108,1164.01164,1056.01056,1455
2021-01-05,1086.01086,1092.01092,1116.01116,1038.01038,1324
2021-01-06,1062.01062,1044.01044,1074.01074,1025.83026,1461
2021-01-07,1050.0105,1224.01224,1248.01248,1039.33039,11748
2021-01-08,1284.01284,1182.01182,1290.0129,1146.01146,4086
2021-01-11,1158.01158,1074.01074,1170.0117,1062.01062,4697
2021-01-12,1092.01092,1104.01104,1128.01128,1080.0108,3277
2021-01-13,1110.0111,1170.0117,1230.0123,1080.0108,3804
2021-01-14,1182.01182,1158.01158,1194.01194,1116.01116,1634
2021-01-15,1158.01158,1152.01152,1194.01194,1080.0108,3620
2021-01-19,1224.01224,1182.01182,1260.0126,1140.0114,6632
2021-01-20,1188.01188,1164.01164,1224.01224,1122.01122,3883
2021-01-21,1164.01164,1248.01248,1290.0129,1134.01134,5362
2021-01-22,1236.01236,1224.01224,1272.01272,1218.01218,2073
2021-01-25,1254.01254,1290.0129,1350.0135,1194.01194,4711
2021-01-26,1302.01302,1296.01296,1365.0137,1266.01266,2841
2021-01-27,1249.03249,1176.01176,1260.0126,1146.01146,2718
2021-01-28,1176.01176,1146.01146,1200.012,1122.01122,1625
2021-01-29,1110.0111,1218.01218,1422.0142,1092.01092,25110
2021-02-01,1194.01194,1164.01164,1253.95254,1146.01146,5367
2021-02-02,1122.01122,1116.01116,1176.01176,1068.01068,5519
2021-02-03,1110.0111,1140.0114,1182.01182,1098.01098,3685
2021-02-04,1128.01128,1644.0164,1710.0171,1128.01128,58634
2021-02-05,2274.0227,1830.0183,2561.9656,1764.0176,93871
2021-02-08,1830.0183,1866.0187,1878.0188,1668.0167,10087
2021-02-09,1770.0177,1752.0175,1836.0184,1710.0171,4734
2021-02-10,1764.0176,1668.0167,1764.2576,1564.9356,4915
2021-02-11,1674.0167,1638.0164,1758.0176,1620.0162,3224
2021-02-12,1782.0178,1770.0177,1968.0197,1740.0174,14659
2021-02-16,1819.8182,1740.0174,1849.6985,1710.0171,3402
2021-02-17,1746.0175,1656.0166,1752.0175,1614.0161,3468
2021-02-18,1560.0156,1698.017,1746.0175,1560.0156,2924
2021-02-19,1674.0167,1620.0162,1680.0168,1590.0159,2728
2021-02-22,1602.016,1578.0158,1644.0164,1572.0157,1939
2021-02-23,1422.0142,1350.0135,1458.0146,1212.01212,3900
2021-02-24,1350.0135,1452.0145,1494.0149,1320.0132,1685
2021-02-25,1452.0145,1314.01314,1462.2146,1290.0129,2033
2021-02-26,1602.016,1428.0143,1668.0167,1380.0138,29777
2021-03-01,1452.0145,1410.0141,1488.0149,1398.014,2349
2021-03-02,1410.0141,1416.0142,1435.6344,1355.8936,1662
2021-03-03,1440.0144,1362.0136,1440.0144,1344.3134,1532
2021-03-04,1326.01326,1248.01248,1338.01338,1212.01212,2271
2021-03-05,1500.015,1434.0143,1644.0164,1284.01284,45053
2021-03-08,1428.0143,1488.0149,1542.0154,1356.0136,4163
2021-03-09,1494.0149,1404.014,1494.0149,1344.0134,4913
2021-03-10,1446.0145,1344.0134,1446.0145,1326.01326,3453
2021-03-11,1374.0137,1482.0148,1494.0149,1350.0135,3277
2021-03-12,1650.0165,1614.0161,1764.0176,1551.0155,59547
2021-03-15,1716.0172,1824.0182,1854.0185,1698.017,16108
2021-03-16,1764.0176,1578.0158,1770.0177,1530.0153,8752
2021-03-17,1568.2957,1704.017,1722.0172,1476.0748,4710
2021-03-18,1608.0161,1584.0158,1704.017,1560.0156,3676
2021-03-19,1582.3958,1632.0163,1656.0166,1568.1757,2140
2021-03-22,1626.0163,1530.0153,1632.0163,1506.0751,3208
2021-03-23,1538.1754,1476.0148,1538.1754,1452.0145,3154
2021-03-24,1482.0148,1338.01338,1488.0149,1326.01326,2885
2021-03-25,1256.77257,1350.0135,1374.0137,1230.0123,1590
2021-03-26,1458.0146,1356.0136,1596.016,1302.01302,14489
2021-03-29,1326.01326,1284.01284,1362.0136,1260.0126,1895
2021-03-30,1272.01272,1368.0137,1368.0737,1218.01218,2825
2021-03-31,1386.0139,1446.0145,1476.0148,1350.0135,5263
2021-04-01,1470.0147,1422.0142,1482.0148,1404.014,2618
2021-04-05,1416.0142,1422.0142,1440.0144,1364.7736,1446
2021-04-06,1422.0142,1458.0146,1482.0148,1392.0139,1437
2021-04-07,1416.0142,1410.0141,1512.0151,1392.0139,1215
2021-04-08,1416.0142,1416.0142,1422.0142,1326.01326,1208
2021-04-09,1398.014,1368.0137,1398.014,1353.0135,490
2021-04-12,1368.0137,1278.01278,1368.0137,1272.01272,1117
2021-04-13,1272.01272,1302.01302,1338.01338,1254.01254,2137
2021-04-14,1296.01296,1283.95284,1338.01338,1272.01272,620
2021-04-15,1302.01302,1176.01176,1326.01326,1164.01164,4139
2021-04-16,1344.0134,1188.01188,1476.0148,1134.01134,59351
2021-04-19,1170.0117,1134.01134,1182.01182,1098.01098,6267
2021-04-20,1146.01146,1038.01038,1158.01158,1014.01014,4466
2021-04-21,1020.0102,1104.01104,1110.0111,1020.0102,1804
2021-04-22,1104.01104,1116.01116,1164.01164,1079.5908,1955
2021-04-23,1104.01104,1056.01056,1122.01122,1026.01026,6611
2021-04-26,1002.01002,1002.01002,1032.01032,912.00912,10551
2021-04-27,1026.01026,1020.0102,1056.01056,978.00978,3099
2021-04-28,1008.01008,1002.01002,1014.01014,972.00972,2189
2021-04-29,1094.47094,1068.01068,1464.0146,1056.01056,202511
2021-04-30,1038.01038,1026.01026,1116.01116,1002.01002,12662
2021-05-03,1032.01032,1038.01038,1086.01086,996.00996,8306
2021-05-04,1038.01038,996.00996,1054.87055,960.0096,10131
2021-05-05,1006.93007,972.00972,1008.01008,960.0096,3864
2021-05-06,960.0096,882.00882,972.00972,858.00858,5051
2021-05-07,882.00882,906.00906,927.00927,870.0087,1606
2021-05-10,912.00912,834.00834,915.60916,828.00828,2669
2021-05-11,798.00798,834.00834,843.00843,780.4878,4104
2021-05-12,816.00816,834.00834,846.00846,804.00804,2283
2021-05-13,840.0084,780.0078,840.0084,762.00762,3755
2021-05-14,642.00642,810.0081,828.00828,636.00636,5913
2021-05-17,762.00762,840.0084,840.0084,762.00762,1089
2021-05-18,816.00816,852.00852,876.00876,804.00804,1082
2021-05-19,828.00828,786.00786,828.00828,780.0078,1384
2021-05-20,804.00804,744.00744,810.0081,726.00726,3327
2021-05-21,924.00924,858.00858,1002.01002,804.00804,190903
2021-05-24,599.706,580.50581,624.00624,571.20571,67285
2021-05-25,599.946,591.06591,606.00606,564.30564,30997
2021-05-26,580.2058,585.24585,593.28593,567.00567,12445
2021-05-27,583.20583,594.00594,606.00606,576.60577,12434
2021-05-28,596.94597,578.16578,596.94597,570.1857,8333
2021-06-01,571.68572,582.00582,600.006,567.00567,7023
2021-06-02,582.00582,588.36588,591.66592,576.00576,4206
2021-06-03,582.00582,578.40578,586.68587,570.1257,4613
2021-06-04,578.46578,584.40584,588.00588,570.60571,4083
2021-06-07,587.76588,596.40596,596.46596,576.18576,5234
2021-06-08,600.006,599.34599,612.00612,594.42594,9468
2021-06-09,600.006,600.006,618.00618,597.18597,9689
2021-06-10,606.00606,597.78598,606.00606,582.00582,5581
2021-06-11,599.946,588.00588,612.00612,587.16587,3556
2021-06-14,600.006,598.38598,612.00612,594.00594,12835
2021-06-15,595.20595,579.6058,600.006,577.08577,4767
2021-06-16,576.00576,579.00579,599.946,570.0657,4706
2021-06-17,576.00576,582.00582,592.92593,570.0057,4475
2021-06-18,606.00606,600.006,624.00624,582.54583,28687
2021-06-21,593.28593,576.00576,593.28593,570.66571,4939
2021-06-22,576.42576,582.00582,585.36585,540.1254,7355
2021-06-23,584.40584,585.96586,592.80593,578.40578,4053
2021-06-24,587.16587,592.32592,594.00594,582.06582,3630
2021-06-25,589.9259,593.22593,599.706,579.00579,2735
2021-06-28,594.00594,599.28599,599.40599,583.26583,4315
2021-06-29,594.54595,579.6058,598.20598,575.34575,3491
2021-06-30,579.24579,582.24582,585.30585,570.0057,3724
2021-07-01,582.60583,581.28581,582.60583,576.12576,2127
2021-07-02,582.00582,570.0057,582.00582,564.42564,2009
2021-07-06,570.0057,530.76531,570.2625,516.00516,5373
2021-07-07,528.00528,482.94483,539.9454,469.20469,7780
2021-07-08,453.78454,474.06474,485.94486,438.00438,4572
2021-07-09,484.80485,501.00501,527.10527,474.00474,5850
2021-07-12,504.00504,481.68482,509.6451,481.44481,1948
2021-07-13,476.88477,463.92464,486.00486,462.18462,1863
2021-07-14,473.40473,447.30447,473.94414,441.00441,3118
2021-07-15,450.0045,433.80434,455.94456,432.00432,2143
2021-07-16,433.86434,408.06408,438.66439,408.00408,3484
2021-07-19,384.00384,410.52411,419.9442,367.98368,2477
2021-07-20,420.0042,415.50416,420.0042,399.06399,1183
2021-07-21,435.66436,436.08436,446.67447,420.0042,1866
2021-07-22,444.00444,427.08427,444.00444,417.06417,1408
2021-07-23,321.72322,301.44301,362.70363,300.003,17302
2021-07-26,306.78307,284.40284,306.78307,276.00276,5769
2021-07-27,332.40332,326.52327,387.06387,288.60289,33512
2021-07-28,324.00324,329.10329,347.94348,313.50314,6782
2021-07-29,327.00327,320.82321,340.92281,318.00318,5512
2021-07-30,311.40311,305.94306,319.8032,300.90301,3473
2021-08-02,306.00306,301.08301,312.12312,290.1287,3761
2021-08-03,306.00306,304.92305,311.46311,292.26292,2810
2021-08-04,304.14304,322.08322,398.34398,300.123,48726
2021-08-05,410.4041,369.7237,444.00444,360.0036,74294
2021-08-06,366.00366,357.18357,388.80389,337.26337,16293
2021-08-09,360.0036,365.28365,383.82384,345.00345,6831
2021-08-10,378.00378,363.60364,378.00378,351.60952,2970
2021-08-11,357.18357,359.16359,372.24372,352.20352,5297
2021-08-12,354.90355,345.54346,365.94366,342.00342,2276
2021-08-13,342.00342,338.22338,354.00354,333.90334,4456
2021-08-16,334.02334,313.50314,334.02334,312.06312,2933
2021-08-17,309.30309,310.3231,321.00321,301.80302,2545
2021-08-18,335.40335,344.04344,359.10359,318.12318,7146
2021-08-19,330.0033,318.00318,333.00333,312.66313,2227
2021-08-20,309.5431,310.80311,317.64318,306.00306,1792
2021-08-23,316.32316,319.9238,329.8833,312.00312,1849
2021-08-24,327.24327,351.90352,366.00366,322.92323,5349
2021-08-25,339.00339,341.40341,353.94354,330.0033,1920
2021-08-26,342.06342,336.96337,365.94366,336.06336,3294
2021-08-27,348.00348,342.48342,348.00348,336.06336,2136
2021-08-30,349.20349,393.00393,397.20397,337.08337,5946
2021-08-31,394.26394,403.14403,409.8041,377.40377,3319
2021-09-01,417.60418,551.64552,564.00564,417.60418,214021
2021-09-02,270.0027,236.22236,311.88312,228.00228,255759
2021-09-03,252.00252,240.0024,252.84253,234.30234,55904
2021-09-07,243.60244,236.70237,255.18255,234.66235,44658
2021-09-08,236.40236,227.70228,240.0024,219.00219,33118
2021-09-09,225.48225,232.68233,233.88234,219.06219,33217
2021-09-10,234.90235,235.86236,251.88252,230.1623,58336
2021-09-13,232.26232,224.04224,236.10236,222.66223,32529
2021-09-14,223.80224,213.90214,228.36228,204.18204,38789
2021-09-15,213.54214,204.66205,214.86215,198.90199,25003
2021-09-16,204.00204,201.90202,204.06204,196.80197,14484
2021-09-17,201.54202,200.042,201.54202,195.06195,14647
2021-09-20,186.60187,182.64183,195.00195,180.1218,19380
2021-09-21,204.12204,185.04185,208.20208,183.60184,37728
2021-09-22,184.20184,188.10188,193.14193,180.78181,14213
2021-09-23,193.20193,187.80188,193.20193,184.80185,15465
2021-09-24,185.76186,181.50182,187.44187,180.0618,13649
2021-09-27,180.0018,190.1419,190.2619,174.06174,19148
2021-09-28,193.20193,181.44181,203.40203,181.26181,33408
2021-09-29,184.32184,198.00198,208.80209,177.00177,60927
2021-09-30,219.9622,215.82216,258.00258,210.0021,296219
2021-10-01,228.60229,210.90211,233.94234,198.66199,104911
2021-10-04,204.00204,195.30195,206.52207,193.14193,47063
2021-10-05,195.78196,180.0018,201.00201,177.00177,52164
2021-10-06,174.66175,195.00195,195.00195,168.00168,58811
2021-10-07,200.94201,194.52195,202.74203,187.20187,37111
2021-10-08,187.92188,186.66187,189.30189,183.78184,20181
2021-10-11,187.80188,184.68185,190.68191,181.80182,27578
2021-10-12,181.50182,187.02187,188.94189,174.48174,34018
2021-10-13,183.18183,195.30195,201.00201,183.18183,45418
2021-10-14,192.00192,187.86188,193.50194,183.78184,32284
2021-10-15,187.86188,189.24189,210.0021,186.18186,70210
2021-10-18,192.00192,196.26196,201.48201,187.08187,56501
2021-10-19,198.00198,198.18198,209.28209,195.00195,61228
2021-10-20,198.00198,192.60193,198.06198,186.60187,71718
2021-10-21,200.70201,192.42192,204.84205,187.80188,66701
2021-10-22,189.30189,183.30183,197.28197,169.5017,125774
2021-10-25,240.90241,228.60229,262.68263,211.50212,499711
2021-10-26,347.28347,330.0033,414.00414,291.06291,1659015
2021-10-27,348.00348,249.00249,364.74365,241.50242,549972
2021-10-28,285.00285,359.40359,383.34383,262.14262,746786
2021-10-29,388.44388,370.92371,447.00447,360.0036,1136625
2021-11-01,379.02379,350.88351,405.60406,333.00333,358593
2021-11-02,321.00321,315.36315,347.40347,306.09306,223162
2021-11-03,293.58294,330.84331,344.28344,276.48276,220209
2021-11-04,323.94324,301.80302,324.00324,294.00294,111829
2021-11-05,302.40302,374.88375,379.08379,295.86296,515305
2021-11-08,428.04428,390.3039,442.74443,379.6838,430582
2021-11-09,372.00372,410.2241,417.00417,337.20337,356852
2021-11-10,345.30345,333.54334,371.88372,320.4032,336989
2021-11-11,340.2034,353.94354,358.80359,324.00324,119866
2021-11-12,344.64345,334.62335,370.80371,331.50332,128089
2021-11-15,333.00333,314.40314,335.64336,306.00306,88484
2021-11-16,288.96289,279.12279,304.08304,276.00276,131243
2021-11-17,276.00276,258.00258,291.00291,258.00258,95400
2021-11-18,265.14265,275.40275,290.94291,250.2025,90269
2021-11-19,270.0027,259.5026,274.74275,254.10254,60640
2021-11-22,224.16224,229.7423,244.20244,216.60217,116384
2021-11-23,224.88225,214.74215,226.80227,211.80212,59207
2021-11-24,204.90205,216.78217,232.80233,198.66199,56002
2021-11-26,205.80206,227.76228,232.20232,205.80206,37602
2021-11-29,220.80221,211.92212,224.88225,210.1221,29144
2021-11-30,207.30207,207.90208,227.10227,207.00207,38835
2021-12-01,209.10209,175.80176,216.30216,171.00171,70982
2021-12-02,185.94186,180.78181,191.94192,180.0018,46490
2021-12-03,180.60181,157.92158,181.86182,153.00153,94833
2021-12-06,152.40152,169.8017,174.00174,147.00147,52886
2021-12-07,186.36186,178.50179,192.00192,175.20175,37081
2021-12-08,180.60181,183.18183,191.58192,175.50176,28111
2021-12-09,183.00183,174.66175,190.56191,172.32172,25411
2021-12-10,176.94177,177.18177,182.94183,168.00168,21600
2021-12-13,169.38169,171.00171,176.94177,165.60166,20592
2021-12-14,165.60166,159.6016,167.16167,156.36156,29384
2021-12-15,158.10158,161.94162,165.60166,148.20148,27031
2021-12-16,162.84163,157.80158,171.00171,156.6015625,11540
2021-12-17,153.36153,161.88162,168.60169,150.0015,22721
2021-12-20,157.86158,150.3615,158.58159,150.0015,23545
2021-12-21,152.28152,156.6015625,163.20163,152.28152,22772
2021-12-22,181.08181,156.84157,181.20181,154.80155,66220
2021-12-23,163.62164,157.80158,165.48165,156.72157,35250
2021-12-27,156.96157,151.32151,159.06159,150.77131,28139
