2021-11-19,27.6004,27.6004,27.6004,27.6004,0
2021-11-22,27.4109,27.4109,27.4109,27.4109,2
2021-11-23,27.4059,27.4059,27.4059,27.4059,0
2021-11-24,27.5229,27.5229,27.5229,27.5229,0
2021-11-26,26.4179,26.4179,26.4179,26.4179,0
2021-11-29,27.0887,27.0887,27.0887,27.0887,1
2021-11-30,26.0337,26.0337,26.0337,26.0337,0
2021-12-01,25.4838,25.4838,25.4838,25.4838,0
2021-12-02,26.0267,26.0267,26.0267,26.0267,0
2021-12-03,25.5767,25.5767,25.5767,25.5767,7
2021-12-06,26.178,26.178,26.178,26.178,0
2021-12-07,27.2201,27.2201,27.2201,27.2201,3
2021-12-08,27.476,27.476,27.476,27.476,0
2021-12-09,27.0704,27.0704,27.0704,27.0704,6
2021-12-10,27.4333,27.4333,27.4333,27.4333,0
2021-12-13,26.9452,26.9452,26.9452,26.9452,1
2021-12-14,26.524,26.524,26.524,26.524,8
2021-12-15,27.3978,27.3978,27.3978,27.3978,0
2021-12-16,26.9677,26.9677,26.9677,26.9677,0
2021-12-17,26.5332,26.5332,26.5332,26.5332,0
2021-12-20,25.8199,25.8199,25.8199,25.8199,7
2021-12-21,26.7156,26.7156,26.7156,26.7156,0
2021-12-22,27.2066,27.2066,27.2066,27.2066,0
2021-12-23,27.6037,27.6037,27.6037,27.6037,0
2021-12-27,28.2207,28.2207,28.2207,28.2207,0
2021-12-28,28.1281,28.1281,28.1281,28.1281,1
2021-12-29,28.2505,28.2505,28.2505,28.2505,0
2021-12-30,28.096,28.096,28.096,28.096,72
2021-12-31,27.9573,27.9573,27.9573,27.9573,0
2022-01-03,28.1985,28.1985,28.1985,28.1985,0
2022-01-04,28.245,28.245,28.245,28.245,0
2022-01-05,27.094,27.094,27.094,27.094,79
2022-01-06,26.9683,26.9683,26.9683,26.9683,0
2022-01-07,26.829,26.829,26.829,26.829,0
2022-01-10,26.6675,26.6675,26.6675,26.6675,1
2022-01-11,27.1516,27.1516,27.1516,27.1516,188
2022-01-12,27.3151,27.3151,27.3151,27.3151,0
2022-01-13,27.15,26.4265,27.27,26.4265,20002
2022-01-14,26.18,26.48,26.51,25.89,200104
2022-01-18,25.78,25.42,25.86,25.17,233002
2022-01-19,25.21,24.94,25.9,24.91,393400
2022-01-20,25.32,24.2923,25.78,24.2923,365602
2022-01-21,24.14,23.3525,24.14,23.3525,2214
2022-01-24,22.21,23.4889,23.49,21.33,7400
2022-01-25,22.8287,22.8287,22.8287,22.8287,19
2022-01-26,23.54,22.6251,23.83,22.6251,28701
2022-01-27,23.31,22.34,23.61,22.15,117000
2022-01-28,22.08,23.5272,23.53,21.98,128300
2022-01-31,23.72,24.67,24.71,23.68,149662
2022-02-01,24.6,25.0505,25.0505,24.58,27219
2022-02-02,25.14,25.4,25.48,24.9,425108
2022-02-03,24.23,24.695,24.695,24.18,501
2022-02-04,24.08,24.4351,24.79,23.84,22145
2022-02-07,24.44,24.16,24.65,23.97,276204
2022-02-08,24.19,24.712,24.712,23.98,34800
2022-02-09,25.27,25.42,25.46,25.1,89427
2022-02-10,24.96,24.5524,25.44,24.55,26200
2022-02-11,24.73,23.5935,24.73,23.5935,6100
2022-02-14,23.3168,23.3168,23.3168,23.3168,2
2022-02-15,24.1002,24.1002,24.1002,24.1002,3
2022-02-16,24.172,24.172,24.172,24.172,0
2022-02-17,23.0711,23.0711,23.0711,23.0711,85
2022-02-18,22.6002,22.6002,22.6002,22.6002,0
2022-02-22,22.0424,22.0424,22.0424,22.0424,0
2022-02-23,21.1357,21.1357,21.1357,21.1357,0
2022-02-24,21.9762,21.9762,21.9762,21.9762,0
2022-02-25,23.058,23.058,23.058,23.058,0
2022-02-28,22.9317,22.9317,22.9317,22.9317,0
2022-03-01,21.97,22.0956,22.34,21.97,3200
2022-03-02,23.0689,23.0689,23.0689,23.0689,5
2022-03-03,22.7052,22.7052,22.7052,22.7052,0
2022-03-04,22.2881,22.2881,22.2881,22.2881,0
2022-03-07,20.8439,20.8439,20.8439,20.8439,8
2022-03-08,20.4702,20.4702,20.4702,20.4702,2
2022-03-09,21.6971,21.6971,21.6971,21.6971,0
2022-03-10,21.5261,21.5261,21.5261,21.5261,2
2022-03-11,20.8273,20.8273,20.8273,20.8273,0
2022-03-14,20.37,20.3994,20.3994,20.37,795
2022-03-15,21.4609,21.4609,21.4609,21.4609,0
2022-03-16,22.5374,22.5374,22.5374,22.5374,1
2022-03-17,23.1965,23.1965,23.1965,23.1965,0
2022-03-18,23.9373,23.9373,23.9373,23.9373,0
2022-03-21,23.8498,23.8498,23.8498,23.8498,0
2022-03-22,24.4491,24.4491,24.4491,24.4491,0
2022-03-23,23.883,23.883,23.883,23.883,0
2022-03-24,24.5488,24.5488,24.5488,24.5488,0
2022-03-25,24.77,24.77,24.77,24.77,0
2022-03-28,25.1361,25.1361,25.1361,25.1361,4
2022-03-29,25.8819,25.8819,25.8819,25.8819,0
2022-03-30,25.4941,25.4941,25.4941,25.4941,0
2022-03-31,24.8548,24.8548,24.8548,24.8548,0
2022-04-04,25.3007,25.3007,25.3007,25.3007,0
2022-04-05,24.6018,24.6018,24.6018,24.6018,0
2022-04-06,24.0576,24.0576,24.0576,24.0576,5
2022-04-07,24.25,24.25,24.25,24.25,2
2022-04-08,24.0335,24.0335,24.0335,24.0335,0
2022-04-11,23.1703,23.1703,23.1703,23.1703,0
2022-04-12,23.0281,23.0281,23.0281,23.0281,0
2022-04-13,23.6404,23.6404,23.6404,23.6404,0
2022-04-14,23.0454,23.0454,23.0454,23.0454,2
2022-04-18,22.9274,22.9274,22.9274,22.9274,0
2022-04-19,23.7725,23.7725,23.7725,23.7725,2
2022-04-20,23.7213,23.7213,23.7213,23.7213,0
2022-04-21,22.9963,22.9963,22.9963,22.9963,90
2022-04-22,21.7589,21.7589,21.7589,21.7589,0
2022-04-26,20.7579,20.7579,20.7579,20.7579,0
2022-04-27,21.1,20.8021,21.1,20.8021,901
2022-04-28,21.837,21.837,21.837,21.837,0
2022-04-29,20.1814,20.1814,20.1814,20.1814,0
2022-05-02,20.5032,20.5032,20.5032,20.5032,2
2022-05-03,20.703,20.703,20.703,20.703,1
2022-05-04,21.9698,21.9698,21.9698,21.9698,0
2022-05-05,20.1989,20.1989,20.1989,20.1989,0
2022-05-06,19.9561,19.9561,19.9561,19.9561,2
2022-05-09,18.5602,18.5602,18.5602,18.5602,2
2022-05-10,18.5893,18.5893,18.5893,18.5893,5
2022-05-11,17.857,17.857,17.857,17.857,1
2022-05-12,17.175,17.8145,17.8145,17.175,282
2022-05-13,18.8993,18.8993,18.8993,18.8993,1
2022-05-16,18.683,18.683,18.683,18.683,1
2022-05-17,19.5333,19.5333,19.5333,19.5333,2
2022-05-18,18.89,17.7359,18.89,17.71,474
2022-05-19,17.5879,17.5879,17.5879,17.5879,4
2022-05-20,17.5402,17.5402,17.5402,17.5402,202
2022-05-23,18.2691,18.2691,18.2691,18.2691,0
2022-05-24,17.8402,17.8402,17.8402,17.8402,0
2022-05-25,18.2974,18.2974,18.2974,18.2974,0
2022-05-26,18.76,19.1789,19.1789,18.76,203
2022-05-27,20.2404,20.2404,20.2404,20.2404,200
2022-05-31,19.9908,19.9908,19.9908,19.9908,1
2022-06-01,19.6721,19.6721,19.6721,19.6721,1
2022-06-02,20.5188,20.5188,20.5188,20.5188,3
2022-06-03,19.95,19.81,19.95,19.81,100
2022-06-06,19.952,19.952,19.952,19.952,0
2022-06-07,20.3567,20.3567,20.3567,20.3567,100
2022-06-08,19.8745,19.8745,19.8745,19.8745,5
2022-06-09,18.8698,18.8698,18.8698,18.8698,2
2022-06-10,17.6204,17.6204,17.6204,17.6204,0
2022-06-13,16.57,15.8986,16.57,15.8986,107
2022-06-14,15.7409,15.7409,15.7409,15.7409,0
2022-06-15,16.3388,16.3388,16.3388,16.3388,120
2022-06-16,14.912,14.912,14.912,14.912,28
2022-06-17,15.1633,15.1633,15.1633,15.1633,3
2022-06-21,16.0522,16.0522,16.0522,16.0522,0
2022-06-22,16.1123,16.1123,16.1123,16.1123,1
2022-06-23,16.4263,16.4263,16.4263,16.4263,3
2022-06-24,17.6189,17.6189,17.6189,17.6189,0
2022-06-27,17.4838,17.4838,17.4838,17.4838,9
2022-06-28,16.6616,16.6616,16.6616,16.6616,1
2022-06-29,16.6567,16.6567,16.6567,16.6567,1
2022-06-30,16.1698,16.1698,16.1698,16.1698,0
2022-07-01,16.6462,16.6462,16.6462,16.6462,1
2022-07-05,16.7515,16.7515,16.7515,16.7515,5
2022-07-06,16.9145,16.9145,16.9145,16.9145,13
2022-07-07,17.6089,17.6089,17.6089,17.6089,4
2022-07-08,17.5891,17.5891,17.5891,17.5891,0
2022-07-11,17.0304,17.0304,17.0304,17.0304,0
2022-07-12,16.6735,16.6735,16.6735,16.6735,2
2022-07-13,16.541,16.541,16.541,16.541,1
2022-07-14,16.385,16.385,16.385,16.385,6
2022-07-15,16.9729,16.9729,16.9729,16.9729,4
2022-07-18,16.7293,16.7293,16.7293,16.7293,10
2022-07-19,17.55,17.6476,17.6476,17.55,100
2022-07-20,17.8912,17.8912,17.8912,17.8912,12
2022-07-21,18.2181,18.2181,18.2181,18.2181,0
2022-07-22,18.02,17.8478,18.02,17.8478,102
2022-07-25,17.8823,17.8823,17.8823,17.8823,1
2022-07-26,17.4809,17.4809,17.4809,17.4809,0
2022-07-27,18.3873,18.3873,18.3873,18.3873,1
2022-07-28,18.7924,18.7924,18.7924,18.7924,0
2022-07-29,19.2914,19.2914,19.2914,19.2914,1
2022-08-01,21.12,19.2106,21.12,19.2106,104
2022-08-02,19.0384,19.0384,19.0384,19.0384,0
2022-08-03,19.6733,19.6733,19.6733,19.6733,0
2022-08-04,19.75,19.6179,19.75,19.6179,102
2022-08-05,19.571,19.571,19.571,19.571,0
2022-08-08,19.4675,19.4675,19.4675,19.4675,3
2022-08-09,19.2497,19.2497,19.2497,19.2497,0
2022-08-10,20.0815,20.0815,20.0815,20.0815,8
2022-08-11,20.063,20.063,20.063,20.063,1
2022-08-12,20.6865,20.6865,20.6865,20.6865,3
2022-08-15,20.8354,20.8354,20.8354,20.8354,1
2022-08-16,20.894,20.894,20.894,20.894,2
2022-08-17,20.5965,20.5965,20.5965,20.5965,3
2022-08-18,20.6701,20.6701,20.6701,20.6701,0
2022-08-19,20.1789,20.1789,20.1789,20.1789,0
2022-08-22,19.3587,19.3587,19.3587,19.3587,3
2022-08-23,19.3104,19.3104,19.3104,19.3104,0
2022-08-24,19.416,19.416,19.416,19.416,0
2022-08-25,19.8915,19.8915,19.8915,19.8915,1
2022-08-26,18.6696,18.6696,18.6696,18.6696,1
2022-08-29,18.4022,18.4022,18.4022,18.4022,0
2022-08-30,17.9573,17.9573,17.9573,17.9573,2
2022-08-31,17.7773,17.7773,17.7773,17.7773,70
2022-09-01,17.2729,17.7342,17.7342,17.2729,100
2022-09-02,17.3937,17.3937,17.3937,17.3937,0
2022-09-06,17.215,17.215,17.215,17.215,5
2022-09-07,17.884,17.884,17.884,17.884,1
2022-09-08,17.99,18.12,18.12,17.99,215
2022-09-09,18.6791,18.6791,18.6791,18.6791,0
2022-09-12,19.021,19.021,19.021,19.021,0
2022-09-13,17.4857,17.4857,17.4857,17.4857,3
2022-09-14,17.58,17.58,17.58,17.58,0
2022-09-15,17.2104,17.2104,17.2104,17.2104,1
2022-09-16,16.9306,16.9306,16.9306,16.9306,0
2022-09-19,17.1539,17.1539,17.1539,17.1539,1
2022-09-20,16.7571,16.7571,16.7571,16.7571,0
2022-09-21,16.2422,16.2422,16.2422,16.2422,1
2022-09-22,15.9209,15.9209,15.9209,15.9209,4
2022-09-23,15.2672,15.2672,15.2672,15.2672,3
2022-09-26,15.0243,15.0243,15.0243,15.0243,2
2022-09-27,14.926,14.926,14.926,14.926,1
2022-09-28,15.6055,15.6055,15.6055,15.6055,0
2022-09-29,14.8579,14.8579,14.8579,14.8579,4
2022-09-30,14.4324,14.4324,14.4324,14.4324,1
2022-10-03,15.1886,15.1886,15.1886,15.1886,1
2022-10-04,16.1763,16.1763,16.1763,16.1763,2
2022-10-05,16.1082,16.1082,16.1082,16.1082,0
2022-10-06,15.7951,15.7951,15.7951,15.7951,4
2022-10-07,14.8542,14.8542,14.8542,14.8542,0
2022-10-10,14.6111,14.6111,14.6111,14.6111,0
2022-10-11,14.3694,14.3694,14.3694,14.3694,0
2022-10-12,14.3095,14.3095,14.3095,14.3095,3
2022-10-13,15.0312,15.0312,15.0312,15.0312,1
2022-10-14,14.302,14.302,14.302,14.302,1
2022-10-17,15.0807,15.0807,15.0807,15.0807,0
2022-10-18,15.389,15.389,15.389,15.389,2
2022-10-19,15.1867,15.1867,15.1867,15.1867,0
2022-10-20,14.9807,14.9807,14.9807,14.9807,0
2022-10-21,15.6592,15.6592,15.6592,15.6592,0
2022-10-24,15.9777,15.9777,15.9777,15.9777,0
2022-10-25,16.4966,16.4966,16.4966,16.4966,0
2022-10-26,16.3093,16.3093,16.3093,16.3093,0
2022-10-27,16.0969,16.0969,16.0969,16.0969,0
2022-10-31,16.5745,16.5745,16.5745,16.5745,2
2022-11-01,16.5348,16.5348,16.5348,16.5348,0
2022-11-02,15.7575,15.7575,15.7575,15.7575,0
2022-11-03,15.3544,15.3544,15.3544,15.3544,1
2022-11-04,15.7296,15.7296,15.7296,15.7296,1
2022-11-07,16.0521,16.0521,16.0521,16.0521,0
2022-11-08,16.22,16.2667,16.2667,16.12,1000
2022-11-09,15.6025,15.6025,15.6025,15.6025,2
2022-11-10,17.2673,17.2673,17.2673,17.2673,0
2022-11-11,17.6373,17.6373,17.6373,17.6373,0
2022-11-14,17.3633,17.3633,17.3633,17.3633,4
2022-11-15,17.5957,17.5957,17.5957,17.5957,0
2022-11-16,17.3509,17.3509,17.3509,17.3509,0
2022-11-17,17.1582,17.1582,17.1582,17.1582,0
2022-11-18,17.336,17.336,17.336,17.336,0
2022-11-21,17.2251,17.2251,17.2251,17.2251,0
2022-11-22,17.6714,17.6714,17.6714,17.6714,0
2022-11-23,17.8347,17.8347,17.8347,17.8347,0
2022-11-25,17.8306,17.8306,17.8306,17.8306,1
2022-11-28,17.3315,17.3315,17.3315,17.3315,0
2022-11-29,17.2805,17.2805,17.2805,17.2805,0
2022-11-30,18.2248,18.2248,18.2248,18.2248,0
2022-12-01,18.3029,18.3029,18.3029,18.3029,0
2022-12-02,18.2407,18.2407,18.2407,18.2407,0
2022-12-05,17.632,17.632,17.632,17.632,2
2022-12-06,17.1671,17.1671,17.1671,17.1671,1
2022-12-07,17.1384,17.1384,17.1384,17.1384,1
2022-12-08,17.3772,17.3772,17.3772,17.3772,0
2022-12-09,17.1507,17.1507,17.1507,17.1507,0
2022-12-12,17.5907,17.5907,17.5907,17.5907,0
2022-12-13,17.82,17.82,17.82,17.82,305
2022-12-14,17.6734,17.6734,17.6734,17.6734,0
2022-12-16,16.5199,16.5199,16.5199,16.5199,0
2022-12-19,16.148,16.148,16.148,16.148,0
2022-12-20,16.1814,16.1814,16.1814,16.1814,0
2022-12-21,16.6014,16.6014,16.6014,16.6014,0
2022-12-22,16.1519,16.1519,16.1519,16.1519,0
2022-12-23,16.3017,16.3017,16.3017,16.3017,0
2022-12-27,16.1778,16.1778,16.1778,16.1778,6
2022-12-28,15.87,15.8076,15.87,15.8076,704
2022-12-29,16.3645,16.3645,16.3645,16.3645,10
2022-12-30,16.2246,16.2246,16.2246,16.2246,5
2023-01-03,16.1052,16.1052,16.1052,16.1052,10
2023-01-04,16.2909,16.2909,16.2909,16.2909,1
2023-01-05,15.9478,15.9478,15.9478,15.9478,0
2023-01-06,16.6562,16.6562,16.6562,16.6562,0
2023-01-09,16.6816,16.6816,16.6816,16.6816,1
2023-01-10,16.8985,16.8985,16.8985,16.8985,0
2023-01-11,17.2742,17.2742,17.2742,17.2742,0
2023-01-12,17.4223,17.4223,17.4223,17.4223,3
2023-01-13,17.6152,17.6152,17.6152,17.6152,0
2023-01-17,17.5162,17.5162,17.5162,17.5162,0
2023-01-18,16.9602,16.9602,16.9602,16.9602,0
2023-01-19,16.6879,16.6879,16.6879,16.6879,0
2023-01-20,17.3225,17.3225,17.3225,17.3225,0
2023-01-23,17.7294,17.7294,17.7294,17.7294,0
2023-01-24,17.6767,17.6767,17.6767,17.6767,0
2023-01-25,17.6142,17.6142,17.6142,17.6142,0
2023-01-26,17.9991,17.9991,17.9991,17.9991,0
2023-01-27,18.1263,18.1263,18.1263,18.1263,0
2023-01-30,17.6657,17.6657,17.6657,17.6657,0
2023-01-31,18.1849,18.1849,18.1849,18.1849,0
2023-02-01,18.5762,18.5762,18.5762,18.5762,0
2023-02-02,19.123,19.123,19.123,19.123,0
2023-02-03,18.7611,18.7611,18.7611,18.7611,0
2023-02-06,18.4973,18.4973,18.4973,18.4973,4
2023-02-07,18.9383,18.9383,18.9383,18.9383,2
2023-02-08,18.5041,18.5041,18.5041,18.5041,2
2023-02-09,18.1724,18.1724,18.1724,18.1724,0
2023-02-10,18.2328,18.2328,18.2328,18.2328,0
2023-02-13,18.6125,18.6125,18.6125,18.6125,1
2023-02-14,18.6785,18.6785,18.6785,18.6785,1
2023-02-15,18.7453,18.7453,18.7453,18.7453,1
2023-02-16,18.3305,18.3305,18.3305,18.3305,0
2023-02-17,18.194,18.194,18.194,18.194,1
2023-02-21,17.464,17.464,17.464,17.464,0
2023-02-22,17.3942,17.3942,17.3942,17.3942,0
2023-02-23,17.6418,17.6418,17.6418,17.6418,1
2023-02-24,17.2412,17.2412,17.2412,17.2412,0
2023-02-27,17.3538,17.3538,17.3538,17.3538,0
2023-02-28,17.2937,17.2937,17.2937,17.2937,1
2023-03-01,17.0934,17.0934,17.0934,17.0934,0
2023-03-02,17.34,17.34,17.34,17.34,0
2023-03-03,17.71,17.9371,17.9371,17.71,6000
2023-03-06,17.9156,17.9156,17.9156,17.9156,1
2023-03-07,17.3799,17.3799,17.3799,17.3799,0
2023-03-08,17.4271,17.4271,17.4271,17.4271,2
2023-03-09,17.6,16.7651,17.6,16.7651,202
2023-03-10,16.1916,16.1916,16.1916,16.1916,1
2023-03-13,16.121,16.121,16.121,16.121,0
2023-03-14,16.647,16.647,16.647,16.647,2
2023-03-15,16.3537,16.3537,16.3537,16.3537,2
2023-03-16,17.0563,17.0563,17.0563,17.0563,2
2023-03-17,16.6595,16.6595,16.6595,16.6595,1
2023-03-20,16.9369,16.9369,16.9369,16.9369,0
2023-03-21,17.3982,17.3982,17.3982,17.3982,0
2023-03-22,16.8959,16.8959,16.8959,16.8959,0
2023-03-23,16.9408,16.9408,16.9408,16.9408,0
2023-03-24,17.0348,17.0348,17.0348,17.0348,0
2023-03-27,17.138,17.138,17.138,17.138,0
2023-03-28,17.0727,17.0727,17.0727,17.0727,0
2023-03-29,17.5626,17.5626,17.5626,17.5626,0
2023-03-30,17.7755,17.7755,17.7755,17.7755,0
2023-03-31,18.2979,18.2979,18.2979,18.2979,1
2023-04-03,18.3897,18.3897,18.3897,18.3897,0
2023-04-04,18.1029,18.1029,18.1029,18.1029,0
2023-04-05,18.0194,18.0194,18.0194,18.0194,1
2023-04-06,18.144,18.144,18.144,18.144,0
2023-04-10,18.1415,18.1415,18.1415,18.1415,1
2023-04-11,18.167,18.167,18.167,18.167,0
2023-04-12,18.0008,18.0008,18.0008,18.0008,1
2023-04-13,18.4746,18.4746,18.4746,18.4746,0
2023-04-14,18.4128,18.4128,18.4128,18.4128,0
2023-04-17,18.5243,18.5243,18.5243,18.5243,0
2023-04-18,18.5811,18.5811,18.5811,18.5811,0
2023-04-19,18.5296,18.5296,18.5296,18.5296,0
2023-04-20,18.3106,18.3106,18.3106,18.3106,0
2023-04-21,18.3586,18.3586,18.3586,18.3586,1
2023-04-24,18.3411,18.3411,18.3411,18.3411,0
2023-04-25,17.7713,17.7713,17.7713,17.7713,0
2023-04-26,17.643,17.643,17.643,17.643,0
2023-04-27,18.2924,18.2924,18.2924,18.2924,0
2023-04-28,18.5726,18.5726,18.5726,18.5726,1
2023-05-01,18.6156,18.6156,18.6156,18.6156,0
2023-05-02,18.194,18.194,18.194,18.194,0
2023-05-03,17.9196,17.9196,17.9196,17.9196,1
2023-05-04,17.6345,17.6345,17.6345,17.6345,0
2023-05-05,18.2905,18.2905,18.2905,18.2905,0
2023-05-08,18.3163,18.3163,18.3163,18.3163,0
2023-05-09,18.1738,18.1738,18.1738,18.1738,0
2023-05-10,18.3376,18.3376,18.3376,18.3376,0
2023-05-11,18.2653,18.2653,18.2653,18.2653,0
2023-05-12,18.2217,18.2217,18.2217,18.2217,1
2023-05-15,18.334,18.334,18.334,18.334,0
2023-05-16,18.098,18.098,18.098,18.098,2
2023-05-17,18.5303,18.5303,18.5303,18.5303,0
2023-05-18,18.9133,18.9133,18.9133,18.9133,0
2023-05-19,18.8509,18.8509,18.8509,18.8509,1
2023-05-22,18.8728,18.8728,18.8728,18.8728,2
2023-05-23,18.3974,18.3974,18.3974,18.3974,0
2023-05-24,18.0963,18.0963,18.0963,18.0963,0
2023-05-25,18.4249,18.4249,18.4249,18.4249,0
2023-05-26,18.9301,18.9301,18.9301,18.9301,0
2023-05-30,18.93,18.8724,18.93,18.8724,169
2023-05-31,18.6866,18.6866,18.6866,18.6866,1
2023-06-01,19.0305,19.0305,19.0305,19.0305,0
2023-06-02,19.6503,19.6503,19.6503,19.6503,1
2023-06-05,19.5739,19.6503,19.5739,19.5739,0
2023-06-06,19.6767,19.6767,19.6767,19.6767,0
2023-06-07,19.4536,19.4536,19.4536,19.4536,3
2023-06-08,19.7001,19.7001,19.7001,19.7001,1
2023-06-09,19.7323,19.7323,19.7323,19.7323,0
2023-06-12,20.0689,20.0689,20.0689,20.0689,3
2023-06-13,20.3565,20.3565,20.3565,20.3565,0
2023-06-14,20.3662,20.3662,20.3662,20.3662,0
2023-06-15,20.8774,20.8774,20.8774,20.8774,0
2023-06-16,20.7488,20.7488,20.7488,20.7488,18
2023-06-20,20.5385,20.5385,20.5385,20.5385,1
2023-06-21,20.2907,20.2907,20.2907,20.2907,1
2023-06-22,20.4071,20.4071,20.4071,20.4071,0
2023-06-23,20.1481,20.1481,20.1481,20.1481,0
2023-06-26,19.9799,19.9799,19.9799,19.9799,3
2023-06-27,20.4351,20.4351,20.4351,20.4351,1
2023-06-28,20.3628,20.3628,20.3628,20.3628,0
2023-06-29,20.5678,20.5678,20.5678,20.5678,0
2023-06-30,21.0852,21.0852,21.0852,21.0852,3
2023-07-03,21.0572,21.0572,21.0572,21.0572,0
2023-07-05,20.9896,20.9896,20.9896,20.9896,0
2023-07-06,20.6849,20.6849,20.6849,20.6849,1
2023-07-07,20.6014,20.6014,20.6014,20.6014,0
2023-07-10,20.6562,20.6562,20.6562,20.6562,0
2023-07-11,20.9769,20.9769,20.9769,20.9769,0
2023-07-12,21.2565,21.2565,21.2565,21.2565,0
2023-07-13,21.6613,21.6613,21.6613,21.6613,6
2023-07-14,21.5994,21.5994,21.5994,21.5994,0
2023-07-17,21.81,21.8027,21.81,21.748,2100
2023-07-18,22.1455,22.1455,22.1455,22.1455,2
2023-07-19,22.28,22.2564,22.28,22.2,830
2023-07-20,21.8933,21.8933,21.8933,21.8933,0
2023-07-21,21.9441,21.9441,21.9441,21.9441,6
2023-07-24,22.0657,22.0657,22.0657,22.0657,0
2023-07-25,22.1992,22.1992,22.1992,22.1992,0
2023-07-26,22.1608,22.1608,22.1608,22.1608,0
2023-07-27,21.8891,21.8891,21.8891,21.8891,0
2023-07-28,22.3453,22.3453,22.3453,22.3453,0
2023-07-31,22.3815,22.3815,22.3815,22.3815,0
2023-08-01,22.3182,22.3182,22.3182,22.3182,0
2023-08-02,21.7152,21.7152,21.7152,21.7152,0
2023-08-03,21.6371,21.6371,21.6371,21.6371,3
2023-08-04,21.3319,21.3319,21.3319,21.3319,1
2023-08-07,21.7292,21.7292,21.7292,21.7292,0
2023-08-08,21.5414,21.5414,21.5414,21.5414,0
2023-08-09,21.2587,21.2587,21.2587,21.2587,0
2023-08-10,21.2954,21.2954,21.2954,21.2954,8
2023-08-11,19.56,19.56,19.56,19.56,103
2023-08-14,19.52,19.52,19.52,19.52,101
2023-08-16,20.615,20.615,20.615,20.615,0
2023-08-17,20.3232,20.3232,20.3232,20.3232,0
2023-08-18,20.262,20.262,20.262,20.262,0
2023-08-21,20.5304,20.5304,20.5304,20.5304,0
2023-08-22,20.4201,20.4201,20.4201,20.4201,1
2023-08-23,20.7749,20.7749,20.7749,20.7749,0
2023-08-24,20.2794,20.2794,20.2794,20.2794,0
2023-08-25,20.5158,20.5158,20.5158,20.5158,0
2023-08-28,20.7594,20.7594,20.7594,20.7594,0
2023-08-29,21.3834,21.3834,21.3834,21.3834,0
2023-08-30,21.5648,21.5648,21.5648,21.5648,0
2023-08-31,21.5619,21.5619,21.5619,21.5619,0
2023-09-01,21.6497,21.6497,21.6497,21.6497,0
2023-09-05,21.4317,21.4317,21.4317,21.4317,0
2023-09-06,21.14,21.1121,21.14,21.1121,201
2023-09-07,20.9867,20.9867,20.9867,20.9867,0
2023-09-08,21.0173,21.0173,21.0173,21.0173,0
