2013-08-07,124.0,124.15,124.6,123.85,5306329
2013-08-08,124.78,126.86,126.99,124.77,8661287
2013-08-09,126.51,126.86,127.27,126.3,6194029
2013-08-12,129.57,129.13,129.71,128.88,7422561
2013-08-13,128.49,127.74,128.6499,127.38,7339540
2013-08-14,127.66,129.0,129.07,127.57,8713159
2013-08-15,128.06,131.69,132.36,127.98,17226250
2013-08-16,132.56,132.58,133.27,131.39,14447036
2013-08-19,132.33,132.01,132.5,131.59,8120303
2013-08-20,132.0345,132.45,133.13,132.02,7809099
2013-08-21,131.74,132.07,133.23,131.51,10726614
2013-08-22,132.56,132.81,133.46,132.27,5742699
2013-08-23,132.58,134.9,135.24,132.5,11623318
2013-08-26,134.88,135.45,135.6,134.15,7692077
2013-08-27,136.94,136.75,137.55,136.52,11283235
2013-08-28,137.21,136.71,137.46,136.66,13652143
2013-08-29,136.12,135.87,136.55,135.42,7943156
2013-08-30,134.65,134.62,135.71,134.44,7689483
2013-09-03,135.46,136.42,136.789,135.025,8101531
2013-09-04,134.61,134.66,134.84,133.72,7789181
2013-09-05,134.13,132.2,134.35,131.8,11126269
2013-09-06,133.42,134.15,134.4,133.33,8449142
2013-09-09,134.13,133.91,134.32,133.67,5090471
2013-09-10,131.82,131.74,132.0,131.11,8433006
2013-09-11,131.58,131.7,131.81,131.26,5049932
2013-09-12,128.62,127.67,128.78,127.61,12943984
2013-09-13,127.16,127.82,127.96,126.21,12060317
2013-09-16,127.48,126.45,128.02,126.335,9987682
2013-09-17,126.81,126.5,126.99,126.11,8135454
2013-09-18,125.32,132.01,132.16,125.15,24825331
2013-09-19,132.0,131.75,132.78,131.22,14353863
2013-09-20,130.6,127.96,130.91,127.9,19558103
2013-09-23,127.52,127.55,128.44,127.33,7425634
2013-09-24,126.4,127.66,128.21,126.34,7350109
2013-09-25,127.57,128.79,129.21,127.52,7519080
2013-09-26,128.6097,127.79,128.99,127.32,9492821
2013-09-27,128.86,128.97,129.58,128.84,7454162
2013-09-30,127.95,128.18,129.14,127.7,8982403
2013-10-01,125.25,124.59,125.26,123.81,16721143
2013-10-02,125.37,127.06,127.81,125.34,11997201
2013-10-03,126.77,127.18,127.69,126.22,11632916
2013-10-04,127.05,126.53,127.15,126.0,6924926
2013-10-07,127.25,127.64,128.33,127.12,6737848
2013-10-08,127.79,127.4,128.45,127.21,6999743
2013-10-09,126.21,126.11,126.89,124.97,10707749
2013-10-10,125.34,124.27,125.83,124.1,10523560
2013-10-11,122.37,122.6,122.81,121.85,15972630
2013-10-14,123.9,122.83,124.24,122.81,6118213
2013-10-15,122.28,123.73,124.36,122.22,8384160
2013-10-16,123.52,123.54,123.89,122.51,8525277
2013-10-17,127.01,127.42,127.86,126.81,11785088
2013-10-18,126.87,126.85,127.33,126.6,5350480
2013-10-21,127.13,126.98,127.3356,126.79,3395173
2013-10-22,128.25,129.34,129.81,128.22,8852593
2013-10-23,128.55,128.69,129.09,128.35,5099155
2013-10-24,129.41,129.9,130.53,129.41,10225798
2013-10-25,129.53,130.46,130.92,129.46,8771039
2013-10-28,130.41,130.56,131.44,130.1,6817414
2013-10-29,130.1642,129.77,130.59,129.57,5334537
2013-10-30,130.83,129.6,131.22,128.81,8895989
2013-10-31,128.04,127.74,128.49,127.3,7753276
2013-11-01,126.86,126.95,127.17,126.05,9571847
2013-11-04,127.18,126.81,127.52,126.74,3819272
2013-11-05,126.71,126.56,126.86,126.0,4942373
2013-11-06,127.11,127.2,127.36,126.92,3544927
2013-11-07,126.14,126.16,126.85,125.86,7700172
2013-11-08,124.46,124.279,124.46,123.62,8427259
2013-11-11,123.92,123.87,123.97,123.66,3277698
2013-11-12,123.51,122.45,123.87,121.7256,7705623
2013-11-13,122.97,122.85,123.24,122.39,5966976
2013-11-14,123.92,124.27,124.91,123.88,7669667
2013-11-15,124.16,124.32,124.52,124.07,4664240
2013-11-18,123.7,122.9,123.96,122.55,6241279
2013-11-19,122.97,122.95,123.4,122.83,3666451
2013-11-20,121.67,120.12,122.44,119.76,14281010
2013-11-21,119.81,119.94,120.35,119.31,7562937
2013-11-22,120.24,119.92,120.4,119.82,6776461
2013-11-25,119.18,120.46,121.0,119.13,7271846
2013-11-26,119.84,119.82,120.4,119.59,9053320
2013-11-27,120.49,119.46,120.69,119.25,6144568
2013-11-29,120.67,120.7,121.05,120.62,2364671
2013-12-02,119.2,117.58,119.29,117.5,10297128
2013-12-03,117.58,117.96,118.31,117.23,7004847
2013-12-04,118.33,119.96,120.76,118.16,9110691
2013-12-05,118.2,118.3,119.24,117.41,10254676
2013-12-06,118.86,118.55,119.26,118.01,7910040
2013-12-09,118.99,119.72,119.92,118.9496,5510392
2013-12-10,122.14,121.82,122.32,121.47,9164469
2013-12-11,121.49,120.86,121.81,120.76,9934908
2013-12-12,118.61,118.29,118.82,118.03,8810811
2013-12-13,118.89,119.38,119.49,118.761,6484891
2013-12-16,119.26,119.69,120.77,118.97,8193324
2013-12-17,118.96,118.65,119.9001,118.37,8589144
2013-12-18,119.0,117.61,120.05,117.29,16265046
2013-12-19,115.97,114.82,116.06,114.5,15984757
2013-12-20,115.37,115.94,116.469,115.06,14696732
2013-12-23,115.61,115.57,116.12,115.43,6244146
2013-12-24,115.79,116.1,116.29,115.71,3353940
2013-12-26,117.23,116.74,117.23,116.65,3868528
2013-12-27,117.31,117.12,117.38,116.85,4207991
2013-12-30,116.37,115.39,116.4,115.18,6713023
2013-12-31,114.61,116.12,117.13,114.46,12838233
2014-01-02,117.93,118.0,118.73,117.75,7570508
2014-01-03,118.64,119.29,119.62,118.59,5879119
2014-01-06,119.76,119.5,120.39,117.11,10107731
2014-01-07,118.46,118.82,118.92,118.1301,6435823
2014-01-08,117.99,118.12,118.52,117.5,7432317
2014-01-09,118.11,118.46,118.69,117.99,3972991
2014-01-10,119.72,120.26,120.43,119.58,7994809
2014-01-13,120.27,121.02,121.04,120.2,5877632
2014-01-14,120.54,119.89,121.06,119.72,7506301
2014-01-15,119.19,119.66,119.8099,119.1126,5476409
2014-01-16,119.84,119.79,119.96,119.57,3950105
2014-01-17,120.35,120.93,121.02,120.2,7926430
2014-01-21,119.23,119.7,119.97,119.23,6765085
2014-01-22,119.65,119.19,119.768,119.17,4898314
2014-01-23,120.97,121.79,122.02,120.97,11028190
2014-01-24,122.06,122.29,122.5,121.55,8540453
2014-01-27,121.65,120.96,122.06,120.72,7533917
2014-01-28,121.32,120.95,121.4,120.41,5156327
2014-01-29,122.19,122.47,122.51,121.13,12262531
2014-01-30,119.67,119.77,120.22,119.6001,8752038
2014-01-31,120.65,120.09,120.86,119.46,7984890
2014-02-03,120.47,121.32,122.11,120.32,9270176
2014-02-04,120.41,120.99,121.09,120.3888,7029192
2014-02-05,121.76,121.29,121.88,120.73,6801879
2014-02-06,121.38,121.24,121.51,120.78,4748431
2014-02-07,121.24,122.17,122.24,121.23,6683018
2014-02-10,122.8,122.92,123.16,122.72,7937659
2014-02-11,123.38,124.36,124.75,123.36,11558005
2014-02-12,124.4,124.43,124.98,124.13,6654131
2014-02-13,124.7,125.49,125.6,124.66,9263314
2014-02-14,126.99,127.15,127.38,126.75,11180946
2014-02-18,127.42,127.4,127.75,127.09,7690800
2014-02-19,127.26,126.27,127.45,126.16,9390584
2014-02-20,126.75,127.6,127.75,126.4,10578232
2014-02-21,127.57,127.58,128.07,127.15,7306796
2014-02-24,128.51,128.99,129.07,128.34,12116210
2014-02-25,128.62,129.21,129.53,128.57,5787114
2014-02-26,128.49,128.11,128.76,127.42,7057157
2014-02-27,128.4,128.2,128.8,127.89,5067646
2014-02-28,128.27,127.62,128.35,127.15,10588738
2014-03-03,130.0,130.29,130.5856,129.81,11785006
2014-03-04,128.54,128.68,129.24,128.3236,6350420
2014-03-05,128.71,128.89,129.34,128.58,4880728
2014-03-06,129.71,130.17,130.47,129.47,5417902
2014-03-07,128.25,129.09,129.23,128.21,7577498
2014-03-10,128.88,129.13,129.61,128.7804,4170499
2014-03-11,130.01,129.86,130.15,128.9301,7295113
2014-03-12,131.56,131.76,132.12,131.39,11107630
2014-03-13,131.69,132.21,132.54,131.56,8007721
2014-03-14,133.68,133.1,133.69,132.35,11949426
2014-03-17,132.73,131.64,133.22,131.22,14630110
2014-03-18,130.39,130.62,131.27,130.33,6424385
2014-03-19,129.55,128.09,129.68,127.94,12932862
2014-03-20,127.78,127.86,128.41,127.58,7690848
2014-03-21,129.04,128.47,129.09,128.41,7246489
2014-03-24,126.87,126.19,127.14,126.03,13076493
2014-03-25,126.44,126.41,126.82,126.24,6567962
2014-03-26,126.27,125.39,126.38,125.13,8581634
2014-03-27,125.06,124.5618,125.29,124.21,7315310
2014-03-28,124.23,124.56,124.96,123.88,7253673
2014-03-31,124.52,123.61,124.79,123.57,12379151
2014-04-01,123.71,123.39,123.85,123.1099,5998286
2014-04-02,124.41,124.32,124.75,124.19,4907847
2014-04-03,123.75,123.92,124.26,123.59,3659603
2014-04-04,125.2,125.57,125.96,124.86,7278979
2014-04-07,125.07,124.91,125.4725,124.84,3969823
2014-04-08,126.34,126.09,126.34,125.9,6946163
2014-04-09,125.46,126.34,126.72,125.33,5307863
2014-04-10,126.95,127.0,127.37,126.82,5008847
2014-04-11,127.04,126.93,127.31,126.73,4699538
2014-04-14,127.8,127.85,128.25,127.62,6680185
2014-04-15,124.79,125.49,125.7,124.6,9970175
2014-04-16,125.37,125.56,125.57,125.03,4072028
2014-04-17,125.38,124.75,125.53,124.57,5902491
2014-04-21,124.07,124.24,124.33,123.76,6579161
2014-04-22,124.15,123.77,124.16,122.92,6899367
2014-04-23,123.7,123.74,123.942,123.38,3741184
2014-04-24,122.87,124.55,125.12,122.8404,8755120
2014-04-25,125.18,125.43,125.71,125.07,7025124
2014-04-28,125.3,124.88,125.34,124.45,4898101
2014-04-29,124.95,124.86,125.38,124.65,5241798
2014-04-30,124.19,124.22,125.05,123.82,10354278
2014-05-01,123.17,123.8,123.83,123.06,6687796
2014-05-02,123.69,125.06,125.67,123.33,9914822
2014-05-05,126.47,126.22,126.63,126.0,5202763
2014-05-06,126.02,125.96,126.11,125.63,3488007
2014-05-07,125.52,124.17,125.57,123.92,8471166
2014-05-08,124.19,124.17,124.47,123.891,3696147
2014-05-09,124.39,124.1,124.47,123.82,3119978
2014-05-12,125.4,124.94,125.42,124.69,4025958
2014-05-13,124.79,124.6,125.1,124.5,2643478
2014-05-14,125.8,125.81,125.96,125.44,4018583
2014-05-15,124.77,124.77,125.51,124.54,5862519
2014-05-16,124.35,124.5,124.77,124.29,4052154
2014-05-19,125.28,124.58,125.47,124.48,3903200
2014-05-20,124.12,124.69,124.91,124.09,3771117
2014-05-21,124.25,124.39,124.55,123.53,6848002
2014-05-22,125.14,124.67,125.24,124.535,3458801
2014-05-23,124.6,124.51,124.661,124.19,2206288
2014-05-27,122.98,121.85,123.07,121.75,10905402
2014-05-28,121.47,121.2,121.7,120.92,6741191
2014-05-29,120.78,120.94,121.46,120.77,5555563
2014-05-30,120.76,120.43,120.81,119.62,8753575
2014-06-02,119.93,119.7,120.4599,119.61,5923679
2014-06-03,119.73,120.01,120.09,119.42,5010345
2014-06-04,120.1,119.76,120.16,119.68,3861805
2014-06-05,120.55,120.66,120.88,120.43,4183681
2014-06-06,120.68,120.61,120.77,119.94,4808750
2014-06-09,120.79,120.65,120.85,120.57,2789577
2014-06-10,121.29,121.39,121.47,121.21,3561677
2014-06-11,121.51,121.41,121.61,121.18,3573593
2014-06-12,121.92,122.64,122.75,121.83,7394697
2014-06-13,122.57,122.96,123.036,122.51,4026822
2014-06-16,122.88,122.42,123.01,122.302,5833646
2014-06-17,121.85,122.28,122.5,121.82,4035098
2014-06-18,122.22,122.67,122.8,122.09,4604909
2014-06-19,124.33,126.94,127.23,124.32,24374779
2014-06-20,126.32,126.5,127.07,126.21,9955149
2014-06-23,126.65,126.85,126.935,126.37,5142796
2014-06-24,127.22,126.98,127.32,126.73,6355294
2014-06-25,126.78,126.99,127.55,126.66,6695428
2014-06-26,126.53,126.73,126.92,126.2,5531190
2014-06-27,126.88,126.66,127.17,126.65,4200393
2014-06-30,126.53,128.04,128.04,126.37,18143018
2014-07-01,127.99,127.7,128.12,127.49,8148345
2014-07-02,127.76,127.7,128.24,127.64,5742612
2014-07-03,126.79,127.16,127.29,126.61,4922466
2014-07-07,126.63,127.02,127.03,126.23,4636886
2014-07-08,127.29,127.07,127.53,126.43,6220335
2014-07-09,127.54,127.84,128.26,127.18,8369851
2014-07-10,129.11,128.54,129.21,128.49,6314294
2014-07-11,128.41,128.78,128.83,128.38,4322535
2014-07-14,125.5,125.72,126.1,125.45,11469917
2014-07-15,125.89,124.53,126.32,124.36,10548113
2014-07-16,125.02,124.97,125.47,124.78,4104117
2014-07-17,125.52,127.0899,127.55,125.11,11430637
2014-07-18,125.79,126.13,126.21,125.6701,6461677
2014-07-21,126.53,126.34,126.55,126.11,3303835
2014-07-22,126.33,125.74,126.4299,125.47,3887606
2014-07-23,125.72,125.62,126.04,125.4,3045018
2014-07-24,124.85,124.35,124.87,123.9,8118607
2014-07-25,124.48,125.791,125.93,124.43,5644498
2014-07-28,125.44,125.58,125.67,125.3,3213705
2014-07-29,125.79,125.2,125.88,124.72,5270794
2014-07-30,124.89,124.83,124.93,124.41,5622346
2014-07-31,123.85,123.39,124.07,123.23,9898582
2014-08-01,124.54,124.38,124.81,124.23,7397317
2014-08-04,124.36,123.99,124.47,123.73,6500560
2014-08-05,123.74,123.87,124.52,123.4,8342542
2014-08-06,125.71,125.67,126.0,125.52,9327849
2014-08-07,125.47,126.18,126.51,125.37,7298926
2014-08-08,126.08,126.19,126.41,125.89,5729316
2014-08-11,125.84,125.96,126.04,125.64,3165498
2014-08-12,126.42,125.99,126.81,125.87,4613407
2014-08-13,126.35,126.2,126.53,125.9,3969676
2014-08-14,126.24,126.31,126.53,126.13,3348451
2014-08-15,124.52,125.483,126.07,124.41,13071958
2014-08-18,124.78,124.96,125.08,124.65,4953347
2014-08-19,125.0,124.68,125.0,124.48,4878772
2014-08-20,124.82,124.22,124.82,123.88,4395911
2014-08-21,122.72,122.88,123.24,122.45,8010459
2014-08-22,123.09,123.19,123.33,122.57,4739968
2014-08-25,122.92,122.74,123.04,122.72,5019903
2014-08-26,123.92,123.35,123.97,123.28,3891112
2014-08-27,123.6,123.3199,123.71,123.25,2576944
2014-08-28,124.15,124.0,124.33,123.81,3297757
2014-08-29,123.75,123.86,124.22,123.62,3684122
2014-09-02,121.97,121.65,122.08,121.43,10128581
2014-09-03,121.7,122.15,122.2,121.66,3415925
2014-09-04,122.48,121.48,122.66,121.25,7310640
2014-09-05,121.83,122.06,122.06,121.63,3490704
2014-09-08,121.58,120.73,121.61,120.37,7508620
2014-09-09,120.57,120.87,120.94,120.0,6157321
2014-09-10,120.13,120.26,120.54,119.64,7022579
2014-09-11,119.61,119.472,119.7,118.77,7618266
2014-09-12,118.63,118.38,118.9,118.07,8129457
2014-09-15,118.79,118.64,118.86,118.46,4778579
2014-09-16,118.85,118.83,119.43,118.44,6544481
2014-09-17,118.95,117.54,119.24,117.5,8328712
2014-09-18,117.41,117.78,118.09,117.19,5368874
2014-09-19,117.51,117.09,117.57,116.72,10931243
2014-09-22,116.72,116.85,117.37,116.58,7602075
2014-09-23,117.99,117.6,117.99,117.31,4667327
2014-09-24,117.12,117.05,117.719,116.9,5518416
2014-09-25,116.3,117.39,117.76,116.2,7640357
2014-09-26,117.02,117.06,117.1,116.58,4185425
2014-09-29,117.27,117.03,117.4,116.8999,4051047
2014-09-30,116.54,116.21,117.35,115.85,10174560
2014-10-01,116.61,116.77,117.26,116.59,7024201
2014-10-02,116.86,116.74,117.21,116.33,6352009
2014-10-03,115.17,114.61,115.51,114.42,11304593
2014-10-06,115.16,116.03,116.31,114.94,7647060
2014-10-07,116.31,116.36,116.63,116.09,5278476
2014-10-08,117.03,117.4701,117.71,115.85,10675551
2014-10-09,117.86,117.64,118.26,117.49,6612637
2014-10-10,117.7,117.59,117.74,117.19,4653307
2014-10-13,118.14,118.52,118.665,117.93,5397633
2014-10-14,118.58,118.59,118.82,118.351,5180665
2014-10-15,119.23,118.99,120.18,118.59,9460425
2014-10-16,119.02,119.22,119.65,118.8799,6550140
2014-10-17,119.06,118.99,119.23,118.42,8060834
2014-10-20,119.68,119.8,119.86,119.54,3034916
2014-10-21,120.27,120.02,120.5,119.905,4568269
2014-10-22,119.69,119.34,119.79,119.25,3741487
2014-10-23,118.71,118.52,118.82,117.88,6423205
2014-10-24,118.62,118.35,118.63,118.12,3611311
2014-10-27,118.18,118.06,118.37,118.01,2445376
2014-10-28,118.48,118.1,118.48,118.01,3262626
2014-10-29,117.65,116.41,117.91,116.14,7900772
2014-10-30,115.8,115.19,115.83,114.94,7852239
2014-10-31,111.83,112.66,112.88,111.655,18209615
2014-11-03,112.39,112.15,112.68,112.0,6605175
2014-11-04,112.12,112.22,112.71,112.08,6430111
2014-11-05,109.92,109.79,110.84,109.67,13560114
2014-11-06,109.92,109.88,110.49,109.75,7019854
2014-11-07,110.78,112.97,113.15,110.73,10916540
2014-11-10,112.24,110.46,112.24,110.28,8548523
2014-11-11,111.08,112.04,112.76,110.87,8603165
2014-11-12,112.05,111.5,112.17,111.23,5133300
2014-11-13,111.89,111.66,111.95,111.55,1489787
2014-11-14,110.76,114.47,114.72,110.6501,14173586
2014-11-17,113.97,114.05,114.27,113.56,5440990
2014-11-18,114.86,115.05,115.17,114.55,5586694
2014-11-19,114.93,113.68,115.35,112.88,11997742
2014-11-20,114.57,114.86,115.0156,114.09,5607779
2014-11-21,115.58,115.39,115.96,114.47,6564258
2014-11-24,115.15,115.11,115.3699,114.79,4695022
2014-11-25,115.1,115.38,115.47,114.9,9051813
2014-11-26,115.25,115.16,115.34,114.98,3184017
2014-11-28,113.53,112.11,113.83,111.95,9616332
2014-12-01,113.8,116.58,117.36,113.74,15643964
2014-12-02,115.13,115.14,115.7095,114.72,6378105
2014-12-03,115.68,116.33,116.76,115.56,5758821
2014-12-04,116.01,115.88,116.3399,115.61,3623615
2014-12-05,115.16,114.43,115.18,114.24,6330980
2014-12-08,114.97,115.78,116.16,114.46,5224491
2014-12-09,117.04,118.19,118.99,116.98,10467158
2014-12-10,118.15,117.96,118.47,117.81,4277427
2014-12-11,116.98,117.69,118.38,116.82,5214467
2014-12-12,117.39,117.41,117.8,116.68,4736535
2014-12-15,116.22,114.39,116.9698,114.36,8795987
2014-12-16,116.28,114.95,116.5,114.07,9173964
2014-12-17,115.1,114.27,115.48,113.58,9097329
2014-12-18,115.59,115.15,115.81,114.58,5258103
2014-12-19,115.06,114.77,115.22,114.77,4652333
2014-12-22,114.81,112.55,114.97,112.41,7483195
2014-12-23,112.88,112.74,113.32,112.61,7763327
2014-12-24,112.83,112.77,112.92,112.66,1501552
2014-12-26,114.82,114.83,114.98,114.53,3765581
2014-12-29,114.61,113.67,114.64,113.23,12963725
2014-12-30,114.99,115.2,116.26,114.9,7987311
2014-12-31,114.89,113.58,115.0,113.28,7624198
2015-01-02,112.49,114.08,114.8,112.32,7109594
2015-01-05,114.78,115.8,116.0,114.73,8177350
2015-01-06,116.22,117.12,117.5,115.8,11238313
2015-01-07,116.47,116.43,116.88,116.17,6434196
2015-01-08,116.45,115.94,116.87,115.85,7033675
2015-01-09,116.51,117.26,117.34,116.5,7962886
2015-01-12,117.46,118.56,118.71,117.32,8318211
2015-01-13,118.96,118.16,119.19,117.87,7693200
2015-01-14,119.08,117.97,119.32,117.9,7727403
2015-01-15,120.41,120.94,121.695,120.34,17692548
2015-01-16,121.73,122.52,123.15,121.705,14428223
2015-01-20,123.63,124.2,124.6,123.49,14968636
2015-01-21,125.18,124.23,125.34,123.37,11082739
2015-01-22,125.07,125.23,125.58,124.145,10518355
2015-01-23,124.43,124.23,124.5,123.35,6270911
2015-01-26,123.33,122.99,123.3447,122.52,6768646
2015-01-27,123.56,124.4,124.64,123.51,9584838
2015-01-28,123.52,123.42,123.89,122.94,8470574
2015-01-29,121.99,120.76,122.29,120.26,11997964
2015-01-30,121.3,123.45,123.55,120.915,14555862
2015-02-02,121.84,122.42,123.155,121.82,8885189
2015-02-03,121.74,121.05,121.76,120.5648,8255863
2015-02-04,121.63,121.58,122.22,120.92,5386747
2015-02-05,120.98,121.79,121.83,120.61,6879945
2015-02-06,119.15,118.64,119.52,117.95,13206906
2015-02-09,118.83,119.17,119.4,118.77,5237181
2015-02-10,118.63,118.47,119.06,118.21,4086321
2015-02-11,118.49,117.07,118.57,117.0,6784397
2015-02-12,117.68,117.34,117.82,117.09,4344444
2015-02-13,118.05,117.98,118.58,117.79,4108870
2015-02-17,116.4,116.01,116.54,115.58,7225154
2015-02-18,115.99,116.34,116.53,114.99,8336029
2015-02-19,116.4,115.94,116.54,115.74,6528724
2015-02-20,116.1,115.28,116.455,115.05,6681734
2015-02-23,115.11,115.43,116.22,115.07,4812393
2015-02-24,115.0,115.26,115.55,114.29,7612919
2015-02-25,115.83,115.7,115.89,115.33,5032535
2015-02-26,116.54,116.07,116.55,115.83,4025356
2015-02-27,116.74,116.16,117.07,116.16,8255636
2015-03-02,116.5,115.68,116.64,115.62,7993280
2015-03-03,116.04,115.47,116.61,115.35,4738347
2015-03-04,115.7,115.11,115.79,115.02,4762403
2015-03-05,115.43,115.0,116.12,114.84,5872197
2015-03-06,113.17,111.86,113.26,111.7,11190846
2015-03-09,112.42,111.97,112.62,111.95,5534011
2015-03-10,112.09,111.42,112.35,111.22,7019781
2015-03-11,111.23,110.75,111.25,110.16,6550445
2015-03-12,111.15,110.72,111.2,110.25,6631459
2015-03-13,111.1,110.88,111.28,110.51,4557576
2015-03-16,111.09,110.81,111.205,110.42,3265305
2015-03-17,109.92,110.21,111.35,109.77,8923264
2015-03-18,110.33,112.37,112.87,110.09,12448040
2015-03-19,111.85,112.29,112.58,111.58,6537743
2015-03-20,112.71,113.57,114.0,112.67,8033444
2015-03-23,113.7,114.29,114.3701,113.4899,4240258
2015-03-24,114.35,114.57,114.6499,113.82,2979338
