2020-10-22,4240.0,4560.0,4600.0,4158.8,607
2020-10-23,4500.0,4420.0,4540.0,4260.0,363
2020-10-26,4440.0,4300.0,4460.0,4080.0,345
2020-10-27,4260.0,4220.0,4339.8,4100.0,153
2020-10-28,4100.0,3931.0,4118.6,3720.0,348
2020-10-29,3900.0,4000.0,4040.0,3841.4,165
2020-10-30,3980.0,3840.0,3980.0,3760.0,189
2020-11-02,3860.0,3840.0,3980.0,3820.0,121
2020-11-03,3900.0,3900.0,4020.0,3868.6,86
2020-11-04,3940.0,3880.0,3980.0,3780.0,132
2020-11-05,3940.0,4160.0,4200.0,3935.0,308
2020-11-06,4120.0,4000.0,4120.0,3880.0,162
2020-11-09,4040.0,3780.0,4100.0,3780.0,358
2020-11-10,3860.0,3820.0,3880.0,3722.2,169
2020-11-11,3820.0,3820.0,3920.4,3780.0,110
2020-11-12,3840.0,3840.0,3919.6,3780.0,96
2020-11-13,3880.0,3940.0,4000.0,3780.0,235
2020-11-16,3920.0,3900.0,3960.0,3820.0,110
2020-11-17,3820.0,3780.0,3860.0,3770.0,145
2020-11-18,3820.0,3860.0,3960.0,3800.0,314
2020-11-19,4340.0,4080.0,4800.0,3920.0,4951
2020-11-20,4000.0,3900.0,4000.0,3800.0,800
2020-11-23,3900.0,3820.0,3900.0,3720.0,444
2020-11-24,3800.0,3820.0,3860.4,3720.0,279
2020-11-25,3820.0,3900.0,3900.0,3760.0,257
2020-11-27,3920.0,3940.0,3940.0,3820.0,138
2020-11-30,3940.0,4080.0,4160.0,3800.0,459
2020-12-01,4180.0,3900.0,4182.2,3840.0,293
2020-12-02,3920.0,3920.0,3934.0,3840.0,115
2020-12-03,3900.0,3920.0,4020.0,3880.0,144
2020-12-04,3960.0,3900.0,3960.0,3880.0,131
2020-12-07,4000.0,3920.0,4000.0,3820.0,167
2020-12-08,3940.0,3940.0,4060.0,3820.0,249
2020-12-09,3940.0,4080.0,4180.0,3880.0,636
2020-12-10,4080.0,4780.0,4780.0,4000.0,1671
2020-12-11,4800.0,4960.0,6640.0,4620.0,7783
2020-12-14,5060.0,4440.0,5180.0,4160.0,1249
2020-12-15,4400.0,4060.0,4460.0,3980.0,577
2020-12-16,4060.0,3980.0,4154.0,3920.0,351
2020-12-17,3940.0,4040.0,4120.0,3940.0,359
2020-12-18,4020.0,3960.0,4100.0,3960.0,255
2020-12-21,4020.0,4200.0,4320.0,4000.0,347
2020-12-22,4240.0,4360.0,4540.0,4060.0,428
2020-12-23,4440.0,4440.0,4460.0,4260.0,294
2020-12-24,4420.0,4500.0,4560.0,4390.0,166
2020-12-28,4460.0,4440.0,4480.0,4310.2,256
2020-12-29,4400.0,4280.0,4400.0,4150.0,228
2020-12-30,4280.0,4280.0,4500.0,4147.4,373
2020-12-31,4240.0,4160.0,4300.0,4150.0,211
2021-01-04,4160.0,4200.0,4260.0,4100.0,217
2021-01-05,4160.0,4160.0,4260.0,4130.0,194
2021-01-06,4180.0,4300.0,4500.0,4160.0,470
2021-01-07,4340.0,4700.0,4820.0,4313.4,911
2021-01-08,4720.0,4680.0,4760.0,4480.2,540
2021-01-11,4600.0,4520.0,4680.0,4340.0,291
2021-01-12,4520.0,4680.0,4760.0,4510.0,247
2021-01-13,4660.0,4810.0,4890.0,4560.0,337
2021-01-14,4800.0,4940.0,5160.0,4620.0,903
2021-01-15,4920.0,4740.0,4943.0,4610.0,386
2021-01-19,4700.0,4780.0,5040.0,4660.0,381
2021-01-20,4860.0,5220.0,5400.0,4800.0,634
2021-01-21,6196.2,7600.0,13460.0,6160.0,69192
2021-01-22,7000.0,7200.0,7220.0,6380.0,2780
2021-01-25,7420.0,6720.0,7439.4,6600.0,1243
2021-01-26,7820.0,6980.0,7860.0,6810.0,1557
2021-01-27,6760.0,6720.0,7195.6,6240.0,1220
2021-01-28,6580.0,6300.0,6640.0,5800.0,845
2021-01-29,6360.0,7460.0,7600.0,6353.8,1356
2021-02-01,7247.0,6520.0,7440.0,6400.0,1067
2021-02-02,6520.0,6420.0,6800.0,6080.0,577
2021-02-03,6440.0,6680.0,7040.0,6360.0,474
2021-02-04,7555.8,7300.0,7600.0,7040.0,2193
2021-02-05,7440.0,6880.0,7499.0,6800.0,607
2021-02-08,6900.0,7020.0,7180.0,6680.0,515
2021-02-09,7040.0,7540.0,7740.0,6840.0,982
2021-02-10,7680.0,8200.0,8300.0,7300.0,1479
2021-02-11,8340.0,10520.0,11180.0,8340.0,8503
2021-02-12,9000.0,9100.0,9520.0,8500.0,1309
2021-02-16,10534.0,9020.0,10800.0,8820.0,640
2021-02-17,8700.0,8140.0,9000.0,8000.0,694
2021-02-18,8000.0,8380.0,8500.0,7620.0,346
2021-02-19,8380.0,7800.0,8430.0,7760.0,311
2021-02-22,7660.0,7010.0,7740.0,6920.0,539
2021-02-23,6680.0,6380.0,6740.0,5840.0,479
2021-02-24,6780.0,6640.0,7020.0,6600.0,292
2021-02-25,6500.0,6280.0,6680.0,6020.0,326
2021-02-26,6140.0,6060.0,6360.0,5900.0,360
2021-03-01,6300.0,6440.0,6500.0,6180.0,163
2021-03-02,6500.0,6440.0,6540.0,6240.0,155
2021-03-03,6240.0,6200.0,6420.0,6040.0,350
2021-03-04,6232.8,5620.0,6300.0,5460.2,318
2021-03-05,6000.0,5080.0,6000.0,4520.0,384
2021-03-08,5020.0,5680.0,5700.0,4780.0,158
2021-03-09,5620.0,5820.0,5900.0,5540.0,109
2021-03-10,5960.0,5860.0,6020.0,5720.0,91
2021-03-11,6100.0,5980.0,6100.0,5880.0,61
2021-03-12,6000.0,6620.0,6720.0,5760.0,308
2021-03-15,7200.0,7480.0,7560.0,7040.0,547
2021-03-16,7140.0,6780.0,7300.0,6560.0,346
2021-03-17,6540.0,6920.0,7180.0,6300.0,118
2021-03-18,6720.0,6600.0,7020.0,6600.0,113
2021-03-19,6680.0,6640.0,6820.0,6500.0,81
2021-03-22,6580.0,6420.0,6639.8,6420.0,57
2021-03-23,6600.0,6300.0,6700.0,6260.0,94
2021-03-24,6380.0,5560.0,6560.0,5520.0,266
2021-03-25,5520.0,6260.0,6300.0,5240.0,191
2021-03-26,6160.0,5800.0,6196.0,5580.0,97
2021-03-29,5660.0,5380.0,5740.0,5280.0,94
2021-03-30,5300.0,5160.0,5380.0,5000.0,97
2021-03-31,5260.0,5100.0,5380.0,5060.0,82
2021-04-01,5400.0,5220.0,5540.0,5120.0,90
2021-04-05,5200.0,5080.0,5380.0,5020.0,82
2021-04-06,5340.0,5840.0,5840.0,5300.0,275
2021-04-07,5580.0,5400.0,5680.0,5320.0,175
2021-04-08,5460.0,5920.0,6040.0,5320.0,194
2021-04-09,5980.0,5880.0,5980.0,5640.0,142
2021-04-12,5700.0,5440.0,5860.0,5260.0,109
2021-04-13,5320.0,5460.0,5600.0,5260.0,105
2021-04-14,5560.0,5620.0,5680.0,5300.0,84
2021-04-15,5720.0,5380.0,5720.0,5300.0,163
2021-04-16,5260.0,5200.0,5400.0,5100.0,178
2021-04-19,5280.0,5120.0,5340.0,4980.0,222
2021-04-20,5060.0,5040.0,5260.0,5000.0,83
2021-04-21,5000.0,5280.0,5440.0,4920.0,73
2021-04-22,5300.0,5120.0,5360.0,5080.0,134
2021-04-23,5200.0,5240.0,5344.0,5080.0,40
2021-04-26,5280.0,5640.0,5679.8,5240.0,91
2021-04-27,5640.0,5480.0,5680.0,5340.0,33
2021-04-28,5540.0,5520.0,5560.0,5314.2,26
2021-04-29,5520.0,5420.0,5600.0,5360.0,23
2021-04-30,5400.0,5720.0,5820.0,5242.2,82
2021-05-03,5820.0,6400.0,6400.0,5240.0,1697
2021-05-04,5900.0,5540.0,6060.0,5340.0,445
2021-05-05,5460.0,5580.0,5760.0,5300.0,150
2021-05-06,5540.0,5460.0,5580.0,5205.4,120
2021-05-07,5460.0,5680.0,5780.0,5400.0,87
2021-05-10,5680.0,5280.0,5680.0,5240.0,52
2021-05-11,5060.0,5300.0,5360.0,5000.0,59
2021-05-12,5160.0,5000.0,5280.0,4900.0,80
2021-05-13,5080.0,4660.0,5180.0,4620.0,106
2021-05-14,4700.0,4600.0,4760.0,4500.0,97
2021-05-17,4500.0,4400.0,4545.8,4340.0,68
2021-05-18,4760.0,4520.0,4760.0,4440.0,67
2021-05-19,4340.0,4640.0,4660.0,4340.0,74
2021-05-20,4680.0,4680.0,4760.0,4600.0,51
2021-05-21,4760.0,4800.0,4880.0,4704.0,37
2021-05-24,4800.0,4740.0,4820.0,4640.0,19
2021-05-25,4740.0,5320.0,5798.8,4660.0,364
2021-05-26,5280.0,5360.0,5700.0,5120.0,95
2021-05-27,5400.0,5300.0,5580.0,5126.4,84
2021-05-28,5280.0,5620.0,5700.0,5234.6,102
2021-06-01,5700.0,5760.0,6040.0,5640.0,149
2021-06-02,5760.0,5940.0,6080.0,5740.0,92
2021-06-03,6000.0,5800.0,6000.0,5700.0,85
2021-06-04,5940.0,5600.0,5940.0,5560.0,65
2021-06-07,5780.0,5660.0,5780.0,5500.0,39
2021-06-08,5660.0,5700.0,5760.0,5520.0,39
2021-06-09,5700.0,5780.0,5959.8,5700.0,43
2021-06-10,5860.0,5760.0,5860.0,5615.8,28
2021-06-11,5880.0,5800.0,5880.0,5680.0,23
2021-06-14,5880.0,5880.0,6180.0,5838.8,167
2021-06-15,5920.0,5580.0,5980.0,5540.0,63
2021-06-16,5500.0,5620.0,5700.0,5380.2,47
2021-06-17,5780.0,5640.0,5900.0,5500.0,37
2021-06-18,5600.0,5460.0,5680.0,5400.0,55
2021-06-21,5500.0,5500.0,5560.0,5400.0,30
2021-06-22,5440.0,5360.0,5500.2,5318.0,29
2021-06-23,5300.0,5080.0,5360.0,4960.0,101
2021-06-24,5095.2,5240.0,5360.0,5040.0,73
2021-06-25,5420.0,5520.0,5520.0,5260.0,82
2021-06-28,5600.0,5540.0,5780.0,5460.0,109
2021-06-29,5420.0,5300.0,5600.0,5260.0,58
2021-06-30,5260.0,5180.0,5520.0,5120.0,24
2021-07-01,5200.0,5300.0,5420.0,5160.0,29
2021-07-02,5260.0,5220.0,5360.0,5180.0,23
2021-07-06,5160.0,5120.0,5220.0,5020.0,23
2021-07-07,5120.0,5160.0,5180.0,5020.0,34
2021-07-08,5060.0,5000.0,5220.0,4980.0,60
2021-07-09,4920.0,5000.0,5240.0,4722.0,56
2021-07-12,5040.0,5240.0,5300.0,5034.0,61
2021-07-13,5140.0,4940.0,5180.0,4940.0,45
2021-07-14,5040.0,4920.0,5040.0,4840.2,14
2021-07-15,4940.0,4820.0,5080.0,4760.0,36
2021-07-16,4920.0,4800.0,5060.0,4620.2,76
2021-07-19,4680.0,4600.0,5040.0,4560.0,106
2021-07-20,4560.0,4780.0,4900.0,4560.0,80
2021-07-21,4780.0,4900.0,5080.0,4780.0,37
2021-07-22,4820.0,4880.0,5080.0,4720.0,59
2021-07-23,4860.0,4700.0,5920.0,4500.0,1150
2021-07-26,4760.0,4700.0,5100.0,4527.4,356
2021-07-27,5020.0,4320.0,5107.0,4200.0,979
2021-07-28,4480.0,4340.0,4480.0,4240.0,189
2021-07-29,4420.0,4460.0,4600.0,4280.0,133
2021-07-30,4460.0,4280.0,4620.0,4200.0,139
2021-08-02,4240.0,4360.0,4360.0,4240.0,42
2021-08-03,4300.0,4220.0,4480.0,4200.0,129
2021-08-04,4260.0,4260.0,4400.0,4200.0,159
2021-08-05,4200.0,4240.0,4440.0,4200.0,70
2021-08-06,4220.0,4340.0,4460.0,4210.0,89
2021-08-09,4340.0,4340.0,4370.0,4240.0,28
2021-08-10,4340.0,4460.0,4460.0,4300.0,50
2021-08-11,4400.0,4280.0,4400.0,4220.0,65
2021-08-12,4280.0,4340.0,4420.0,4260.0,29
2021-08-13,4260.0,4080.0,4356.6,4080.0,51
2021-08-16,4100.0,3660.0,4159.8,3620.0,98
2021-08-17,3700.0,3600.0,3700.0,3519.8,61
2021-08-18,3640.0,3920.0,4120.0,3576.2,108
2021-08-19,3940.0,3760.0,3959.6,3620.0,139
2021-08-20,3820.0,3720.0,3940.0,3680.0,84
2021-08-23,3900.0,3860.0,3900.0,3720.0,74
2021-08-24,3880.0,3960.0,3979.8,3780.0,76
2021-08-25,5560.0,6080.0,7900.0,5260.0,80218
2021-08-26,4200.0,4260.0,4560.0,4120.0,9778
2021-08-27,4020.0,3940.0,4180.0,3880.0,2829
2021-08-30,3940.0,3740.0,3940.0,3660.0,1776
2021-08-31,3740.0,3780.0,3820.0,3700.0,1017
2021-09-01,3736.4,3660.0,3740.0,3620.0,1053
2021-09-02,3664.8,3600.0,3760.0,3500.0,1123
2021-09-03,3640.0,3540.0,3640.0,3420.0,872
2021-09-07,3620.0,3560.0,3680.0,3460.0,888
2021-09-08,3520.0,3500.0,3620.0,3440.0,419
2021-09-09,3580.0,3480.0,3740.0,3420.0,1704
2021-09-10,3460.0,3475.6,3530.0,3460.0,445
2021-09-13,3520.0,3340.0,3520.0,3320.0,513
2021-09-14,3340.0,3180.0,3420.0,3160.0,663
2021-09-15,3180.0,3220.0,3320.0,3090.0,408
2021-09-16,3220.0,3220.0,3310.0,3120.0,400
2021-09-17,3260.0,3340.0,3400.0,3160.0,464
2021-09-20,3180.0,3080.0,3300.0,3080.0,584
2021-09-21,3100.0,3200.0,3320.0,3030.0,597
2021-09-22,3300.0,3580.0,3660.0,3210.0,1930
2021-09-23,3600.0,3500.0,3600.0,3320.0,1226
2021-09-24,3440.0,3440.0,3540.0,3320.0,1110
2021-09-27,3500.0,3680.0,3720.0,3460.0,1199
2021-09-28,3620.0,3520.0,3680.0,3370.0,992
2021-09-29,3500.0,3240.0,3500.0,3220.0,1082
2021-09-30,3380.0,3380.0,3420.0,3220.0,578
2021-10-01,3340.0,3260.0,3360.0,3140.0,703
2021-10-04,3200.0,3140.0,3220.0,3020.0,622
2021-10-05,3800.0,3400.0,4380.0,3220.0,51442
2021-10-06,3320.0,3140.0,3371.0,3060.0,2960
2021-10-07,3080.0,3220.0,3335.8,3020.2,1621
2021-10-08,3200.0,3540.0,3680.0,3180.0,2553
2021-10-11,3540.0,3560.0,3740.0,3420.0,978
2021-10-12,3540.0,3620.0,3740.0,3430.0,1008
2021-10-13,3640.0,4080.0,4219.8,3620.0,3616
2021-10-14,4000.0,3620.0,4040.0,3580.0,1537
2021-10-15,3500.0,3640.0,3780.0,3420.0,871
2021-10-18,3040.0,3100.0,3200.0,3020.0,3186
2021-10-19,3080.0,3160.0,3220.0,3040.0,1076
2021-10-20,3140.0,3420.0,3440.0,3120.0,1521
2021-10-21,3440.0,3460.0,3540.0,3280.0,1313
2021-10-22,3360.0,3200.0,3361.8,3140.0,1314
2021-10-25,3220.0,3240.0,3440.0,3180.0,1109
2021-10-26,3280.0,3160.0,3280.0,3100.0,751
2021-10-27,3220.0,3240.0,3320.0,3160.2,784
2021-10-28,3260.0,3240.0,3280.0,3160.0,472
2021-10-29,3200.0,3260.0,3360.0,3160.2,731
2021-11-01,3300.0,3560.0,3780.0,3260.0,1982
2021-11-02,3560.0,3540.0,3640.0,3400.0,1101
2021-11-03,3640.0,3680.0,3700.0,3560.0,779
2021-11-04,3780.0,5020.0,5440.0,3740.0,9260
2021-11-05,4540.0,4160.0,4660.0,3860.2,3580
2021-11-08,4080.0,3700.0,4080.0,3560.0,2031
2021-11-09,3680.0,3920.0,4060.0,3600.0,1304
2021-11-10,3840.0,3740.0,3870.0,3580.0,1074
2021-11-11,3640.0,3620.0,3960.0,3540.0,1052
2021-11-12,2440.0,2780.0,3040.0,2400.0,4422
2021-11-15,2880.0,2700.0,2880.0,2650.0,555
2021-11-16,2620.0,2500.0,2655.2,2380.0,1152
2021-11-17,2415.0,2200.0,2460.0,2120.0,1137
2021-11-18,2220.0,2120.0,2220.0,2080.4,532
2021-11-19,2020.0,2220.0,2340.0,2020.0,551
2021-11-22,2280.0,2140.0,2339.6,2060.0,534
2021-11-23,2140.0,2060.0,2160.0,2060.0,299
2021-11-24,2080.0,2160.0,2220.0,2040.0,298
2021-11-26,2160.0,2240.0,2320.0,2080.0,371
2021-11-29,2220.0,2360.0,2460.0,2160.0,1139
2021-11-30,2340.0,2340.0,2440.0,2220.0,607
2021-12-01,2000.0,1640.0,2040.0,1620.0,5099
2021-12-02,1630.0,1630.0,1677.8,1548.0,1097
2021-12-03,1630.0,1604.6,1650.2,1566.0,971
2021-12-06,1600.0,1620.0,1646.0,1590.0,369
2021-12-07,1649.4,1654.0,1660.0,1595.6,818
2021-12-08,1620.2,1667.6,1699.8,1620.0,535
2021-12-09,1660.0,1621.2,1680.0,1618.0,622
2021-12-10,1640.0,1577.2,1646.0,1570.0,402
2021-12-13,1600.6,1466.0,1635.8,1444.4,2029
2021-12-14,1456.0,1349.8,1485.2,1347.4,700
2021-12-15,1356.0,1360.8,1402.0,1296.2,979
2021-12-16,1384.2,1345.0,1395.6,1337.4,524
2021-12-17,1337.6,1360.0,1420.0,1300.2,1176
2021-12-20,1300.2,1239.6,1334.2,1220.0,767
2021-12-21,1250.0,1257.0,1296.0,1224.0,597
2021-12-22,1259.8,1303.6,1356.8,1226.2,1057
2021-12-23,1324.8,1420.2,1490.0,1296.6,12218
2021-12-27,1438.4,1374.8,1504.0,1303.0,2863
2021-12-28,1400.0,1120.4,1416.0,1100.0,4482
2021-12-29,1160.0,1120.0,1204.0,1026.0,2793
2021-12-30,1100.0,1116.8,1189.8,1052.2,1490
2021-12-31,1100.0,1072.2,1160.0,1060.6,704
2022-01-03,1066.0,1156.4,1179.2,1066.0,560
2022-01-04,1144.0,1101.4,1144.0,1044.6,551
2022-01-05,1090.4,980.4,1090.4,967.6,907
2022-01-06,1010.2,997.8,1010.2,927.0,574
2022-01-07,973.6,958.0,999.8,950.0,351
2022-01-10,940.0,923.0,940.0,906.6,393
2022-01-11,940.0,979.6,992.0,920.4,431
2022-01-12,1000.0,938.0,1006.0,930.0,407
2022-01-13,960.0,910.0,974.0,910.0,318
2022-01-14,920.0,915.0,920.0,864.8,415
2022-01-18,940.0,882.6,955.6,880.0,736
2022-01-19,900.0,862.6,917.798,860.0,428
2022-01-20,899.0,879.4,899.8,854.2,328
2022-01-21,856.2,791.2,879.8,780.0,630
2022-01-24,760.0,724.0,779.8,690.2,789
2022-01-25,720.0,909.8,916.4,720.0,488
2022-01-26,878.0,908.6,910.0,830.0,492
2022-01-27,883.0,793.8,930.0,786.2,358
2022-01-28,787.6,830.2,864.0,771.1,318
2022-01-31,860.0,881.0,936.0,830.0,428
2022-02-01,914.8,939.8,942.0,880.0,293
2022-02-02,944.8,852.8,950.0,845.0,348
2022-02-03,845.0,840.0,900.0,781.952,117
2022-02-04,900.0,854.6,908.0,815.8,138
2022-02-07,840.0,835.6,899.6,820.0,141
2022-02-08,836.4,860.0,860.0,821.6,75
2022-02-09,840.0,876.0,890.0,840.0,141
2022-02-10,860.0,873.2,900.0,820.0,162
2022-02-11,860.0,823.0,862.6,820.0,141
2022-02-14,820.0,790.2,830.0,782.0,109
2022-02-15,829.6,848.0,900.0,799.0,180
2022-02-16,843.4,852.8,860.0,809.0,55
2022-02-17,860.0,788.0,860.0,784.0,140
2022-02-18,788.0,740.4,860.0,740.0,180
2022-02-22,760.0,755.0,782.0,740.0,103
2022-02-23,767.4,729.6,780.0,725.0,77
2022-02-24,640.2,776.6,778.0,640.0,109
2022-02-25,778.0,730.6,778.0,710.0,249
2022-02-28,680.0,736.6,740.0,680.0,115
2022-03-01,746.6,773.6,860.0,740.0,590
2022-03-02,800.0,816.0,828.0,762.0,245
2022-03-03,830.0,756.0,830.0,744.2,199
2022-03-04,779.4,723.2,780.0,710.002,112
2022-03-07,720.0,670.0,730.0,661.8,232
2022-03-08,670.0,686.0,712.158,670.0,116
2022-03-09,680.0,750.0,772.0,680.0,399
2022-03-10,727.4,752.4,760.0,700.0,168
2022-03-11,820.0,749.8,820.0,740.0,88
2022-03-14,749.8,689.8,757.0,685.8,279
2022-03-15,690.0,712.0,749.6,690.0,120
2022-03-16,710.8,766.0,770.0,700.0,273
2022-03-17,749.2,760.0,800.0,749.2,186
2022-03-18,780.0,850.0,906.0,775.0,788
2022-03-21,888.0,922.0,932.0,850.0,827
2022-03-22,940.0,888.0,940.0,880.0,233
2022-03-23,880.0,1017.8,1060.0,869.0,1377
2022-03-24,950.0,1032.4,1090.0,892.0,3027
2022-03-25,962.0,914.6,1020.0,890.6,401
2022-03-28,880.0,856.0,916.0,850.2,198
2022-03-29,853.0,847.4,880.0,822.0,250
2022-03-30,843.6,848.2,880.0,820.0,310
2022-03-31,880.0,913.0,939.6,860.0,466
2022-04-01,900.0,886.0,930.0,840.0,587
2022-04-04,900.0,891.0,920.0,860.8,134
2022-04-05,891.0,930.0,1020.0,891.0,1656
2022-04-06,921.0,842.6,921.0,830.2,311
2022-04-07,842.6,860.0,899.0,770.0,429
2022-04-08,867.4,820.0,867.4,780.0,177
2022-04-11,800.0,784.2,810.0,760.2,116
2022-04-12,800.0,744.0,820.0,728.4,200
2022-04-13,746.8,783.8,798.398,730.0,207
2022-04-14,760.2,794.0,798.0,740.2,135
2022-04-18,856.2,704.0,856.2,680.0,373
2022-04-19,700.0,758.8,776.0,700.0,140
2022-04-20,760.0,758.6,776.0,743.6,63
2022-04-21,750.0,686.2,769.8,676.0,190
2022-04-22,705.6,693.2,719.798,670.0,55
2022-04-25,682.8,707.0,719.8,682.8,45
2022-04-26,716.0,679.8,716.0,678.8,32
2022-04-27,689.6,665.6,689.6,662.2,50
2022-04-28,660.0,649.2,661.4,605.0,261
2022-04-29,660.0,640.4,670.0,630.2,106
2022-05-02,660.0,652.4,668.0,626.2,71
2022-05-03,660.0,662.8,679.8,653.8,30
2022-05-04,680.0,718.6,720.0,645.2,116
2022-05-05,700.0,737.6,760.0,687.4,38
2022-05-06,738.0,720.2,738.0,667.6,149
2022-05-09,679.0,676.0,708.0,640.0,73
2022-05-10,685.2,631.2,685.2,620.0,116
2022-05-11,635.4,601.8,640.0,584.8,116
2022-05-12,583.8,542.2,600.0,501.0,217
2022-05-13,537.0,581.6,605.0,537.0,98
2022-05-16,580.0,590.0,623.2,560.0,111
2022-05-17,580.2,538.0,645.8,482.4,860
2022-05-18,540.0,506.2,550.2,506.2,74
2022-05-19,530.0,540.0,560.0,530.0,102
2022-05-20,539.2,540.0,606.0,513.0,112
2022-05-23,567.0,540.2,578.0,520.0,61
2022-05-24,536.0,518.8,560.0,502.1,164
2022-05-25,560.0,516.0,560.0,506.602,136
2022-05-26,560.0,542.2,560.0,512.0,62
2022-05-27,520.0,580.0,591.6,520.0,111
2022-05-31,562.6,565.2,588.2,540.0,87
2022-06-01,580.0,582.0,629.4,550.0,137
2022-06-02,600.0,580.2,600.0,526.8,209
2022-06-03,582.0,590.0,600.0,580.0,129
2022-06-06,582.0,577.2,589.6,562.0,56
2022-06-07,620.0,566.4,620.0,542.6,180
2022-06-08,512.2,600.0,609.8,509.0,212
2022-06-09,587.0,595.8,700.0,540.0,720
2022-06-10,577.6,548.2,680.0,540.0,301
2022-06-13,520.0,402.4,539.8,391.2,578
2022-06-14,420.0,495.8,634.8,412.2,3418
2022-06-15,500.0,358.0,520.0,358.0,1948
