2022-06-24,0.11,0.115,0.115,0.11,1915
2022-06-27,0.115,0.115,0.115,0.115,600
2022-06-28,0.105,0.1,0.105,0.1,1100
2022-06-29,0.11,0.115,0.115,0.11,800
2022-06-30,0.115,0.115,0.115,0.115,600
2022-07-01,0.115,0.115,0.115,0.115,700
2022-07-06,0.09,0.11,0.11,0.09,1100
2022-07-08,0.11,0.11,0.11,0.11,400
2022-07-11,0.1,0.1,0.1,0.1,225
2022-07-12,0.1047,0.105,0.105,0.1047,500
2022-07-13,0.1,0.1,0.1,0.1,700
2022-07-14,0.1,0.1,0.1,0.1,600
2022-07-15,0.095,0.095,0.095,0.095,200
2022-07-19,0.095,0.1,0.1,0.095,1400
2022-07-20,0.099,0.095,0.099,0.095,500
2022-07-25,0.06,0.06,0.06,0.06,121
2022-08-05,0.066,0.0625,0.0719,0.0625,30319
2022-08-08,0.0779,0.08,0.08,0.0779,500
2022-08-09,0.08,0.08,0.08,0.08,100
2022-08-12,0.0625,0.06,0.0625,0.06,18750
2022-08-18,0.08,0.08,0.08,0.08,42500
2022-08-24,0.0764,0.0764,0.0764,0.0764,210
2022-08-25,0.07,0.07,0.07,0.07,400
2022-08-26,0.07,0.07,0.07,0.07,200
2022-08-31,0.0735,0.0735,0.0735,0.0735,325
2022-09-01,0.07,0.07,0.07,0.07,200
2022-09-02,0.07,0.07,0.07,0.07,300
2022-09-08,0.0725,0.0725,0.0725,0.0725,500
2022-09-09,0.07,0.07,0.07,0.07,300
2022-09-12,0.07,0.07,0.07,0.07,100
2022-09-15,0.0724,0.0724,0.0724,0.0724,400
2022-09-20,0.07,0.07,0.07,0.07,100
2022-09-23,0.07,0.07,0.07,0.07,900
2022-09-26,0.0625,0.069,0.069,0.0625,9380
2022-09-30,0.069,0.069,0.069,0.069,400
2022-10-03,0.069,0.069,0.069,0.069,100
2022-10-31,0.04,0.065,0.065,0.04,735
2022-11-22,0.065,0.035,0.065,0.035,400
2022-11-23,0.035,0.035,0.035,0.035,500
2022-11-30,0.03,0.03,0.03,0.03,24550
2022-12-06,0.04,0.04,0.04,0.04,150
2023-01-06,0.0275,0.0275,0.0275,0.0275,2697
2023-01-10,0.0275,0.0274,0.0275,0.0274,23153
2023-01-12,0.025,0.025,0.025,0.025,11801
2023-01-24,0.0251,0.0251,0.0251,0.0251,1830
2023-01-30,0.03,0.031,0.031,0.03,8797
2023-01-31,0.0325,0.0325,0.0325,0.0325,774105
2023-02-03,0.0325,0.0375,0.0375,0.0325,1201
2023-02-07,0.0375,0.0375,0.0375,0.0375,5000
2023-02-10,0.0375,0.0374,0.0375,0.0374,10200
2023-02-22,0.0365,0.0322,0.0416,0.0322,26140
2023-02-23,0.035,0.034,0.0374,0.034,2560
2023-02-24,0.0367,0.0301,0.0367,0.0301,2700
2023-02-27,0.035,0.032549,0.035,0.032549,25150
2023-03-02,0.035,0.0334,0.0415,0.0333,46650
2023-03-03,0.0415,0.0415,0.0415,0.0415,8250
2023-03-15,0.035,0.035,0.035,0.035,10020
2023-03-23,0.035,0.0306,0.035,0.0306,4000
2023-03-24,0.0305,0.0305,0.0305,0.0305,921
2023-03-28,0.0315,0.0305,0.0315,0.0305,464
2023-03-29,0.025,0.0251,0.0251,0.025,4400
2023-04-04,0.020101,0.021,0.021,0.02,14200
2023-04-11,0.0274,0.0274,0.0274,0.0274,801
2023-04-12,0.025,0.0259,0.0259,0.0225,1384
2023-04-18,0.0299,0.0299,0.0299,0.0299,100
2023-04-20,0.0299,0.0299,0.03,0.0299,10000
2023-05-04,0.0184,0.017995,0.0184,0.017995,1538
2023-05-05,0.017601,0.0175,0.017601,0.0172,8100
2023-05-08,0.0151,0.0151,0.0151,0.0151,100
2023-05-09,0.0172,0.02,0.02,0.0172,5450
2023-05-10,0.015101,0.0151,0.0157,0.015,10202
2023-05-11,0.0125,0.02,0.02,0.0125,35469
2023-05-17,0.0225,0.0225,0.0225,0.0224,3355
2023-05-19,0.022399,0.0225,0.0225,0.022399,1000
2023-05-24,0.0225,0.0225,0.0225,0.0225,1500
2023-05-25,0.0225,0.0225,0.0225,0.0225,1300
2023-06-02,0.0191,0.0175,0.0191,0.0175,345
2023-06-08,0.0121,0.01,0.0121,0.01,11600
2023-06-09,0.01,0.016399,0.016399,0.0096,167805
2023-06-12,0.0188,0.11,0.12,0.0188,66817
2023-06-13,0.0489,0.0413,0.08,0.0311,812308
2023-06-14,0.0473,0.055101,0.08,0.0473,20500
2023-06-16,0.0499,0.0499,0.0499,0.0499,8000
2023-06-20,0.0375,0.0321,0.0375,0.032,229154
2023-06-21,0.0478,0.0322,0.0478,0.0322,16500
2023-06-22,0.036,0.05,0.0758,0.0322,39900
2023-06-26,0.0524,0.0524,0.0524,0.0524,100
2023-06-27,0.04,0.035,0.04,0.0322,7000
2023-06-28,0.0352,0.0352,0.0352,0.0352,300
2023-06-30,0.0412,0.0412,0.0412,0.0412,100
2023-07-05,0.0401,0.0401,0.0401,0.0401,100
2023-07-07,0.04,0.045,0.045,0.04,4387
2023-07-11,0.045,0.045,0.045,0.045,400
2023-07-13,0.05,0.0399,0.05,0.0399,1600
2023-07-19,0.036701,0.0366,0.0381,0.0366,2100
2023-07-24,0.0336,0.03,0.0337,0.0275,5239
2023-07-26,0.0344,0.03,0.0391,0.0281,28112
2023-08-03,0.03,0.03,0.03,0.03,400
2023-08-07,0.0271,0.0263,0.0278,0.0263,750
2023-08-14,0.0365,0.03896,0.0413,0.0334,8039
2023-08-15,0.036,0.0257,0.036,0.0257,3200
2023-08-16,0.0295,0.02,0.0295,0.02,22500
2023-08-17,0.0229,0.0398,0.0398,0.02,33414
2023-08-21,0.0311,0.03,0.0311,0.03,2186
2023-08-22,0.0262,0.0262,0.0262,0.0262,100
2023-08-25,0.0333,0.030381,0.0333,0.030381,1000
2023-08-28,0.0264,0.0253,0.0265,0.0253,5000
2023-09-05,0.0284,0.0284,0.0285,0.0284,301
2023-09-06,0.0254,0.024664,0.025501,0.0199,43116
2023-09-08,0.0266,0.0376,0.0377,0.0266,44791
2023-09-12,NaN,0.0376,NaN,NaN,0
2023-09-13,0.0688,0.0573,0.0873,0.057142,425010
2023-09-14,0.052341,0.037192,0.052341,0.0354,4629
2023-09-15,0.0475,0.072,0.074,0.0411,10892
2023-09-18,0.072,0.0699,0.085,0.069,23021
2023-09-19,0.0801,0.0934,0.1,0.0763,2928
2023-09-20,0.1,0.0945,0.1,0.07,49010
2023-09-21,0.1,0.1,0.1,0.0994,4050
2023-09-22,0.1013,0.1026,0.1026,0.1,3700
2023-09-25,0.1025,0.08,0.1044,0.0799,21502
2023-09-26,0.0897,0.0915,0.0916,0.0897,1000
2023-09-27,0.095,0.1,0.100721,0.095,4900
2023-09-28,0.1,0.1,0.1,0.097292,750
2023-09-29,0.092,0.1,0.105,0.092,10900
2023-10-04,0.106,0.1,0.1088,0.09,2200
2023-10-05,0.09,0.09,0.09,0.09,1200
2023-10-06,0.0826,0.08265,0.08265,0.0826,1201
2023-10-10,0.1,0.0856,0.1,0.0856,9200
2023-10-12,0.09,0.0789,0.0901,0.0718,2150
2023-10-13,0.0782,0.0782,0.0782,0.0782,200
2023-10-16,0.1196,0.12,0.1295,0.0987,10022
2023-10-18,0.1,0.1,0.1047,0.1,12106
2023-10-20,0.09,0.09,0.09,0.09,2900
2023-10-23,0.09,0.0552,0.09,0.0552,10057
2023-10-24,0.035,0.0386,0.0386,0.035,30635
2023-10-26,0.0671,0.0669,0.07,0.0613,1900
2023-10-27,0.07,0.046,0.07,0.046,3877
2023-10-30,0.04,0.04,0.04,0.0356,3556
2023-11-01,0.0397,0.029,0.0399,0.029,24500
2023-11-02,0.0431,0.0325,0.0545,0.0201,4350
2023-11-03,0.0355,0.0575,0.0575,0.0355,2605
2023-11-07,0.038,0.038,0.038,0.0379,500
2023-11-09,0.043,0.04,0.043,0.04,3400
2023-11-13,0.0545,0.0599,0.0599,0.0545,1650
2023-11-14,0.0596,0.0575,0.0596,0.0575,2202
2023-11-15,0.0352,0.0551,0.0551,0.0352,1200
2023-11-17,0.0497,0.0497,0.0497,0.0497,467
2023-11-20,0.038,0.0509,0.0532,0.0325,3501
2023-11-27,0.03,0.019,0.03,0.019,106725
2023-11-30,0.0212,0.017,0.0212,0.017,15000
2023-12-04,0.0498,0.017,0.0498,0.017,3644
2023-12-05,0.0172,0.0189,0.0192,0.0171,900
2023-12-06,0.02,0.0376,0.0376,0.02,47629
2023-12-07,0.024,0.024,0.024,0.024,100
2023-12-11,0.0301,0.0301,0.0301,0.0301,45000
2023-12-13,0.04,0.04,0.04,0.035,3500
2023-12-19,0.0369,0.02,0.039,0.02,7200
2023-12-22,0.0214,0.02,0.0214,0.02,700
2023-12-28,0.0178,0.017,0.0178,0.0161,65896
2024-01-16,0.039,0.0348,0.039,0.0347,2000
2024-01-22,0.039,0.0382,0.039,0.037,18285
2024-01-23,0.0353,0.04,0.04,0.0353,3842
2024-01-29,0.05,0.05,0.05,0.045,3647
2024-01-30,0.055,0.0676,0.07,0.055,8412
2024-02-02,0.06,0.06,0.06,0.06,369
2024-02-06,0.0394,0.0353,0.0394,0.0353,825
2024-02-07,0.0397,0.0397,0.0397,0.0397,125
2024-02-08,0.0419,0.035,0.0419,0.035,500
2024-02-12,0.0551,0.04,0.0551,0.04,334
2024-02-13,0.04,0.04,0.04,0.04,1000
2024-02-14,0.04,0.03509,0.04,0.03509,1110
2024-03-06,0.0399,0.0399,0.0399,0.0399,1000
2024-03-07,0.0359,0.0299,0.036,0.0299,3948
2024-03-08,0.0277,0.0201,0.0278,0.0201,7552
2024-03-14,0.0365,0.0385,0.04,0.0365,2100
2024-03-15,0.03045,0.03045,0.03045,0.03045,1000
2024-03-21,0.03,0.0399,0.0399,0.03,15011
2024-03-22,0.0399,0.0399,0.0399,0.0399,1300
2024-03-25,0.034949,0.034949,0.034949,0.034949,131
2024-03-28,0.04,0.04,0.04,0.04,2000
2024-04-01,0.06,0.089,0.0994,0.06,13690
2024-04-02,0.0889,0.0886,0.0889,0.0818,7150
2024-04-03,0.0461,0.043,0.0521,0.043,54300
2024-04-04,0.0464,0.0309,0.0464,0.0309,1610
2024-04-05,0.0348,0.0499,0.05,0.0301,9905
2024-04-08,0.055,0.11,0.115,0.055,18719
2024-04-09,0.124,0.1,0.124,0.1,18451
2024-04-10,0.1055,0.09,0.1118,0.0798,180320
2024-04-11,0.1,0.16,0.1848,0.1,7536
2024-04-15,0.14,0.1017,0.14,0.1017,15389
2024-04-16,0.0877,0.1203,0.14,0.06,453621
2024-04-17,0.1272,0.14,0.14,0.1272,2500
2024-04-18,0.14,0.14,0.14,0.14,130
2024-04-19,0.14,0.14,0.14,0.14,481
2024-04-22,0.14,0.13,0.14,0.1,5688
2024-04-23,0.14,0.14,0.14,0.14,100
2024-04-24,0.14,0.1,0.14,0.1,2100
2024-04-29,0.1001,0.0809,0.1069,0.0809,3165
2024-04-30,0.1,0.0933,0.1263,0.087499,8506
2024-05-01,0.14,0.14,0.14,0.1075,15667
2024-05-02,0.13999,0.1399,0.14,0.1399,1900
2024-05-03,0.1399,0.1074,0.1399,0.1074,390
2024-05-06,0.1395,0.14,0.14,0.11,9347
2024-05-07,0.125,0.125,0.125,0.125,210
2024-05-08,0.125399,0.125399,0.125399,0.125399,114
2024-05-09,0.14,0.125,0.14,0.125,402
2024-05-10,0.1299,0.101,0.129948,0.101,7375
2024-05-13,0.1,0.08,0.1,0.0799,8002
2024-05-14,0.082,0.08,0.084,0.08,4330
2024-05-17,0.075,0.075,0.075,0.075,434
2024-05-20,0.075,0.075,0.075,0.075,1500
2024-05-21,0.0751,0.075,0.0751,0.075,574
2024-05-22,0.08,0.076,0.0949,0.076,23000
2024-05-23,0.0704,0.05,0.0704,0.04999,11450
2024-05-24,0.05,0.047187,0.05,0.0442,7000
2024-05-29,0.05,0.052,0.0649,0.04,52846
2024-05-30,0.099,0.06,0.099,0.06,4000
2024-05-31,0.0587,0.0735,0.0767,0.0584,31406
2024-06-04,0.1,0.0814,0.115,0.0814,8613
2024-06-05,0.0814,0.0814,0.0815,0.0814,16032
2024-06-06,0.09,0.089701,0.09,0.07995,2350
2024-06-07,0.072,0.086,0.0998,0.0499,81341
2024-06-10,0.1001,0.0904,0.1001,0.0903,400
2024-06-11,0.0558,0.066101,0.08,0.0558,5011
2024-06-13,0.066,0.0802,0.0897,0.066,17850
2024-06-17,0.1,0.0729,0.1,0.0724,5600
2024-06-18,0.0906,0.0729,0.0975,0.0729,18700
2024-06-24,0.0729,0.0949,0.0949,0.066,36321
2024-06-25,0.0734,0.0733,0.0734,0.0733,743
2024-06-26,0.0664,0.0664,0.0664,0.0664,700
2024-06-28,0.1577,0.0651,0.1577,0.0651,600
2024-07-01,0.18,0.0656,0.18,0.0655,11674
2024-07-02,0.0841,0.0893,0.09,0.0841,444
2024-07-05,0.0893,0.0893,0.0893,0.083,300
2024-07-08,0.0895,0.1074,0.1074,0.089,11827
2024-07-10,0.1176,0.108,0.1176,0.108,1381
2024-07-11,0.1201,0.12,0.1201,0.0868,778
2024-07-12,0.1199,0.1116,0.1199,0.1116,1300
2024-07-15,0.1111,0.1111,0.1111,0.1111,141
2024-07-16,0.11,0.0951,0.11,0.0951,3295
2024-07-17,0.083,0.0801,0.083,0.0801,9900
2024-07-18,0.0801,0.1063,0.1063,0.08,6100
2024-07-22,0.11,0.0873,0.11,0.0873,1226
2024-07-23,0.103,0.1031,0.11,0.098276,2500
2024-07-25,0.1031,0.097,0.1099,0.095281,1145
2024-07-26,0.0999,0.0999,0.0999,0.0999,300
2024-07-29,0.1099,0.106,0.1099,0.1059,1219
2024-07-30,0.1,0.1,0.1,0.1,511
2024-07-31,0.1,0.0948,0.1,0.0948,310
2024-08-01,0.0755,0.0755,0.0755,0.0755,2486
2024-08-02,0.0755,0.1,0.1,0.0755,3824
2024-08-06,0.075,0.1004,0.1004,0.075,2100
2024-08-08,0.074,0.0986,0.0986,0.0651,1100
2024-08-12,0.0986,0.0877,0.0986,0.0877,800
