2024-03-12,29.4831,29.7582,29.7582,29.4831,952
2024-03-13,29.6164,29.6164,29.6164,29.6164,35
2024-03-14,29.66,29.4874,29.66,29.45,1224
2024-03-15,29.2549,29.2549,29.2549,29.2549,67
2024-03-18,29.4545,29.4545,29.4545,29.4545,193
2024-03-19,29.3824,29.5662,29.572,29.3824,300
2024-03-20,29.785,29.8044,29.8044,29.785,991
2024-03-21,30.0202,29.9906,30.03,29.9906,796
2024-03-22,29.9369,29.87861,29.9369,29.9288,507
2024-03-25,29.87,29.8241,29.87,29.8241,537
2024-03-26,29.98,29.7914,29.98,29.7914,839
2024-03-27,30.0,30.1069,30.1069,29.97,1296
2024-03-28,30.2,30.2313,30.2313,30.18,1437
2024-04-01,30.29,30.1465,30.29,30.1465,978
2024-04-02,30.21,29.8763,30.21,29.8,3946
2024-04-03,29.99,29.9011,29.99,29.9011,686
2024-04-04,29.5895,29.6099,29.6099,29.5895,285
2024-04-05,29.7,29.8172,29.8172,29.66,826
2024-04-08,29.95,29.9656,29.97,29.95,1720
2024-04-09,29.978,29.978,29.978,29.978,76
2024-04-10,29.5,29.5683,29.5683,29.5,2246
2024-04-11,29.58,29.7364,29.7364,29.45,766
2024-04-12,29.2632,29.2267,29.2632,29.2267,124
2024-04-15,29.195,28.8769,29.195,28.81,1330
2024-04-16,28.72,28.7452,28.81,28.72,450
2024-04-17,28.9185,28.6299,28.92,28.6299,303
2024-04-18,28.63,28.5596,28.63,28.5596,607
2024-04-19,28.5443,28.0844,28.5443,28.0844,210
2024-04-22,28.06,28.29,28.38,28.06,741
2024-04-23,28.7089,28.7089,28.7089,28.7089,35
2024-04-24,28.72,28.8306,28.8306,28.72,339
2024-04-25,28.64,28.667,28.667,28.64,440
2024-04-26,29.02,29.0106,29.02,29.0106,223
2024-04-29,29.2747,29.2747,29.2747,29.2747,117
2024-04-30,29.0701,28.7723,29.0701,28.7723,165
2024-05-01,28.6206,28.6206,28.6206,28.6206,37
2024-05-02,28.64,28.8999,28.92,28.64,447
2024-05-03,29.1802,29.2679,29.2679,29.1802,470
2024-05-06,29.52,29.6224,29.6224,29.52,1602
2024-05-07,29.6457,29.6457,29.6457,29.6457,52
2024-05-08,29.6,29.68,29.68,29.6,1789
2024-05-09,29.62,29.71,29.72,29.62,3630
2024-05-10,29.93,29.79,29.93,29.79,921
2024-05-13,29.8712,29.8712,29.8712,29.8712,14
2024-05-14,30.15,30.17,30.17,30.15,1128
2024-05-15,30.33,30.57,30.57,30.33,2482
2024-05-16,30.62,30.56,30.685,30.56,2216
2024-05-17,30.53,30.51,30.6,30.51,2320
2024-05-20,30.7,30.5818,30.7,30.5818,522
2024-05-21,30.5576,30.5576,30.5576,30.5576,277
2024-05-22,30.33,30.3813,30.3813,30.33,516
2024-05-23,30.61,30.06,30.61,30.03,2901
2024-05-24,30.31,30.39,30.39,30.26,3938
2024-05-28,30.4,30.4134,30.535,30.4,513
2024-05-29,30.131,30.099,30.131,30.09,510
2024-05-30,30.0,30.0978,30.0978,30.0,817
2024-05-31,30.2709,30.2709,30.2709,30.2709,192
2024-06-03,30.2906,30.2906,30.2906,30.2906,61
2024-06-04,30.2,30.3337,30.3337,30.2,608
2024-06-05,30.6458,30.7795,30.7795,30.6201,375
2024-06-06,30.7384,30.7384,30.7384,30.7384,130
2024-06-07,30.6691,30.6691,30.6691,30.6691,59
2024-06-10,30.6608,30.6608,30.6608,30.6608,95
2024-06-11,30.7018,30.7018,30.7018,30.7018,9
2024-06-12,30.948,30.948,30.948,30.948,18
2024-06-13,30.94,31.1158,31.1158,30.94,945
2024-06-14,30.91,30.992,30.992,30.91,596
2024-06-17,31.2712,31.2712,31.2712,31.2712,54
2024-06-18,31.2705,31.2705,31.2705,31.2705,167
2024-06-20,31.2759,31.2528,31.2759,31.2528,497
2024-06-21,31.13,31.1368,31.2094,31.13,401
2024-06-24,31.0818,31.0818,31.0818,31.0818,144
2024-06-25,31.0853,31.0853,31.0853,31.0853,45
2024-06-26,31.049,31.0543,31.0543,31.049,799
2024-06-27,30.95,31.0143,31.0143,30.94,2504
2024-06-28,31.12,31.09,31.12,31.09,2522
2024-07-01,31.1478,31.1478,31.1478,31.1478,15
2024-07-02,31.1782,31.2983,31.2983,31.1782,365
2024-07-03,31.4529,31.4529,31.4529,31.4529,20
2024-07-05,31.5899,31.5899,31.5899,31.5899,143
2024-07-08,31.7368,31.7368,31.7368,31.7368,38
2024-07-09,31.766,31.766,31.766,31.766,80
2024-07-10,32.1558,32.1558,32.1558,32.1558,18
2024-07-11,31.91,31.91,31.91,31.91,190
2024-07-12,32.35,32.1964,32.35,32.1964,395
2024-07-15,32.2,32.0888,32.2,32.02,906
2024-07-16,32.2983,32.2983,32.2983,32.2983,30
2024-07-17,31.95,31.9007,31.95,31.9007,1387
2024-07-18,31.5749,31.5749,31.5749,31.5749,51
2024-07-19,31.4501,31.2366,31.4501,31.2366,121
2024-07-22,31.573,31.573,31.573,31.573,51
2024-07-23,31.5089,31.5089,31.5089,31.5089,6
2024-07-24,30.6423,30.6423,30.6423,30.6423,49
2024-07-25,30.656,30.3975,30.656,30.3975,385
2024-07-26,30.7,30.7725,30.7725,30.7,220
2024-07-29,30.9,30.8194,30.9,30.8194,419
2024-07-30,30.72,30.6231,30.72,30.45,1454
2024-07-31,31.1949,31.1949,31.1949,31.1949,80
2024-08-01,30.5396,30.5396,30.5396,30.5396,152
2024-08-02,30.02,29.8734,30.02,29.8734,307
2024-08-05,28.4,28.98,28.98,28.4,1994
2024-08-06,29.336,29.336,29.336,29.336,190
2024-08-07,29.22,29.22,29.22,29.22,130
2024-08-08,29.6401,29.7654,29.7654,29.6401,210
2024-08-09,29.9017,29.9017,29.9017,29.9017,32
2024-08-12,29.9434,29.948,29.948,29.9434,207
