2022-02-04,25.76,23.88,25.98,22.7075,599204
2022-02-07,23.88,24.02,24.29,23.69,367564
2022-02-08,24.04,25.36,25.57,23.8,380631
2022-02-09,25.4,26.0,26.12,25.32,188182
2022-02-10,25.63,25.75,27.14,24.9,376633
2022-02-11,26.875,25.39,26.875,24.93,306333
2022-02-14,25.16,24.23,25.53,24.04,367965
2022-02-15,24.53,24.19,24.71,23.9,346336
2022-02-16,24.1,25.15,25.49,23.86,223302
2022-02-17,25.0,24.92,25.35,24.5161,284210
2022-02-18,25.0,24.58,25.43,24.18,207615
2022-02-22,24.39,24.35,24.615,23.755,236494
2022-02-23,24.31,24.69,25.125,24.31,244947
2022-02-24,24.07,24.96,25.035,23.32,377069
2022-02-25,24.66,24.71,25.02,23.76,230446
2022-02-28,24.67,24.0,24.88,23.48,262981
2022-03-01,24.15,22.07,24.22,22.01,349505
2022-03-02,22.11,21.73,22.525,21.68,284088
2022-03-03,21.83,20.79,21.83,20.56,285160
2022-03-04,20.74,19.26,20.89,19.0,232898
2022-03-07,19.08,18.09,19.64,18.04,210596
2022-03-08,18.36,17.76,18.995,17.13,179635
2022-03-09,18.29,19.08,19.35,17.9615,226932
2022-03-10,18.56,19.06,19.15,18.31,187579
2022-03-11,19.05,18.93,19.46,18.51,264774
2022-03-14,18.92,19.02,19.9,18.59,243042
2022-03-15,19.16,19.07,19.47,18.9575,218698
2022-03-16,19.17,19.77,20.07,19.14,134340
2022-03-17,19.71,19.23,19.72,18.6,186424
2022-03-18,19.36,19.2,20.14,19.01,587149
2022-03-21,18.93,19.81,19.96,18.6175,301438
2022-03-22,20.01,19.11,20.24,19.08,171164
2022-03-23,19.23,18.51,19.3,18.14,240826
2022-03-24,18.52,17.98,18.995,17.94,149295
2022-03-25,18.13,17.65,18.13,17.23,194125
2022-03-28,17.68,17.26,17.68,16.55,237258
2022-03-29,17.55,17.82,18.715,17.55,262072
2022-03-30,17.7,17.29,17.7,16.75,207125
2022-03-31,17.32,16.53,18.0,16.45,224795
2022-04-01,16.77,16.37,16.77,15.9,321467
2022-04-04,16.3,16.56,16.9,16.17,213995
2022-04-05,16.46,16.03,16.56,15.76,336577
2022-04-06,15.85,15.68,15.9,15.39,235003
2022-04-07,15.79,15.35,15.79,14.79,226635
2022-04-08,15.27,15.54,16.01,15.06,190315
2022-04-11,15.48,15.26,15.915,15.23,143851
2022-04-12,15.32,15.11,15.895,14.96,203173
2022-04-13,15.38,15.21,15.52,14.96,166599
2022-04-14,15.17,15.01,15.98,15.01,175533
2022-04-18,14.9,14.89,15.27,14.78,206919
2022-04-19,14.69,15.88,15.99,14.69,221109
2022-04-20,16.03,15.3,16.05,15.15,153019
2022-04-21,15.65,15.04,16.02,14.88,222044
2022-04-22,14.93,15.08,15.335,14.78,182425
2022-04-25,14.99,15.34,15.58,14.7742,178840
2022-04-26,15.3,14.76,15.51,14.67,149898
2022-04-27,14.64,14.22,15.01,14.05,147445
2022-04-28,14.42,14.79,14.884,14.14,430244
2022-04-29,14.2,12.79,14.56,12.31,596257
2022-05-02,12.81,11.25,12.94,11.2,361051
2022-05-03,11.47,11.02,11.47,10.52,423086
2022-05-04,11.06,11.16,11.54,10.48,465821
2022-05-05,11.07,10.44,11.15,9.95,403906
2022-05-06,10.29,10.45,11.07,10.07,297435
2022-05-09,10.22,10.03,10.31,9.64,457300
2022-05-10,10.22,9.93,10.3,9.435,509361
2022-05-11,10.08,9.85,10.47,9.78,353484
2022-05-12,9.83,10.47,10.51,9.83,374463
2022-05-13,10.6,10.51,11.265,10.23,415415
2022-05-16,10.51,10.82,10.88,10.33,337882
2022-05-17,11.0,11.67,11.9,11.0,385715
2022-05-18,11.65,11.61,12.44,11.46,325440
2022-05-19,11.64,12.24,12.56,11.6,258035
2022-05-20,12.13,11.62,12.74,11.48,240966
2022-05-23,11.96,11.15,11.96,10.54,251995
2022-05-24,11.03,10.77,11.03,10.51,320720
2022-05-25,10.73,10.89,11.1,10.35,174568
2022-05-26,10.99,10.88,11.145,10.76,164033
2022-05-27,10.98,10.4,11.21,10.35,165998
2022-05-31,10.39,10.6,10.85,10.2,361644
2022-06-01,10.78,10.79,11.41,10.715,187323
2022-06-02,10.69,11.14,11.26,10.51,182595
2022-06-03,11.4,10.48,11.4,10.31,238702
2022-06-06,10.58,11.07,11.2,10.545,292844
2022-06-07,10.94,11.03,11.39,10.73,212518
2022-06-08,9.8,6.02,9.8,4.51,7246106
2022-06-09,5.89,6.25,7.17,5.88,3201670
2022-06-10,6.02,5.76,6.52,5.61,678075
2022-06-13,5.34,4.8,5.7,4.79,938961
2022-06-14,4.8,5.05,5.2742,4.76,588132
2022-06-15,5.2,5.25,5.35,4.99,651164
2022-06-16,5.11,4.73,5.1114,4.705,551730
2022-06-17,4.98,5.28,5.4,4.8,2579027
2022-06-21,5.27,4.86,5.39,4.85,632009
2022-06-22,4.78,4.62,4.88,4.51,635080
2022-06-23,4.59,4.5,4.84,4.46,816116
2022-06-24,4.5,4.31,4.57,4.3,3117216
2022-06-27,4.44,4.29,4.72,4.26,682142
2022-06-28,4.35,4.2,4.74,4.17,775727
2022-06-29,3.91,3.73,4.001,3.6301,1412081
2022-06-30,3.66,3.57,3.66,3.375,1789764
2022-07-01,3.45,3.5,3.66,3.21,4624559
2022-07-05,3.36,3.26,3.445,3.11,901054
2022-07-06,3.25,3.24,3.36,3.2,600558
2022-07-07,3.28,3.54,3.59,3.25,984434
2022-07-08,3.51,3.76,3.84,3.44,989762
2022-07-11,3.7,3.39,3.76,3.37,496401
2022-07-12,3.35,3.59,3.68,3.35,548624
2022-07-13,3.49,3.52,3.6,3.42,473485
2022-07-14,3.57,3.44,3.78,3.39,416753
2022-07-15,3.52,3.46,3.57,3.31,376684
2022-07-18,3.56,3.61,3.8381,3.47,445859
2022-07-19,3.65,3.88,3.9,3.65,427262
2022-07-20,3.88,3.58,4.09,3.4301,664656
2022-07-21,3.51,3.52,3.58,3.37,315363
2022-07-22,3.51,3.15,3.51,3.15,437439
2022-07-25,3.16,2.91,3.16,2.76,627244
2022-07-26,2.85,2.88,2.91,2.8,293036
2022-07-27,2.84,3.03,3.06,2.77,390216
2022-07-28,3.06,2.89,3.06,2.83,271613
2022-07-29,2.88,2.95,2.96,2.77,528934
2022-08-01,2.86,3.11,3.19,2.83,407180
2022-08-02,3.09,2.89,3.125,2.85,498925
2022-08-03,3.05,2.97,3.06,2.89,378477
2022-08-04,2.97,2.94,3.03,2.855,486923
2022-08-05,2.85,2.95,2.96,2.77,398353
2022-08-08,2.94,3.26,3.26,2.94,465923
2022-08-09,3.27,3.0,3.28,2.95,350303
2022-08-10,3.06,2.95,3.26,2.92,630842
2022-08-11,3.31,2.97,3.4,2.95,981406
2022-08-12,2.97,2.77,3.01,2.66,974787
2022-08-15,2.74,2.54,2.79,2.51,924555
2022-08-16,2.57,2.54,2.77,2.39,1423290
2022-08-17,2.6,2.5,2.92,2.455,2514585
2022-08-18,2.52,2.43,2.55,2.2401,660724
2022-08-19,2.39,2.46,2.5,2.32,480848
2022-08-22,2.47,2.27,2.49,2.23,1175547
2022-08-23,2.25,2.34,2.37,2.23,628324
2022-08-24,2.34,2.2,2.37,2.175,1111025
2022-08-25,2.26,2.27,2.5299,2.2,1704187
2022-08-26,2.25,2.13,2.3,2.07,893122
2022-08-29,2.11,2.24,2.27,2.065,977166
2022-08-30,2.24,2.11,2.24,2.1,714284
2022-08-31,2.1,2.11,2.18,2.01,1015292
2022-09-01,2.11,2.17,2.2,2.06,651786
2022-09-02,2.18,2.17,2.3299,2.14,927982
2022-09-06,2.16,2.1,2.22,2.08,843052
2022-09-07,2.11,2.24,2.26,2.08,686096
2022-09-08,2.21,2.32,2.39,2.16,875753
2022-09-09,2.34,2.21,2.3799,2.2,518729
2022-09-12,2.24,2.1,2.35,2.07,1239157
2022-09-13,2.03,1.98,2.07,1.96,980840
2022-09-14,1.96,1.89,1.97,1.85,1140883
2022-09-15,1.89,1.87,1.95,1.84,977163
2022-09-16,1.85,1.8,1.85,1.75,1268597
2022-09-19,1.78,2.03,2.05,1.77,1112074
2022-09-20,2.0,1.91,2.0299,1.89,890703
2022-09-21,1.9,1.74,1.9001,1.73,694395
2022-09-22,1.74,1.65,1.75,1.64,624257
2022-09-23,1.64,1.55,1.6496,1.49,870987
2022-09-26,1.55,1.73,1.765,1.55,705904
2022-09-27,1.73,1.75,1.88,1.67,959382
2022-09-28,1.68,1.4,1.68,1.34,2267702
2022-09-29,1.37,1.35,1.375,1.28,619388
2022-09-30,1.3,1.21,1.32,1.2,780877
2022-10-03,1.21,1.26,1.29,1.0,748987
2022-10-04,1.37,1.37,1.4701,1.33,1208283
2022-10-05,1.36,1.3,1.38,1.27,524532
2022-10-06,1.3,1.25,1.31,1.23,422796
2022-10-07,1.23,1.18,1.23,1.17,318408
2022-10-10,1.19,1.15,1.2,1.11,299125
2022-10-11,1.15,1.06,1.175,1.05,592266
2022-10-12,1.05,0.9184,1.07,0.89995,2216132
2022-10-13,0.96,0.9456,0.9749,0.82,1977656
2022-10-14,0.93,0.8883,0.93,0.87,856646
2022-10-17,0.9021,0.8906,0.928,0.8003,792630
2022-10-18,0.93,0.89,0.98,0.8806,1369055
2022-10-19,0.88,0.848,0.9165,0.8108,435368
2022-10-20,0.85,0.8414,0.9199,0.8133,1721275
2022-10-21,0.83,0.8144,0.86,0.8002,743181
2022-10-24,0.8113,0.71,0.8288,0.7097,1007882
2022-10-25,0.745,0.8238,0.8474,0.7208,763051
2022-10-26,0.83,1.15,1.23,0.8002,4404286
2022-10-27,1.16,1.31,1.45,1.03,3467708
2022-10-28,1.3,1.15,1.35,1.135,1928542
2022-10-31,1.13,1.18,1.25,1.08,677237
2022-11-01,1.21,1.12,1.27,1.12,891045
2022-11-02,1.17,1.07,1.17,0.9683,917048
2022-11-03,1.05,1.22,1.24,1.0,565213
2022-11-04,1.26,1.37,1.4,1.21,1357405
2022-11-07,1.39,1.45,1.46,1.3079,1367242
2022-11-08,1.53,1.61,1.89,1.5,3040892
2022-11-09,1.59,1.75,1.895,1.48,1164781
2022-11-10,1.83,2.04,2.04,1.77,1176554
2022-11-11,2.01,1.91,2.2252,1.885,1392026
2022-11-14,1.94,1.93,2.07,1.82,792131
2022-11-15,2.02,2.12,2.32,1.98,1466042
2022-11-16,2.09,2.23,2.37,1.98,949260
2022-11-17,2.15,2.23,2.275,2.06,671580
2022-11-18,2.25,1.99,2.25,1.98,530201
2022-11-21,1.94,1.87,1.98,1.8,342922
2022-11-22,1.85,1.9,1.9399,1.61,1054360
2022-11-23,1.92,2.35,2.4,1.92,1287954
2022-11-25,2.3,2.55,2.59,2.25,694002
2022-11-28,2.54,2.52,2.58,2.39,480438
2022-11-29,2.52,2.32,2.75,2.3,772839
2022-11-30,2.34,2.41,2.45,2.14,1274079
2022-12-01,2.41,2.31,2.5224,2.27,338914
2022-12-02,2.35,2.44,2.475,2.17,342334
2022-12-05,2.4,2.5,2.5,2.26,456249
2022-12-06,2.48,2.42,2.57,2.3985,438092
2022-12-07,2.36,2.26,2.44,2.2217,460598
2022-12-08,2.28,2.35,2.415,2.23,231603
2022-12-09,2.38,2.45,2.485,2.3,481591
2022-12-12,2.44,2.38,2.44,2.2807,325545
2022-12-13,2.52,2.29,2.675,2.27,464614
2022-12-14,2.32,2.42,2.48,2.28,444336
2022-12-15,2.39,2.2,2.4185,2.17,488790
2022-12-16,2.16,2.14,2.32,1.95,971641
2022-12-19,2.15,1.86,2.19,1.81,582994
2022-12-20,1.82,1.88,1.93,1.75,405017
2022-12-21,1.89,2.03,2.13,1.88,325155
2022-12-22,2.075,1.92,2.075,1.86,319166
2022-12-23,1.92,2.0,2.02,1.9184,167651
2022-12-27,2.0,1.87,2.07,1.85,323811
2022-12-28,1.87,1.76,1.88,1.73,251845
2022-12-29,1.79,2.14,2.15,1.76,450734
2022-12-30,2.14,2.41,2.49,2.104,380885
2023-01-03,2.45,2.35,2.68,2.34,436726
2023-01-04,2.38,2.36,2.6599,2.29,1226217
2023-01-05,2.36,2.26,2.36,2.09,388743
2023-01-06,2.26,2.42,2.47,2.239,481126
2023-01-09,2.44,2.31,2.51,2.27,338707
2023-01-10,2.3,2.3,2.43,2.23,286195
2023-01-11,2.29,2.11,2.3,2.09,357158
2023-01-12,2.1,2.16,2.33,1.995,835544
2023-01-13,2.18,1.97,2.235,1.95,724206
2023-01-17,1.95,1.98,2.0158,1.95,296969
2023-01-18,1.98,1.89,2.0,1.86,316931
2023-01-19,1.89,1.98,1.99,1.76,1012253
2023-01-20,1.99,2.13,2.16,1.95,382871
2023-01-23,2.13,2.11,2.195,2.0,339044
2023-01-24,2.11,2.05,2.16,2.03,193437
2023-01-25,2.01,1.95,2.01,1.87,423237
2023-01-26,1.98,2.03,2.07,1.95,499612
2023-01-27,2.02,2.1,2.21,1.99,486397
2023-01-30,2.11,1.86,2.11,1.8,912618
2023-01-31,1.88,1.85,1.96,1.8,507360
2023-02-01,1.83,1.92,1.95,1.81,224116
2023-02-02,1.94,2.07,2.12,1.94,491367
2023-02-03,2.04,1.99,2.12,1.96,241900
2023-02-06,2.02,1.87,2.02,1.841,269111
2023-02-07,1.86,1.79,1.9,1.72,422131
2023-02-08,1.78,1.77,1.7997,1.72,197340
2023-02-09,1.79,1.74,1.82,1.34,1023505
2023-02-10,1.72,1.755,1.7891,1.62,489039
2023-02-13,1.76,1.68,1.82,1.58,719905
2023-02-14,1.65,1.64,1.69,1.6,101509
2023-02-15,1.59,1.74,1.82,1.59,597387
2023-02-16,1.66,1.72,1.8499,1.66,991542
2023-02-17,1.76,1.7,1.76,1.66,203896
2023-02-21,1.66,1.57,1.7,1.51,393876
2023-02-22,1.58,1.74,1.75,1.569,308959
2023-02-23,1.71,1.81,1.84,1.71,367409
2023-02-24,1.79,1.7,1.8,1.66,297976
2023-02-27,1.7,1.7,1.8267,1.55,625815
2023-02-28,1.67,1.76,1.79,1.67,239194
2023-03-01,1.79,1.71,1.81,1.71,189792
2023-03-02,1.78,1.84,2.15,1.75,1244521
2023-03-03,1.84,1.88,1.94,1.75,699077
2023-03-06,1.89,1.69,1.9162,1.69,323823
2023-03-07,1.71,1.65,1.76,1.625,301063
2023-03-08,1.64,1.58,1.64,1.56,442092
2023-03-09,1.58,0.577,1.6799,0.45,16752146
2023-03-10,0.2456,0.2401,0.3338,0.2,44000573
2023-03-13,0.2296,0.222,0.2363,0.1568,22985646
2023-03-14,0.213,0.17,0.2147,0.17,9366291
2023-03-15,0.1741,0.2709,0.3738,0.172,194654680
2023-03-16,0.2153,0.1451,0.226,0.1427,27658692
2023-03-17,0.1359,0.0859,0.1436,0.0751,18277639
2023-03-20,0.1201,0.218,0.293,0.116,207871400
