2022-08-16,325.0,342.0,343.0,310.0,3599
2022-08-17,331.0,370.0,384.0,325.0,11894
2022-08-18,375.0,330.0,381.0,330.0,6966
2022-08-19,319.0,303.0,322.64,300.0,4830
2022-08-22,304.0,274.0,305.0,272.0,3881
2022-08-23,282.0,271.0,286.0,259.0,4690
2022-08-24,271.0,280.0,283.0,264.0,2798
2022-08-25,281.0,294.0,299.0,276.0,2667
2022-08-26,290.0,282.0,300.99,273.0,2361
2022-08-29,287.0,269.0,290.0,268.0,1536
2022-08-30,269.0,262.0,272.0,250.0,1688
2022-08-31,270.0,273.0,275.0,261.0,1499
2022-09-01,274.0,267.0,274.99,251.0,1621
2022-09-02,268.0,280.0,282.0,260.0,1401
2022-09-06,274.0,266.0,280.0,264.0,852
2022-09-07,415.0,305.0,422.0,301.0,324559
2022-09-08,292.0,279.0,296.0,265.0,20486
2022-09-09,281.0,268.0,285.0,267.0,6173
2022-09-12,272.0,262.0,273.0,255.0,5355
2022-09-13,252.0,236.5,260.0,235.0,6278
2022-09-14,240.0,243.0,258.0,233.0,5654
2022-09-15,238.0,238.0,249.5,236.0,3212
2022-09-16,233.0,235.0,239.0,229.5,2894
2022-09-19,232.0,226.0,239.0,221.0,2739
2022-09-20,220.0,224.0,238.0,220.0,2288
2022-09-21,223.0,231.0,237.0,216.0,2975
2022-09-22,224.0,210.0,224.0,207.0,2004
2022-09-23,200.0,210.0,210.0,195.0,2563
2022-09-26,200.0,211.0,213.0,200.0,1294
2022-09-27,211.0,223.0,228.0,210.0,2145
2022-09-28,223.0,228.0,230.0,215.0,803
2022-09-29,219.0,213.0,226.0,208.0,628
2022-09-30,215.0,211.0,227.82,204.0,1050
2022-10-03,209.0,221.0,227.5,206.0,770
2022-10-04,225.5,219.0,242.0,218.0,4832
2022-10-05,223.0,210.0,231.0,205.0,2742
2022-10-06,217.0,224.0,230.0,211.0,1955
2022-10-07,223.0,210.0,223.0,206.0,2152
2022-10-10,213.0,199.0,213.0,197.0,1322
2022-10-11,201.0,199.0,205.0,195.0,1043
2022-10-12,209.0,197.0,209.0,190.0,1948
2022-10-13,193.0,207.0,216.0,192.0,1179
2022-10-14,210.0,201.0,210.0,193.0,797
2022-10-17,209.0,199.0,209.0,196.0,1457
2022-10-18,206.0,198.0,208.0,196.0,956
2022-10-19,197.0,185.0,200.5,184.0,1627
2022-10-20,194.0,186.0,195.0,184.0,1356
2022-10-21,185.0,188.0,197.0,182.0,1756
2022-10-24,189.0,173.0,189.0,171.0,3418
2022-10-25,171.0,181.0,185.0,169.0,2017
2022-10-26,185.0,179.0,185.0,175.0,1899
2022-10-27,181.0,176.0,188.99,173.0,2010
2022-10-28,185.0,180.0,185.0,172.0,1311
2022-10-31,178.0,174.0,181.0,168.0,1268
2022-11-01,172.0,174.0,175.0,170.0,681
2022-11-02,170.0,170.0,173.0,166.0,747
2022-11-03,170.0,166.0,171.0,162.0,964
2022-11-04,167.0,171.0,171.0,163.5,840
2022-11-07,172.0,172.0,175.0,168.23,506
2022-11-08,175.0,173.0,178.0,170.0,454
2022-11-09,173.0,160.0,173.0,156.0,926
2022-11-10,166.0,167.0,175.0,160.0,1459
2022-11-11,166.0,178.0,188.0,166.0,2273
2022-11-14,178.0,173.0,184.0,166.0,1253
2022-11-15,178.0,187.0,188.0,176.0,1598
2022-11-16,198.0,195.0,198.0,182.0,1385
2022-11-17,194.0,194.0,194.0,185.69,965
2022-11-18,195.0,200.5,206.0,186.0,898
2022-11-21,200.0,183.0,203.0,179.38,1134
2022-11-22,182.0,188.0,190.0,182.0,223
2022-11-23,190.0,183.0,190.0,182.0,624
2022-11-25,190.0,177.0,190.0,176.28,233
2022-11-28,177.0,174.0,184.52,168.0,888
2022-11-29,178.0,169.0,180.0,167.5,792
2022-11-30,170.0,174.0,177.0,165.0,492
2022-12-01,171.0,168.0,175.0,167.0,597
2022-12-02,167.0,171.0,174.0,166.0,725
2022-12-05,174.0,163.0,174.0,160.0,722
2022-12-06,172.0,160.0,172.0,154.0,790
2022-12-07,157.0,155.0,160.0,152.0,902
2022-12-08,153.0,161.0,161.97,153.0,415
2022-12-09,156.0,164.0,165.0,156.0,648
2022-12-12,164.0,162.0,165.0,160.0,571
2022-12-13,159.0,155.0,167.0,151.0,1400
2022-12-14,158.0,147.0,158.0,147.0,1370
2022-12-15,150.0,140.0,151.99,140.0,1542
2022-12-16,140.0,129.0,145.0,127.0,1317
2022-12-19,133.0,117.0,133.0,114.0,1448
2022-12-20,119.0,116.0,127.0,116.0,1099
2022-12-21,116.0,115.0,122.0,109.0,2168
2022-12-22,111.0,110.0,118.9,110.0,1190
2022-12-23,110.0,98.18,111.84,95.83,3396
2022-12-27,100.0,94.83,102.0,93.0,1298
2022-12-28,98.0,99.0,102.0,94.0,4404
2022-12-29,98.0,103.0,106.0,97.5,3105
2022-12-30,102.0,109.0,110.0,98.0,1574
2023-01-03,113.0,102.0,115.96,100.0,3807
2023-01-04,103.0,101.0,108.99,96.0,2793
2023-01-05,104.0,101.0,104.0,96.0,3126
2023-01-06,102.0,101.0,102.5,96.11,1399
2023-01-09,105.0,109.5,113.0,100.0,2848
2023-01-10,126.0,125.0,148.0,117.0,143573
2023-01-11,120.0,126.0,135.0,118.0,10010
2023-01-12,125.0,123.0,129.0,117.0,7623
2023-01-13,123.0,134.0,139.64,120.0,6527
2023-01-17,121.0,115.0,122.0,114.0,7323
2023-01-18,115.0,110.0,119.0,108.0,6089
2023-01-19,107.0,110.0,114.0,101.0,3893
2023-01-20,109.0,110.0,112.0,103.5,3010
2023-01-23,112.0,108.0,117.0,105.0,4901
2023-01-24,111.0,106.0,111.0,105.0,3417
2023-01-25,111.0,117.0,122.0,111.0,5973
2023-01-26,118.0,116.0,118.0,111.0,2099
2023-01-27,114.0,106.0,117.0,102.01,8200
2023-01-30,105.0,89.01,105.0,87.0,17928
2023-01-31,38.3,41.0,44.0,37.5,217538
2023-02-01,40.5,39.5,40.5,38.5,42571
2023-02-02,41.5,40.2,42.0,39.9,43819
2023-02-03,47.0,51.6,58.0,44.8,405711
2023-02-06,51.5,52.75,53.5,47.0,76928
2023-02-07,56.47,68.79,70.0,56.0,211376
2023-02-08,65.32,62.01,72.0,56.0,82003
2023-02-09,59.01,51.5,59.17,49.11,54179
2023-02-10,50.07,53.0,56.0,48.01,30885
2023-02-13,56.69,55.0,56.79,52.5,21351
2023-02-14,55.29,58.28,59.49,53.56,27055
2023-02-15,77.82,63.6,80.24,61.43,494304
2023-02-16,62.0,68.9,70.75,60.5,60796
2023-02-17,66.02,75.0,78.95,66.01,64829
2023-02-21,74.25,78.33,81.0,71.0,42625
2023-02-22,82.74,76.0,84.55,67.0,207919
2023-02-23,74.01,66.25,75.0,63.67,45172
2023-02-24,65.0,62.0,67.9699,57.5,23576
2023-02-27,59.05,76.0,79.7,59.0,142264
2023-02-28,78.89,75.65,79.0,70.06,73446
2023-03-01,76.0,87.83,104.0,72.5,310406
2023-03-02,88.02,90.44,99.0,82.02,68596
2023-03-03,87.0,87.5,89.9,84.0,27087
2023-03-06,85.45,76.0,89.99,68.0,70909
2023-03-07,73.53,70.58,74.99,69.0,19828
2023-03-08,81.33,75.0,83.0,72.0,115645
2023-03-09,75.0,69.35,76.69,67.15,38378
2023-03-10,69.0,71.52,74.5,59.19,33939
2023-03-13,65.0,68.59,70.0,64.0,14254
2023-03-14,66.89,68.36,70.89,66.0,11496
2023-03-15,66.55,65.37,66.55,62.1,12401
2023-03-16,69.29,63.0,71.39,60.3,59236
2023-03-17,62.5,61.6,62.89,57.0,14165
2023-03-20,58.0,52.31,59.99,51.14,19686
2023-03-21,55.0,59.78,60.1,54.0,15661
2023-03-22,60.88,58.8,66.8299,58.03,15772
2023-03-23,59.75,60.0,60.0,57.98,7154
2023-03-24,61.0,61.85,61.99,59.5,4040
2023-03-27,49.14,54.99,56.64,49.1,20440
2023-03-28,52.68,53.0,54.0,51.96,7061
2023-03-29,53.52,53.44,54.65,52.0,5748
2023-03-30,53.0,53.33,56.0,52.5,5550
2023-03-31,53.0,55.11,55.65,53.0,5225
2023-04-03,56.85,53.77,56.85,51.13,3736
2023-04-04,53.71,51.5,54.75,50.5,4701
2023-04-05,51.57,51.98,52.0,49.01,5984
2023-04-06,49.0,50.0,51.67,49.0,4642
2023-04-10,50.0,51.87,51.9,49.9,3431
2023-04-11,53.95,51.54,53.97,50.35,15140
2023-04-12,52.0,44.29,52.0,44.11,18854
2023-04-13,46.0,46.98,48.08,45.21,8127
2023-04-14,47.01,47.0,47.59,45.72,5326
2023-04-17,47.0,47.61,48.0,47.0,3438
2023-04-18,47.64,45.07,47.64,44.94,5625
2023-04-19,41.0,41.705,43.57,40.55,10668
2023-04-20,41.31,37.51,41.34,37.23,34977
2023-04-21,25.99,28.0,28.5,25.1,83884
2023-04-24,27.9,24.6,28.2,24.6,35966
2023-04-25,25.3,24.5,25.57,24.0,15054
2023-04-26,25.15,24.6,25.5,24.1,16137
2023-04-27,24.99,24.92,25.95,24.5,12183
2023-04-28,25.0,24.69,25.26,21.6,19058
2023-05-01,24.04,23.08,24.95,23.0,8628
2023-05-02,23.5,22.2,24.0,21.95,12972
2023-05-03,23.0,22.58,23.23,22.2,6105
2023-05-04,22.5,22.66,22.99,22.2,8063
2023-05-05,22.9,23.76,23.99,21.6,16774
2023-05-08,24.19,23.93,24.49,23.51,7861
2023-05-09,23.98,23.62,23.9899,23.2,5430
2023-05-10,24.0,23.9,24.0,23.27,9700
2023-05-11,24.76,24.3,25.29,24.05,28432
2023-05-12,24.99,24.6,25.13,24.0,10461
2023-05-15,24.7,23.59,24.96,22.76,11898
2023-05-16,23.59,22.0,23.59,21.72,10480
2023-05-17,23.0,23.58,23.89,22.18,15946
2023-05-18,24.0,25.49,26.0,23.57,75219
2023-05-19,25.49,24.5,26.0,23.5,38759
2023-05-22,24.7,24.18,24.79,23.5,19832
2023-05-23,23.39,24.39,24.7,23.39,21522
2023-05-24,24.0,23.51,24.3,23.3,14756
2023-05-25,23.0,21.37,23.95,20.5,37663
2023-05-26,21.9,20.02,21.93,19.4,40714
