2022-01-14,75.04,72.72,76.7872,72.16,149781
2022-01-18,72.0,68.24,72.32,67.28,200157
2022-01-19,68.88,65.2,69.0408,64.0,176911
2022-01-20,66.16,64.88,69.44,64.56,155528
2022-01-21,63.92,61.2,65.2,60.32,237128
2022-01-24,58.4,60.56,60.56,54.32,393842
2022-01-25,58.96,58.48,60.96,56.84,146696
2022-01-26,59.92,56.24,61.6,56.0,295536
2022-01-27,57.12,53.6,61.3152,51.36,455940
2022-01-28,54.0,56.32,56.4,50.728,342215
2022-01-31,58.48,60.64,61.76,57.28,306363
2022-02-01,60.4,62.24,63.2,57.84,267454
2022-02-02,62.64,60.24,62.84,59.12,155873
2022-02-03,58.24,56.72,60.32,56.56,144276
2022-02-04,56.72,56.72,58.1312,56.04,207380
2022-02-07,57.28,57.2,59.28,56.32,180250
2022-02-08,56.8,58.8,59.48,56.64,210068
2022-02-09,60.8,66.16,66.52,60.8,388842
2022-02-10,60.56,59.84,63.92,59.2,295196
2022-02-11,61.28,58.08,62.72,57.6,175144
2022-02-14,58.16,58.32,60.4,57.68,137904
2022-02-15,59.76,61.76,61.98,59.28,124472
2022-02-16,61.36,61.36,62.0,60.6,300236
2022-02-17,60.96,59.84,62.8,59.2,133945
2022-02-18,59.84,56.4,60.24,55.76,144845
2022-02-22,55.52,53.44,56.68,52.88,179800
2022-02-23,54.24,51.12,54.56,50.8,332221
2022-02-24,48.16,56.16,56.24,48.0,285471
2022-02-25,56.32,59.2,59.36,54.96,160170
2022-02-28,59.84,62.16,63.36,58.88,205064
2022-03-01,62.4,61.36,64.08,60.64,184942
2022-03-02,61.92,58.8,61.92,58.5,219962
2022-03-03,59.2,57.36,60.08,57.24,156325
2022-03-04,57.36,52.16,58.96,52.16,252104
2022-03-07,53.12,54.24,55.84,52.08,265971
2022-03-08,54.56,61.92,63.36,54.32,345532
2022-03-09,62.72,66.72,67.448,62.72,257811
2022-03-10,64.96,66.16,67.4624,64.1592,182109
2022-03-11,66.64,65.28,68.7752,64.88,105518
2022-03-14,66.24,63.28,68.0,62.16,251649
2022-03-15,63.6,64.08,65.12,61.76,193476
2022-03-16,66.32,68.4,68.56,65.12,221807
2022-03-17,68.24,75.36,75.84,68.16,288920
2022-03-18,74.72,74.0,75.36,72.64,469653
2022-03-21,74.48,67.92,74.48,66.24,279298
2022-03-22,69.12,68.88,71.2,65.84,243796
2022-03-23,68.4,67.2,70.64,66.48,253059
2022-03-24,66.16,63.44,69.28,60.24,744524
2022-03-25,62.96,61.28,63.2,60.16,308958
2022-03-28,61.28,61.04,63.2,58.88,201499
2022-03-29,64.0,65.52,68.8,62.96,318100
2022-03-30,65.92,70.08,70.24,65.6,319344
2022-03-31,69.2,67.6,69.6,65.6808,198889
2022-04-01,67.84,63.76,70.32,63.2,154822
2022-04-04,64.0,68.96,69.04,64.0,216309
2022-04-05,68.32,62.08,69.68,62.0,266204
2022-04-06,61.12,58.64,61.52,57.52,237979
2022-04-07,58.4,58.96,59.84,56.16,168658
2022-04-08,59.72,58.64,60.4,57.2,188265
2022-04-11,58.08,60.0,60.52,55.76,212154
2022-04-12,60.24,57.92,60.96,57.36,138791
2022-04-13,58.08,61.28,61.92,57.28,128359
2022-04-14,61.36,59.92,61.832,59.08,117637
2022-04-18,59.12,57.12,59.76,56.52,128256
2022-04-19,57.04,57.76,58.4,56.4,174878
2022-04-20,57.84,55.36,57.92,55.36,156758
2022-04-21,56.4,53.92,57.04,52.32,195934
2022-04-22,53.92,52.08,55.36,51.96,163688
2022-04-25,51.28,55.36,55.52,51.12,155583
2022-04-26,55.2,52.32,56.16,52.24,143056
2022-04-27,52.72,54.16,56.08,52.56,1860711
2022-04-28,54.24,54.0,56.0848,51.2096,117472
2022-04-29,53.36,51.92,55.84,51.2,107808
2022-05-02,51.76,52.88,53.76,51.04,112051
2022-05-03,53.12,55.68,56.04,52.4,111620
2022-05-04,56.08,57.52,57.68,52.88,143503
2022-05-05,61.6,61.92,63.12,60.5928,427671
2022-05-06,61.44,64.0,64.32,59.44,234823
2022-05-09,60.24,61.2,63.44,58.88,267176
2022-05-10,62.32,53.84,63.04,52.4,346157
2022-05-11,54.0,50.72,54.96,50.72,230923
2022-05-12,50.24,50.48,52.88,47.2,288449
2022-05-13,51.84,56.88,57.36,51.84,167550
2022-05-16,57.12,55.28,58.8,55.12,146956
2022-05-17,56.08,58.48,59.68,56.08,181433
2022-05-18,57.12,58.24,61.76,56.88,118311
2022-05-19,58.16,61.44,64.28,58.16,217677
2022-05-20,61.92,59.92,62.72,57.44,132863
2022-05-23,60.0,63.92,64.28,58.32,123770
2022-05-24,63.2,63.76,63.84,60.96,88688
2022-05-25,63.6,64.32,65.2,63.04,152841
2022-05-26,64.56,65.28,66.08,63.6,124995
2022-05-27,65.2,65.44,66.4,65.12,141470
2022-05-31,64.56,65.2,67.04,63.696,279861
2022-06-01,66.24,61.76,67.92,59.28,265172
2022-06-02,61.76,64.0,64.52,61.76,160351
2022-06-03,62.4,60.72,64.2048,60.4,135715
2022-06-06,60.32,57.6,60.8,55.04,286777
2022-06-07,56.56,56.88,57.28,55.2,187290
2022-06-08,57.04,56.8,59.12,56.16,109627
2022-06-09,62.56,59.84,66.08,59.64,350711
2022-06-10,58.32,57.76,59.68,57.12,181419
2022-06-13,55.76,54.32,56.52,54.24,271277
2022-06-15,57.2,59.84,60.8,56.64,319606
2022-06-16,57.04,57.44,58.72,55.44,239554
2022-06-17,57.6,62.16,62.16,57.12,271125
2022-06-21,63.44,60.72,64.32,60.32,263150
2022-06-22,59.28,59.84,62.08,59.04,212242
2022-06-23,59.2,60.0,60.4,58.08,265819
2022-06-24,60.32,58.96,61.28,56.92,2074268
2022-06-27,58.56,58.24,59.36,55.28,228520
2022-06-28,57.92,55.12,58.32,54.84,179382
2022-06-29,55.28,53.6,55.44,52.48,270083
2022-06-30,53.28,55.04,55.36,52.4,227902
2022-07-01,55.04,52.24,55.44,51.28,271357
2022-07-05,52.08,50.64,52.6,48.8,178178
2022-07-06,51.2,51.2,51.92,49.52,129449
2022-07-07,51.92,52.88,53.44,51.6,142190
2022-07-08,52.08,53.04,54.52,51.9192,104135
2022-07-11,52.48,48.08,52.96,48.08,145865
2022-07-12,48.08,48.48,48.8,47.36,145444
2022-07-13,47.44,49.04,49.52,46.96,148804
2022-07-14,48.4,49.92,50.0,47.56,109041
2022-07-15,50.24,50.56,50.64,48.0112,132501
2022-07-18,51.28,51.76,53.56,51.2,150715
2022-07-19,52.16,53.12,53.92,51.84,109512
2022-07-20,53.92,55.68,57.8344,53.52,182872
2022-07-21,56.16,57.44,57.52,54.6496,92450
2022-07-22,57.28,52.72,57.36,52.32,128927
2022-07-25,52.8,52.56,53.2,51.52,77552
2022-07-26,51.92,49.2,52.56,49.04,140014
2022-07-27,49.76,49.84,50.4,48.56,119073
2022-07-28,50.72,57.12,57.24,50.32,255587
2022-07-29,56.88,57.52,59.4,56.16,178649
2022-08-01,57.44,57.92,58.4,56.2336,89455
2022-08-02,57.68,59.04,60.0,57.2,175793
2022-08-03,59.2,59.28,59.68,57.0,95127
2022-08-04,59.84,60.08,62.2368,59.36,160985
2022-08-05,58.88,59.52,60.0,56.64,192346
2022-08-08,60.64,60.64,62.5816,60.24,166430
2022-08-09,60.8,58.64,60.88,58.32,97009
2022-08-10,59.2,59.6,60.0,58.24,182216
2022-08-11,59.84,62.08,62.72,59.28,230772
2022-08-12,62.56,64.64,65.2,61.72,235660
2022-08-15,63.92,61.92,64.632,61.64,139204
2022-08-16,62.32,61.44,62.72,60.08,148760
2022-08-17,60.24,57.28,60.96,57.04,145324
2022-08-18,58.24,57.84,59.6096,56.92,120071
2022-08-19,57.12,56.0,57.2,54.8,142025
2022-08-22,54.8,53.52,55.28,53.44,119298
2022-08-23,53.92,57.28,58.2,53.6,340822
2022-08-24,57.6,60.24,61.28,57.448,222582
2022-08-25,61.12,60.72,61.5672,59.2,131601
2022-08-26,60.72,58.24,61.04,57.76,133439
2022-08-29,57.44,59.12,60.96,57.36,96504
2022-08-30,59.92,57.84,60.88,56.76,122795
2022-08-31,58.0,57.68,59.2,57.24,113140
2022-09-01,56.88,53.36,57.04,53.08,197835
2022-09-02,54.4,53.76,55.28,52.48,113612
2022-09-06,54.8,55.6,56.16,54.48,160637
2022-09-07,56.08,55.92,56.72,54.96,140246
2022-09-08,56.08,55.84,56.16,54.44,110960
2022-09-09,56.0,55.84,56.24,54.96,154540
2022-09-12,56.24,59.36,59.92,55.92,275104
2022-09-13,56.8,56.88,58.92,56.24,217668
2022-09-14,55.84,53.76,57.12,50.0,520196
2022-09-15,54.0,50.32,54.44,49.6,536673
2022-09-16,49.2,48.24,49.64,47.9256,455073
2022-09-19,47.6,49.36,49.92,47.6,177257
2022-09-20,49.6,49.6,53.28,49.44,381897
2022-09-22,51.44,48.56,51.52,47.6,496247
2022-09-23,47.36,46.32,48.32,43.92,439321
2022-09-26,45.12,45.36,49.36,44.8,297492
2022-09-27,46.48,48.16,49.4304,46.48,249093
2022-09-28,47.92,49.2,49.76,46.88,178761
2022-09-29,48.0,47.04,48.96,45.76,334006
2022-09-30,46.96,42.56,47.12,42.52,274116
2022-10-03,43.04,44.8,44.96,41.2928,169704
2022-10-04,45.36,45.44,46.8,44.8,248735
2022-10-05,44.32,45.04,45.92,42.32,230299
2022-10-06,45.04,44.96,46.24,43.76,143229
2022-10-07,44.0,41.84,44.32,41.8,171068
2022-10-10,42.0,42.0,42.56,41.2,120547
2022-10-11,41.84,42.32,42.96,40.44,112505
2022-10-12,42.24,42.48,43.28,42.0,180665
2022-10-13,40.88,45.36,45.36,40.56,176021
2022-10-14,45.84,43.6,46.8,42.88,212029
2022-10-17,44.8,46.16,47.2,44.8,196374
2022-10-18,47.52,45.04,48.0,44.64,111885
2022-10-19,44.32,44.64,44.8,43.6,136333
2022-10-20,44.88,45.68,47.04,44.88,148190
2022-10-21,45.28,43.12,45.88,42.08,231696
2022-10-24,43.12,42.48,43.2,40.7208,142933
2022-10-25,42.32,45.28,45.44,42.24,173235
2022-10-26,45.44,46.72,47.44,45.12,201936
2022-10-27,46.96,45.92,47.56,45.84,123337
2022-10-28,46.0,47.36,47.5952,44.8,139842
2022-10-31,47.12,47.68,47.68,46.4,134792
2022-11-01,48.64,46.56,48.88,46.2,162822
2022-11-02,46.72,44.88,47.56,44.64,137929
2022-11-03,44.64,46.56,47.84,44.48,91846
2022-11-04,47.68,47.6,47.8912,46.24,83373
2022-11-07,48.0,46.08,48.16,46.04,131675
2022-11-08,46.24,47.28,48.4,45.28,126763
2022-11-09,47.04,45.04,47.52,44.84,100482
2022-11-10,47.2,48.16,48.72,46.972,237944
2022-11-11,48.32,50.48,50.56,48.08,199162
2022-11-14,50.56,49.6,51.6,49.48,208932
2022-11-15,51.28,49.52,51.6,49.36,150567
2022-11-16,48.88,48.16,49.6,48.08,86264
2022-11-17,47.12,48.4,48.48,46.72,79042
2022-11-18,49.28,48.8,49.36,47.76,303373
2022-11-21,48.4,45.52,48.52,45.24,137447
2022-11-22,45.68,47.44,48.16,44.96,108254
2022-11-23,47.44,48.96,49.68,47.2,103267
2022-11-25,48.96,49.76,50.88,48.28,56167
2022-11-28,49.2,47.6,49.84,47.2,102638
2022-11-29,47.68,47.44,49.96,46.88,160767
2022-11-30,47.6,50.96,50.96,47.6,144519
2022-12-01,50.4,48.08,51.6,48.0,128362
2022-12-02,47.68,49.6,50.56,46.88,142981
2022-12-05,49.44,47.84,49.84,47.36,85854
2022-12-06,47.68,44.8,47.92,44.44,149763
2022-12-07,44.56,46.08,46.24,44.48,91604
2022-12-08,46.4,46.08,47.72,45.52,106271
2022-12-09,45.76,44.56,47.04,44.48,77114
2022-12-12,44.4,44.64,45.52,43.52,89845
2022-12-13,46.24,43.36,47.36,42.56,153437
2022-12-14,43.2,42.32,43.76,41.2,210224
2022-12-15,41.68,41.52,42.64,40.88,133988
2022-12-16,40.8,40.8,41.6,40.08,241090
2022-12-19,41.04,40.24,41.4,40.0,125456
2022-12-20,40.0,39.36,40.72,39.2,192996
2022-12-21,39.68,40.64,41.24,38.8,167949
2022-12-22,40.24,38.48,40.56,36.84,235597
2022-12-23,38.32,38.08,38.48,37.6,148449
2022-12-27,37.76,37.12,38.4,36.44,188971
2022-12-28,36.8,36.08,37.36,35.84,130521
2022-12-29,36.24,37.92,38.0,36.08,139494
2022-12-30,37.36,38.08,38.32,36.88,140739
2023-01-03,38.64,37.76,40.0,36.64,130249
2023-01-04,38.16,38.88,39.04,37.28,90867
2023-01-05,38.48,39.44,39.56,37.852,71925
2023-01-06,39.76,40.24,40.64,38.48,106569
2023-01-09,40.64,41.76,42.236,40.4,108680
2023-01-10,41.6,42.8,43.2,41.3688,106832
2023-01-11,43.2,43.92,44.0,42.56,201723
2023-01-12,44.08,45.36,45.92,43.22,153660
2023-01-13,44.4,46.32,46.88,43.96,211231
2023-01-17,46.56,46.88,47.0,45.52,135728
2023-01-18,47.28,45.12,48.092,44.96,128362
2023-01-19,44.48,43.12,44.48,42.72,117664
2023-01-20,43.76,44.96,45.68,43.44,129746
2023-01-23,45.2,48.16,48.48,45.04,175799
2023-01-24,47.76,47.6,48.5432,47.2,90447
2023-01-25,44.08,43.2,44.18,42.4,257196
2023-01-26,44.56,43.36,45.04,41.36,196986
2023-01-27,42.88,46.16,47.04,42.44,222829
2023-01-30,44.8,42.88,47.84,42.76,247593
2023-01-31,42.64,43.52,43.8,41.04,230310
2023-02-01,43.2,46.08,46.64,43.2,242707
2023-02-02,47.2,48.08,49.2,46.72,332166
2023-02-03,47.12,46.08,48.48,45.36,226409
2023-02-06,48.32,47.44,48.96,47.12,202416
2023-02-07,47.92,47.84,48.16,46.16,143581
2023-02-08,47.92,46.72,48.72,46.72,127213
2023-02-09,47.52,46.48,48.36,46.44,121193
2023-02-10,45.68,45.92,46.24,44.72,161782
2023-02-13,46.16,45.92,46.4,44.88,93877
2023-02-14,45.12,46.56,46.8,44.56,127641
2023-02-15,46.16,49.04,49.04,46.0,148244
2023-02-16,48.48,47.6,49.48,47.6,150966
2023-02-17,47.04,46.64,47.28,45.44,191601
2023-02-21,45.92,44.24,46.32,44.04,178655
2023-02-22,44.4,45.44,45.8,43.68,151705
2023-02-23,46.4,46.8,47.04,45.6,175890
2023-02-24,47.2,45.36,47.2,44.48,195132
2023-02-27,48.88,47.12,52.64,46.8,547491
2023-02-28,47.36,48.48,49.04,47.2,180628
2023-03-01,48.64,45.92,48.8,45.68,205978
2023-03-02,46.32,45.52,46.48,43.68,227532
2023-03-03,46.0,47.2,47.84,45.24,153946
2023-03-06,47.68,47.44,49.08,47.28,150892
2023-03-07,47.28,45.92,47.68,45.36,133283
2023-03-08,46.08,46.0,46.56,45.36,117063
2023-03-09,46.24,42.56,46.7192,42.48,230101
2023-03-10,42.8,41.52,43.52,41.12,198132
2023-03-13,40.72,41.84,42.6,39.92,202947
2023-03-14,43.36,42.8,43.6,42.32,162319
2023-03-15,41.76,40.48,41.9072,39.2,219699
2023-03-16,40.72,42.0,42.52,39.28,186850
2023-03-17,41.6,40.24,42.08,39.24,259708
2023-03-20,40.48,40.16,40.96,39.68,122653
2023-03-21,40.96,40.56,42.08,40.48,128785
2023-03-22,40.4,40.08,41.36,39.96,117856
2023-03-23,40.64,39.84,41.44,39.2,146651
2023-03-24,39.76,38.96,39.92,38.08,140351
2023-03-27,39.76,39.12,39.76,38.4896,523017
2023-03-28,38.48,38.32,39.04,38.24,137772
2023-03-29,39.12,39.84,40.32,38.08,254636
2023-03-30,41.28,43.84,46.4,40.8,458491
2023-03-31,44.64,45.04,47.08,44.2,372880
2023-04-03,45.28,45.44,45.52,43.76,188227
2023-04-04,45.76,44.72,45.76,44.24,147775
2023-04-05,44.72,43.2,44.72,42.48,129904
2023-04-06,42.8,42.72,43.28,41.6,122225
2023-04-10,43.04,45.2,45.44,42.8,176692
2023-04-11,45.44,45.04,46.12,44.84,126059
2023-04-12,45.84,44.88,45.92,44.52,130168
2023-04-13,45.36,46.08,47.0,45.2,157125
2023-04-14,46.24,45.04,46.56,44.4,113080
2023-04-17,44.8,42.72,45.04,42.6,139953
2023-04-18,43.12,41.12,43.12,40.8,157771
2023-04-19,40.8,40.08,41.28,40.0,132859
2023-04-20,39.68,38.88,40.08,38.48,152782
2023-04-21,38.96,37.52,39.04,37.04,215402
2023-04-24,37.44,37.84,38.16,36.56,137380
2023-04-25,37.68,37.28,37.68,36.56,133973
2023-04-26,37.68,37.28,37.92,36.88,108256
2023-04-27,37.68,37.76,37.84,37.08,85326
2023-04-28,37.6,38.0,38.88,37.08,130985
2023-05-01,37.92,36.88,38.28,36.4,105297
2023-05-02,36.48,35.12,36.72,34.4,289911
2023-05-03,35.36,35.68,36.5,34.56,133086
2023-05-04,35.92,38.96,39.0,35.76,164232
2023-05-05,39.28,39.92,40.72,39.28,135493
2023-05-08,40.24,41.04,41.36,39.8832,156394
2023-05-09,40.56,40.56,41.12,39.12,181648
2023-05-10,41.36,41.2,42.32,40.92,200993
2023-05-11,41.52,40.64,42.16,40.56,150523
2023-05-12,40.4,39.52,40.88,39.12,124230
2023-05-15,38.08,36.4,38.8,35.52,441100
2023-05-16,36.84,35.92,36.96,35.2,267541
2023-05-17,35.92,38.56,39.12,35.52,328026
2023-05-18,38.16,36.56,38.4,36.12,156735
2023-05-19,36.72,36.32,37.28,35.68,292766
2023-05-22,36.4,39.76,39.84,36.24,205269
2023-05-23,38.8,38.8,40.08,38.32,166086
2023-05-24,38.32,37.76,38.56,37.2,130971
2023-05-25,37.68,36.24,37.92,36.16,123660
2023-05-26,36.56,36.64,37.04,36.04,119285
