2023-10-03,24.2405,24.2405,24.2405,24.2405,40
2023-10-04,24.24,24.3584,24.3584,24.24,352
2023-10-05,24.3454,24.3454,24.3454,24.3454,5
2023-10-06,24.5693,24.5693,24.5693,24.5693,137
2023-10-09,24.7002,24.7002,24.7002,24.7002,0
2023-10-10,24.78,24.8037,24.8037,24.78,304
2023-10-11,24.74,24.8503,24.8503,24.73,426
2023-10-12,24.7351,24.7351,24.7351,24.7351,11
2023-10-13,24.7,24.7473,24.7473,24.7,1066
2023-10-16,25.0058,25.0058,25.0058,25.0058,12
2023-10-17,24.9803,24.9803,24.9803,24.9803,0
2023-10-18,24.7529,24.7529,24.7529,24.7529,19
2023-10-19,24.5873,24.5873,24.5873,24.5873,25
2023-10-20,24.3906,24.3094,24.3906,24.3906,0
2023-10-23,24.2019,24.2019,24.2019,24.2019,58
2023-10-24,24.3531,24.3531,24.3531,24.3531,1
2023-10-25,24.2724,24.2724,24.2724,24.2724,2
2023-10-26,24.1294,24.1294,24.1294,24.1294,1
2023-10-27,23.8693,23.8693,23.8693,23.8693,6
2023-10-30,24.2424,24.2424,24.2424,24.2424,65
2023-10-31,24.3176,24.3176,24.3176,24.3176,19
2023-11-01,24.4575,24.4575,24.4575,24.4575,3
2023-11-02,24.7711,24.7711,24.7711,24.7711,1
2023-11-03,24.8801,24.8801,24.8801,24.8801,0
2023-11-06,24.8921,24.8921,24.8921,24.8921,1
2023-11-07,24.9236,24.9236,24.9236,24.9236,3
2023-11-08,24.9295,24.9295,24.9295,24.9295,12
2023-11-09,24.8398,24.8398,24.8398,24.8398,124
2023-11-10,25.02,25.02,25.02,25.02,40
2023-11-13,25.0401,25.0401,25.0401,25.0401,8
2023-11-14,25.23,25.23,25.23,25.23,0
2023-11-15,25.2972,25.2972,25.2972,25.2972,36
2023-11-16,25.2917,25.2917,25.2917,25.2917,38
2023-11-17,25.2581,25.1968,25.2581,25.2581,5
2023-11-20,25.3104,25.3104,25.3104,25.3104,7
2023-11-21,25.2899,25.2899,25.2899,25.2899,5
2023-11-22,25.3899,25.3899,25.3899,25.3899,3
2023-11-24,25.4394,25.4394,25.4394,25.4394,11
2023-11-27,25.4209,25.4209,25.4209,25.4209,98
2023-11-28,25.462,25.462,25.462,25.462,5
2023-11-29,25.4899,25.4899,25.4899,25.4899,1
2023-11-30,25.7115,25.7115,25.7115,25.7115,24
2023-12-01,25.8365,25.8365,25.8365,25.8365,4
2023-12-04,25.83,25.83,25.83,25.83,3
2023-12-05,25.7903,25.7903,25.7903,25.7903,1
2023-12-06,25.77,25.77,25.77,25.77,1
2023-12-07,25.8299,25.81,25.8299,25.81,180
2023-12-08,25.8693,25.8693,25.8693,25.8693,19
2023-12-11,25.9,25.92,25.92,25.9,621
2023-12-12,25.9801,25.9801,25.9801,25.9801,17
2023-12-13,26.1623,26.1623,26.1623,26.1623,169
2023-12-14,26.2315,26.2315,26.2315,26.2315,60
2023-12-15,26.38,26.38,26.38,26.38,10
2023-12-18,26.377,26.377,26.377,26.377,59
2023-12-19,26.4802,26.4802,26.4802,26.4802,50
2023-12-20,26.33,26.2736,26.34,26.2736,600
2023-12-21,26.4167,26.4167,26.4167,26.4167,12
2023-12-22,26.4162,26.4162,26.4162,26.4162,3
2023-12-26,26.5028,26.5028,26.5028,26.5028,150
2023-12-27,26.59,26.4752,26.59,26.5459,472
2023-12-28,26.5285,26.5285,26.5285,26.5285,1
2023-12-29,26.5176,26.5176,26.5176,26.5176,14
2024-01-02,26.5344,26.5344,26.5344,26.5344,20
2024-01-03,26.4122,26.4122,26.4122,26.4122,7
2024-01-04,26.4352,26.4352,26.4352,26.4352,3
2024-01-05,26.458,26.458,26.458,26.458,4
2024-01-08,26.57,26.57,26.57,26.57,22
2024-01-09,26.5041,26.5041,26.5041,26.5041,4
2024-01-10,26.5806,26.5806,26.5806,26.5806,35
2024-01-11,26.6072,26.6072,26.6072,26.6072,25
2024-01-12,26.5648,26.5648,26.5648,26.5648,44
2024-01-16,26.4343,26.4343,26.4343,26.4343,49
2024-01-17,26.3977,26.413,26.413,26.3977,362
2024-01-18,26.5461,26.5461,26.5461,26.5461,12
2024-01-19,26.7495,26.698,26.7495,26.7495,38
2024-01-22,26.79,26.79,26.79,26.79,2
2024-01-23,26.7542,26.7542,26.7542,26.7542,0
2024-01-24,26.7043,26.7043,26.7043,26.7043,15
2024-01-25,26.8098,26.8098,26.8098,26.8098,2
2024-01-26,26.86,26.86,26.86,26.86,3
2024-01-29,26.9604,26.9604,26.9604,26.9604,153
2024-01-30,27.0308,27.0308,27.0308,27.0308,5
2024-01-31,27.06,26.9136,27.06,26.9136,1114
2024-02-01,27.055,27.055,27.055,27.055,95
2024-02-02,27.04,27.1505,27.1505,27.04,157
2024-02-05,27.0429,27.0429,27.0429,27.0429,155
2024-02-06,27.0877,27.0877,27.0877,27.0877,18
2024-02-07,27.1603,27.1603,27.1603,27.1603,57
2024-02-08,27.19,27.1865,27.19,27.1865,127
2024-02-09,27.1753,27.1753,27.1753,27.1753,122
2024-02-12,27.2358,27.2358,27.2358,27.2358,70
2024-02-13,27.0167,27.0167,27.0167,27.0167,88
2024-02-14,27.055,27.0917,27.0917,27.055,117
2024-02-15,27.255,27.255,27.255,27.255,6
2024-02-16,27.19,27.1295,27.19,27.19,123
2024-02-20,27.0874,27.0874,27.0874,27.0874,52
2024-02-21,27.1257,27.1257,27.1257,27.1257,5
2024-02-22,27.3999,27.3999,27.3999,27.3999,32
2024-02-23,27.4447,27.4447,27.4447,27.4447,52
2024-02-26,27.44,27.4141,27.44,27.4141,479
2024-02-27,27.31,27.3618,27.39,27.31,1301
2024-02-28,27.3503,27.3503,27.3503,27.3503,6
2024-02-29,27.4229,27.4229,27.4229,27.4229,30
2024-03-01,27.4693,27.4693,27.4693,27.4693,72
2024-03-04,27.4149,27.4149,27.4149,27.4149,137
2024-03-05,27.34,27.1873,27.34,27.1873,129
2024-03-06,27.2596,27.2596,27.2596,27.2596,47
2024-03-07,27.3462,27.3462,27.3462,27.3462,34
2024-03-08,27.3217,27.3217,27.3217,27.3217,13
2024-03-11,27.2446,27.3346,27.3346,27.2446,128
2024-03-12,27.5126,27.5126,27.5126,27.5126,13
2024-03-13,27.5307,27.5307,27.5307,27.5307,4
2024-03-14,27.4591,27.4591,27.4591,27.4591,10
2024-03-15,27.3098,27.2492,27.3098,27.3098,1
2024-03-18,27.3092,27.3092,27.3092,27.3092,4
2024-03-19,27.4,27.4731,27.4731,27.4,202
2024-03-20,27.6555,27.6555,27.6555,27.6555,1
2024-03-21,27.7991,27.7991,27.7991,27.7991,33
2024-03-22,27.6804,27.6804,27.6804,27.6804,20
2024-03-25,27.5853,27.5853,27.5853,27.5853,89
2024-03-26,27.5938,27.5938,27.5938,27.5938,27
2024-03-27,27.7962,27.7962,27.7962,27.7962,2
2024-03-28,27.8348,27.8348,27.8348,27.8348,4
2024-04-01,27.74,27.7334,27.74,27.7217,279
2024-04-02,27.5569,27.5569,27.5569,27.5569,52
2024-04-03,27.5355,27.5355,27.5355,27.5355,1
2024-04-04,27.2552,27.2552,27.2552,27.2552,6
2024-04-05,27.4461,27.4461,27.4461,27.4461,8
2024-04-08,27.4399,27.4399,27.4399,27.4399,56
2024-04-09,27.4117,27.4117,27.4117,27.4117,43
2024-04-10,27.2142,27.2142,27.2142,27.2142,29
2024-04-11,27.2257,27.2257,27.2257,27.2257,46
2024-04-12,26.8705,26.8705,26.8705,26.8705,2
2024-04-15,26.7359,26.7359,26.7359,26.7359,19
2024-04-16,26.7891,26.7891,26.7891,26.7891,23
2024-04-17,26.7458,26.7458,26.7458,26.7458,105
2024-04-18,26.9,26.7478,26.9,26.7478,285
2024-04-19,26.8898,26.7858,26.8898,26.8898,14
2024-04-22,27.0154,26.9274,27.0154,26.9274,207
2024-04-23,27.0641,27.0641,27.0641,27.0641,3
2024-04-24,27.0708,27.0708,27.0708,27.0708,14
2024-04-25,26.8781,26.8781,26.8781,26.8781,12
2024-04-26,26.9804,26.9804,26.9804,26.9804,6
2024-04-29,27.05,27.0457,27.05,27.0457,289
2024-04-30,26.7833,26.7833,26.7833,26.7833,10
2024-05-01,26.8257,26.8257,26.8257,26.8257,10
2024-05-02,26.9717,26.9717,26.9717,26.9717,30
2024-05-03,27.2175,27.2175,27.2175,27.2175,4
2024-05-06,27.2806,27.2806,27.2806,27.2806,11
2024-05-07,27.3152,27.3152,27.3152,27.3152,1
2024-05-08,27.3898,27.3898,27.3898,27.3898,0
2024-05-09,27.5203,27.5203,27.5203,27.5203,15
2024-05-10,27.53,27.5699,27.5699,27.53,200
2024-05-13,27.5346,27.5346,27.5346,27.5346,3
2024-05-14,27.5899,27.5899,27.5899,27.5899,1
2024-05-15,27.71,27.71,27.71,27.71,10
2024-05-16,27.78,27.7379,27.78,27.7379,141
2024-05-17,27.7315,27.6522,27.7315,27.7315,26
2024-05-20,27.5743,27.5743,27.5743,27.5743,36
2024-05-21,27.62,27.62,27.62,27.62,12
2024-05-22,27.4849,27.4849,27.4849,27.4849,20
2024-05-23,27.1482,27.1482,27.1482,27.1482,19
2024-05-24,27.1601,27.1601,27.1601,27.1601,17
2024-05-28,27.0094,27.0094,27.0094,27.0094,40
2024-05-29,26.7626,26.7626,26.7626,26.7626,8
2024-05-30,26.5396,26.5396,26.5396,26.5396,4
2024-05-31,26.9284,26.9284,26.9284,26.9284,18
2024-06-03,26.8532,26.8532,26.8532,26.8532,34
2024-06-04,26.82,26.9648,26.9648,26.82,364
2024-06-05,26.88,27.036,27.036,26.88,164
2024-06-06,27.0812,27.0812,27.0812,27.0812,11
2024-06-07,27.0539,27.0539,27.0539,27.0539,4
2024-06-10,27.0801,27.0801,27.0801,27.0801,6
2024-06-11,26.995,26.995,26.995,26.995,1
2024-06-12,27.0047,27.0047,27.0047,27.0047,16
2024-06-13,26.8399,26.9508,26.9508,26.8399,231
2024-06-14,26.88,26.8779,26.88,26.8779,711
2024-06-17,27.049,27.049,27.049,27.049,15
2024-06-18,27.0864,27.0864,27.0864,27.0864,82
2024-06-20,27.4,27.29,27.4,27.17,405
2024-06-21,27.3049,27.2457,27.3049,27.3049,5
2024-06-24,27.3981,27.3981,27.3981,27.3981,9
2024-06-25,27.224,27.224,27.224,27.224,12
2024-06-26,27.2676,27.2676,27.2676,27.2676,1
2024-06-27,27.27,27.27,27.27,27.27,30
2024-06-28,27.2523,27.2523,27.2523,27.2523,132
2024-07-01,27.3005,27.3005,27.3005,27.3005,37
2024-07-02,27.3883,27.3883,27.3883,27.3883,78
2024-07-03,27.3908,27.3908,27.3908,27.3908,21
2024-07-05,27.449,27.449,27.449,27.449,22
2024-07-08,27.4292,27.4292,27.4292,27.4292,10
2024-07-09,27.4,27.4,27.4,27.4,22
2024-07-10,27.6214,27.6214,27.6214,27.6214,2
2024-07-11,27.65,27.65,27.65,27.65,41
2024-07-12,27.7766,27.7766,27.7766,27.7766,28
2024-07-15,27.8498,27.8498,27.8498,27.8498,66
2024-07-16,28.1331,28.1331,28.1331,28.1331,3
2024-07-17,28.22,28.25,28.25,28.203,601
2024-07-18,28.0319,28.0319,28.0319,28.0319,36
2024-07-19,27.7682,27.6774,27.7682,27.7682,79
2024-07-22,27.7827,27.7827,27.7827,27.7827,18
2024-07-23,27.7491,27.7491,27.7491,27.7491,84
2024-07-24,27.4711,27.4711,27.4711,27.4711,26
2024-07-25,27.5513,27.5513,27.5513,27.5513,36
2024-07-26,27.8614,27.8614,27.8614,27.8614,9
2024-07-29,27.8713,27.8713,27.8713,27.8713,71
2024-07-30,27.9863,27.9863,27.9863,27.9863,7
2024-07-31,28.0403,28.0403,28.0403,28.0403,53
2024-08-01,27.78,27.7516,27.78,27.7516,1510
2024-08-02,27.2,27.39,27.39,27.2,2694
2024-08-05,26.71,26.7415,26.79,26.71,366
2024-08-06,26.86,26.9849,26.9849,26.86,106
2024-08-07,26.8162,26.8162,26.8162,26.8162,13
2024-08-08,27.2647,27.2647,27.2647,27.2647,48
2024-08-09,27.3321,27.3321,27.3321,27.3321,4
2024-08-12,27.2124,27.2124,27.2124,27.2124,17
