2015-05-13,0.022,0.022,0.022,0.022,40000
2015-05-14,0.021,0.021,0.021,0.021,850
2015-05-15,0.021,0.0182,0.021,0.0182,14399
2015-05-26,0.019,0.017,0.019,0.017,34000
2015-05-29,0.018,0.014,0.018,0.014,75500
2015-06-01,0.015,0.029,0.029,0.015,52000
2015-06-02,0.022,0.02,0.022,0.02,19750
2015-06-04,0.014,0.014,0.014,0.014,100
2015-06-05,0.0165,0.0165,0.0165,0.0165,11500
2015-06-10,0.02,0.02,0.02,0.02,6675
2015-06-15,0.014,0.014,0.014,0.014,16074
2015-06-18,0.014,0.014,0.014,0.014,1000
2015-06-30,0.0145,0.01505,0.01505,0.0145,2000
2015-07-01,0.0151,0.0151,0.0151,0.0151,14005
2015-07-09,0.014,0.0141,0.0141,0.014,10000
2015-07-17,0.014,0.014,0.014,0.014,12000
2015-07-20,0.012,0.012,0.012,0.012,10000
2015-07-28,0.01159,0.011,0.01159,0.011,4000
2015-07-29,0.011,0.011,0.011,0.011,10000
2015-08-06,0.011,0.011,0.011,0.011,10000
2015-08-12,0.009,0.009,0.009,0.009,40000
2015-08-18,0.015,0.016,0.016,0.015,99930
2015-08-20,0.011,0.011,0.011,0.011,2500
2015-08-21,0.011,0.01,0.011,0.0055,160930
2015-08-27,0.011,0.0111,0.0111,0.011,9300
2015-08-28,0.011,0.011,0.011,0.011,20000
2015-09-01,0.011,0.011,0.011,0.011,12000
2015-09-02,0.011,0.01109,0.01109,0.011,80000
2015-09-14,0.011,0.011,0.011,0.011,5000
2015-09-24,0.011,0.011,0.011,0.011,2000
2015-09-28,0.011,0.011,0.011,0.011,3800
2015-09-30,0.011,0.007,0.011,0.007,91732
2015-10-05,0.008,0.008,0.008,0.008,1500
2015-10-06,0.01,0.01,0.01,0.01,10000
2015-10-23,0.015,0.015,0.015,0.015,7500
2015-10-27,0.015,0.015,0.015,0.015,24000
2015-10-29,0.015,0.015,0.015,0.015,5000
2015-11-02,0.013,0.015,0.015,0.013,29035
2015-11-16,0.015,0.015,0.015,0.015,7389
2015-11-25,0.0132,0.0132,0.0132,0.0132,20000
2015-11-30,0.0132,0.013,0.019,0.013,96000
2015-12-04,0.055,0.025,0.055,0.013,139335
2015-12-07,0.0212,0.0212,0.0212,0.0212,4000
2015-12-14,0.0175,0.0175,0.0175,0.0175,20400
2015-12-15,0.018,0.0175,0.018,0.0175,758
2015-12-18,0.0175,0.0175,0.0175,0.0175,150
2015-12-22,0.0175,0.0175,0.0175,0.0175,1428
2015-12-23,0.0175,0.0175,0.0175,0.0175,1000
2015-12-24,0.018,0.0175,0.018,0.0175,4000
2015-12-28,0.0175,0.0175,0.0175,0.0175,4400
2015-12-29,0.0175,0.0176,0.0176,0.0175,20000
2015-12-30,0.0165,0.0165,0.0165,0.0165,3300
2016-01-04,0.0165,0.02,0.02,0.0165,22000
2016-01-25,0.02,0.019,0.02,0.019,50000
2016-01-28,0.01885,0.01885,0.01885,0.01885,25000
2016-02-02,0.019615,0.0195,0.019615,0.0195,13000
2016-02-03,0.02,0.018,0.02,0.018,30604
2016-02-05,0.018,0.016,0.018,0.016,24000
2016-02-09,0.016,0.01,0.016,0.01,250000
2016-02-12,0.016,0.016,0.016,0.016,20000
2016-02-16,0.015,0.013,0.015,0.013,134310
2016-02-23,0.012,0.012,0.012,0.012,6000
2016-02-24,0.01205,0.012,0.01205,0.012,12000
2016-02-25,0.012,0.015,0.015,0.012,28000
2016-03-03,0.012,0.012,0.012,0.012,2500
2016-03-08,0.017,0.017,0.017,0.017,500
2016-03-16,0.0128,0.0127,0.0128,0.0127,16500
2016-03-17,NaN,0.0127,NaN,NaN,0
2016-03-18,0.012,0.012,0.012,0.012,1900
2016-03-23,0.012,0.017,0.017,0.012,6000
2016-04-05,0.012,0.012,0.012,0.012,100000
2016-04-06,NaN,0.012,NaN,NaN,0
2016-04-07,0.01205,0.012,0.01205,0.012,7000
2016-04-08,NaN,0.012,NaN,NaN,0
2016-04-14,0.01315,0.01315,0.01315,0.01315,20000
2016-04-19,0.0121,0.012,0.0121,0.012,1000
2016-04-20,0.012,0.012,0.012,0.012,0
2016-04-21,0.012,0.012,0.012,0.012,0
2016-04-22,0.012,0.012,0.012,0.012,0
2016-04-26,0.012,0.012,0.012,0.012,11650
2016-04-27,0.012,0.012,0.012,0.012,0
2016-04-28,0.012,0.012,0.012,0.012,40000
2016-04-29,0.012,0.012,0.012,0.012,0
2016-05-05,0.01315,0.01315,0.01315,0.01315,900
2016-05-06,0.015,0.015,0.015,0.015,35000
2016-05-09,0.017,0.017,0.017,0.017,20000
2016-05-10,0.017,0.017,0.017,0.017,0
2016-05-11,0.017,0.017,0.017,0.017,0
2016-05-12,0.017,0.017,0.017,0.017,0
2016-05-13,0.017,0.017,0.017,0.017,0
2016-05-18,0.013,0.013,0.013,0.013,6000
2016-05-19,0.013,0.013,0.013,0.013,0
2016-05-20,0.013,0.013,0.013,0.013,5000
2016-06-03,0.013,0.013,0.013,0.013,5000
2016-07-06,0.01461,0.01461,0.01461,0.01461,1000
2016-07-07,0.01461,0.01461,0.01461,0.01461,0
2016-07-08,0.01461,0.01461,0.01461,0.01461,0
2016-07-11,0.01461,0.01461,0.01461,0.01461,0
2016-07-12,0.01461,0.01461,0.01461,0.01461,0
2016-07-13,0.01461,0.01461,0.01461,0.01461,0
2016-07-14,0.01461,0.01461,0.01461,0.01461,0
2016-07-15,0.01461,0.01461,0.01461,0.01461,0
2016-07-18,0.01461,0.01461,0.01461,0.01461,0
2016-07-19,0.013,0.013,0.013,0.013,4000
2016-07-20,0.013,0.013,0.013,0.013,0
2016-07-21,0.013,0.013,0.013,0.013,0
2016-07-22,0.013,0.013,0.013,0.013,0
2016-07-25,0.013,0.013,0.013,0.013,0
2016-07-26,0.013,0.013,0.013,0.013,0
2016-07-27,0.013,0.012,0.013,0.012,80000
2016-07-28,0.012,0.012,0.012,0.012,25000
2016-07-29,0.012,0.012,0.012,0.012,0
2016-08-01,0.012,0.012,0.012,0.012,0
2016-08-02,0.02,0.02,0.02,0.02,20000
2016-08-03,0.02,0.02,0.02,0.02,0
2016-08-04,0.02,0.02,0.02,0.02,0
2016-08-05,0.02,0.02,0.02,0.02,0
2016-08-08,0.012,0.012,0.012,0.012,50000
2016-08-18,0.012,0.012,0.012,0.012,6000
2016-08-23,0.012,0.012,0.012,0.012,500
2016-08-24,0.02,0.02,0.02,0.02,1678
2016-08-25,0.012,0.012,0.012,0.012,1500
2016-10-03,0.02,0.02,0.02,0.02,5025
2016-10-25,0.0121,0.011,0.0121,0.011,15000
2016-11-04,0.011,0.01192,0.01192,0.011,15000
2016-11-15,0.01146,0.011,0.01146,0.011,10700
2016-11-22,0.012,0.012,0.012,0.01,63133
2016-12-02,0.012,0.012,0.012,0.012,60000
2016-12-27,0.008,0.008,0.008,0.008,500
2016-12-28,0.01049,0.008,0.01049,0.008,20000
2016-12-30,0.006,0.005,0.006,0.005,22500
2017-01-06,0.01,0.01,0.01,0.01,500
2017-01-10,0.009,0.009,0.009,0.009,300
2017-01-11,0.005,0.005,0.005,0.005,1000
2017-01-12,0.00615,0.00615,0.00615,0.00615,400
2017-01-24,0.01,0.01,0.01,0.01,17150
2017-01-27,0.01,0.0095,0.01,0.0095,3000
2017-01-30,0.005,0.059,0.1,0.005,1073815
2017-01-31,0.0445,0.007,0.059,0.006,1243205
2017-02-01,0.021,0.0236,0.0236,0.01,306678
2017-02-02,0.01216,0.01,0.0209,0.01,397640
2017-02-03,0.015,0.015,0.015,0.015,23946
2017-02-06,0.015,0.02,0.02,0.015,77370
2017-02-07,0.02,0.02,0.02,0.02,10000
2017-02-13,0.0102,0.017746,0.017746,0.01009,468005
2017-02-14,0.012454,0.0102,0.012454,0.0102,7900
2017-02-16,0.0102,0.009,0.0102,0.009,238985
2017-02-17,0.0102,0.02,0.02,0.0099,600110
2017-02-22,0.0106,0.0106,0.0106,0.0106,666
2017-02-23,0.02,0.02,0.02,0.02,6000
2017-02-24,0.0106,0.011,0.013912,0.0106,13634
2017-03-06,0.0236,0.0236,0.0236,0.0236,8000
2017-03-07,0.0236,0.0236,0.0236,0.0236,318
2017-03-09,0.016,0.016,0.016,0.016,2365
2017-03-10,0.017495,0.016,0.017495,0.016,16587
2017-03-16,0.021,0.015,0.021,0.015,7000
2017-03-20,0.015,0.015,0.015,0.015,10000
2017-03-22,0.0111,0.0111,0.0111,0.0111,109495
2017-03-28,0.015,0.015,0.015,0.015,10000
2017-04-20,0.013607,0.013607,0.013607,0.013607,2000
2017-04-21,0.022,0.022,0.022,0.022,4555
2017-04-26,0.013147,0.013147,0.013147,0.013147,820
2017-05-01,0.013147,0.013147,0.013147,0.013147,2500
2017-05-09,0.013147,0.015,0.019,0.013147,29765
2017-05-11,0.02,0.02,0.02,0.02,8900
2017-05-24,0.0121,0.01605,0.01605,0.0121,26000
2017-06-12,0.0121,0.013664,0.013664,0.0121,6900
2017-06-16,0.0121,0.0121,0.0121,0.0121,260
2017-06-21,0.013664,0.013664,0.013664,0.013664,1000
2017-06-22,0.0121,0.0121,0.0121,0.0121,10000
2017-06-26,0.0121,0.011,0.0121,0.011,73000
2017-06-27,0.012,0.012,0.012,0.012,4100
2017-07-07,0.01,0.009,0.01,0.009,9800
2017-07-12,0.009,0.009,0.009,0.009,1200
2017-07-19,0.00955,0.00955,0.00955,0.00955,135
2017-07-25,0.0096,0.00969,0.00969,0.0096,10000
2017-07-27,0.0117,0.017,0.017,0.0087,385625
2017-07-28,0.012,0.015,0.015,0.012,38433
2017-07-31,0.015,0.011,0.015,0.01,79449
2017-08-01,0.016,0.0178,0.0178,0.016,206579
2017-08-02,0.0178,0.013,0.0178,0.013,16678
2017-08-04,0.0178,0.018,0.045,0.0178,1169542
2017-08-07,0.0199,0.02,0.02,0.017,68686
2017-08-08,0.017,0.01603,0.017,0.015,40520
2017-08-09,0.015,0.018,0.018,0.015,39000
2017-08-11,0.0112,0.0159,0.0159,0.0063,85010
2017-08-14,0.015,0.015,0.015,0.015,11450
2017-08-15,0.016,0.0076,0.016,0.0076,20000
2017-08-16,0.0076,0.0076,0.0076,0.0076,7000
2017-08-23,0.0075,0.0075,0.0075,0.0075,6292
2017-08-24,0.00757,0.009225,0.009225,0.0075,6800
