2024-01-05,5.36,5.5,5.69,5.31,14472
2024-01-08,5.5225,5.55,5.55,5.21,6173
2024-01-09,5.4,5.3,5.4724,5.26,6733
2024-01-10,5.33,5.335,5.4,5.2437,11867
2024-01-11,5.3,5.11,5.3,5.11,3436
2024-01-12,5.3,5.77,6.0,5.3,33382
2024-01-16,5.6,5.69,5.7,5.5,7224
2024-01-17,5.72,5.52,5.72,5.52,2259
2024-01-18,5.5,6.32,6.63,5.5,98186
2024-01-19,6.695,5.59,6.695,5.59,11566
2024-01-22,6.2,6.1,6.2,5.9,10767
2024-01-23,6.1526,5.95,6.3204,5.9213,7568
2024-01-24,6.3128,6.3,6.3128,5.815,14691
2024-01-25,6.29,6.3474,6.4,6.18,18792
2024-01-26,6.2,6.1575,6.2,6.0127,10450
2024-01-29,6.275,6.155,6.298,6.005,7208
2024-01-30,5.9,6.13,6.15,5.8,8599
2024-01-31,5.91,6.04,6.05,5.91,4570
2024-02-01,6.03,5.95,6.1,5.9,10631
2024-02-02,6.0,5.98,6.0,5.8,4520
2024-02-05,5.8,5.5,5.99,5.5,4040
2024-02-06,5.78,5.45,5.78,5.45,2494
2024-02-07,5.6,4.5,5.6,4.5,6800
2024-02-08,4.47,4.72,4.99,4.47,10638
2024-02-09,4.76,4.7201,4.784,4.3,12910
2024-02-12,4.87,4.86,4.87,4.34,4922
2024-02-13,5.1,4.9,5.19,4.54,27055
2024-02-14,4.975,4.96,4.975,4.74,2945
2024-02-15,4.96,4.99,5.0,4.785,5509
2024-02-16,4.74,4.97,4.97,4.705,4331
2024-02-20,4.9,4.8,4.9,4.49,9087
2024-02-22,4.798,4.5,4.798,4.13,8833
2024-02-23,4.5,4.25,4.645,4.0,8138
2024-02-26,4.03,4.0,4.05,3.7,20134
2024-02-27,4.07,3.99,4.2,3.73,15532
2024-02-28,4.0,3.97,4.0,3.6759,4647
2024-02-29,3.94,3.378,3.94,3.378,2953
2024-03-01,3.79,3.745,3.8035,3.51,7038
2024-03-04,3.9913,4.1,4.11,3.7027,6309
2024-03-05,4.12,5.11,5.11,4.1,57964
2024-03-06,5.2,5.5165,5.7,4.95,614756
2024-03-07,5.7,5.53,5.8,4.85,569465
2024-03-08,5.75,5.65,5.84,4.48,122927
2024-03-11,5.89,5.67,5.89,5.36,240276
2024-03-12,5.53,1.24,5.89,1.05,9599843
2024-03-13,1.3,1.21,1.36,1.15,1981057
2024-03-14,1.15,0.989,1.1799,0.839799,1714203
2024-03-15,1.02,0.99,1.05,0.9264,371366
2024-03-18,0.988,0.899,0.9998,0.8521,383780
2024-03-19,0.88,0.87415,0.89899,0.7801,542786
2024-03-20,0.88,0.9195,0.9399,0.85,170212
2024-03-21,0.93,0.8782,0.95,0.75,251429
2024-03-22,0.8519,0.877,0.877,0.84001,76443
2024-03-25,0.8756,0.87,0.8899,0.83,120721
2024-03-26,0.85,0.821901,0.8694,0.81,129258
2024-03-27,0.7972,0.839,0.84,0.7651,187794
2024-03-28,0.82,0.8,0.83,0.7777,89225
2024-04-01,0.829,0.78,0.829,0.765,76516
2024-04-02,0.804,0.76,0.804,0.7551,42311
2024-04-03,0.76,0.7798,0.7945,0.75,119735
2024-04-04,0.769,0.776101,0.79,0.769,52725
2024-04-05,0.76,0.7033,0.778,0.702,128748
2024-04-08,0.72,0.745,0.7638,0.712,18441
2024-04-09,0.7451,0.751,0.7786,0.72,55765
2024-04-10,0.751,0.7549,0.7699,0.721,52436
2024-04-11,0.75,0.7159,0.7599,0.715,75137
2024-04-12,0.75,0.7299,0.75,0.68,108415
2024-04-15,0.709999,0.6238,0.71,0.6107,102212
2024-04-16,0.63,0.6302,0.66745,0.62,41962
2024-04-17,0.626,0.639999,0.65,0.6202,31908
2024-04-18,0.662,0.65,0.662,0.6295,17970
2024-04-19,0.689,0.6312,0.689,0.63,33496
2024-04-22,0.6451,0.67,0.67899,0.621,158056
2024-04-23,0.67,0.7475,0.778899,0.632,135269
2024-04-24,0.765,0.74,0.765,0.7001,25041
2024-04-25,0.77,0.7451,0.77,0.7001,16129
2024-04-26,0.77,0.7598,0.77,0.7304,43363
2024-04-29,0.741,0.730101,0.76499,0.701,9194
2024-04-30,0.7325,0.7395,0.7395,0.6998,20436
2024-05-01,0.739,0.6964,0.739,0.6964,32565
2024-05-02,0.709,0.745,0.75,0.7,24660
2024-05-03,0.738,0.725,0.7511,0.7056,16757
2024-05-06,0.710101,0.7199,0.72,0.672,29134
2024-05-07,0.7,0.6854,0.7199,0.6854,22579
2024-05-08,0.7005,0.686,0.715,0.6854,14794
2024-05-09,0.689999,0.6631,0.69,0.66,35862
2024-05-10,0.68,0.6799,0.68,0.66,31087
2024-05-13,0.68,0.71,0.7394,0.65,25785
2024-05-14,0.7397,0.727899,0.7397,0.675,24656
2024-05-15,0.672601,0.6998,0.7269,0.651,19816
2024-05-16,0.699,0.67,0.6998,0.663,22222
2024-05-17,0.7,0.67,0.7,0.663499,24647
2024-05-20,0.661,0.72,0.7292,0.661,35941
2024-05-21,0.735,0.72,0.77,0.6753,101918
2024-05-22,0.72,0.7397,0.759899,0.675001,63879
2024-05-23,0.7,0.73,0.769899,0.68,76857
2024-05-24,0.7262,0.7241,0.751899,0.68,15308
2024-05-28,0.6503,0.686,0.729,0.6503,45291
2024-05-29,0.6999,0.68,0.7,0.68,9205
2024-05-30,0.68,0.699,0.73,0.6701,5203
2024-05-31,0.69,0.6899,0.699,0.65,42232
2024-06-03,0.6661,0.6184,0.6899,0.6022,58280
2024-06-04,0.616,0.6997,0.75,0.6,409636
2024-06-05,0.6787,0.67,0.7199,0.62,85627
2024-06-06,0.6605,0.6683,0.6999,0.6605,26427
2024-06-07,0.7314,0.6421,0.7314,0.64,51197
2024-06-10,0.662,0.669799,0.685,0.63,27331
2024-06-11,0.64,0.666899,0.66899,0.625981,20152
2024-06-12,0.63,0.684899,0.69,0.63,122815
2024-06-13,0.685,0.6605,0.685,0.649,8103
2024-06-14,0.64,0.6299,0.652,0.623949,34736
2024-06-17,0.619,0.629,0.6899,0.619,24450
2024-06-18,0.6181,0.5915,0.6181,0.576,30895
2024-06-20,0.592,0.52,0.618,0.5013,111735
2024-06-21,0.52,0.5278,0.544,0.5011,42976
2024-06-24,0.617399,0.559799,0.617399,0.528,18782
2024-06-25,0.5399,0.5851,0.6443,0.51,72651
2024-06-26,0.56,0.57,0.64,0.54,2581748
2024-06-27,0.5198,0.463,0.520201,0.45,388644
2024-06-28,0.4602,0.423,0.48,0.4201,147904
2024-07-01,0.4412,0.4789,0.48,0.4015,159507
2024-07-02,0.443,0.461,0.4815,0.43,43134
2024-07-03,0.4511,0.461,0.47,0.45,18720
2024-07-05,0.4317,0.45,0.4758,0.4317,48992
2024-07-08,0.4501,0.4498,0.465,0.449,19698
2024-07-09,0.4494,0.449,0.4494,0.42,30022
2024-07-10,0.4489,0.4314,0.45,0.425,36318
2024-07-11,0.4313,0.433,0.4675,0.43055,38557
2024-07-12,0.4415,0.4625,0.4645,0.43,45570
2024-07-15,0.453001,0.467,0.467,0.435,29336
2024-07-16,0.4571,0.461,0.4637,0.4571,4441
2024-07-17,0.457,0.45,0.4726,0.441,25955
2024-07-18,0.445,0.445,0.459,0.445,9374
2024-07-19,0.445,0.440199,0.4499,0.43,14858
2024-07-22,0.444541,0.43,0.444541,0.425,35166
2024-07-23,0.43,0.4105,0.4379,0.405,33430
2024-07-24,0.41,0.4003,0.43,0.3993,67819
2024-07-25,0.4075,0.4022,0.425,0.4002,5588
2024-07-26,0.4022,0.411,0.440599,0.4022,10406
2024-07-29,0.42,0.4165,0.4726,0.4015,901369
2024-07-30,0.4024,0.3802,0.4275,0.361,318838
2024-07-31,0.381,0.3613,0.4001,0.3612,43556
2024-08-01,0.3613,0.3299,0.385,0.32,148110
2024-08-02,0.330315,0.3145,0.330315,0.3124,45135
2024-08-05,0.301,0.28765,0.315,0.28,87079
2024-08-06,0.29,0.281,0.2992,0.252,96180
2024-08-07,0.275,0.345,0.39,0.2733,132704
2024-08-08,0.3566,0.3154,0.3747,0.3101,25063
2024-08-09,0.3003,0.2963,0.3066,0.2943,20735
2024-08-12,0.304,0.2999,0.304,0.295,14444
