2022-05-10,3118.5,2770.425,4284.0,2592.45,4897
2022-05-11,2614.5,1947.96,2614.5,1890.0,1153
2022-05-12,1889.685,1724.31,1890.0,1576.26,354
2022-05-13,1707.3,1704.9375,1827.0,1669.5,164
2022-05-16,1716.75,1732.5,1851.885,1669.5,202
2022-05-17,1767.15,1858.5,1921.5,1764.0,273
2022-05-18,1821.015,1883.07,1890.0,1764.0,123
2022-05-19,1852.2,1732.5,1852.2,1685.25,158
2022-05-20,1805.58,1638.315,1874.25,1543.5,104
2022-05-23,1669.5,1496.25,1744.7819,1452.465,297
2022-05-24,1462.545,1370.25,1462.545,1199.52,285
2022-05-25,1357.65,1393.875,1512.0,1354.5,124
2022-05-26,1392.3,1496.25,1606.5,1392.3,108
2022-05-27,1465.695,1543.5,1575.0,1420.65,167
2022-05-31,1497.195,1553.895,1563.975,1449.0,58
2022-06-01,1512.0,1480.185,1575.0,1455.93,48
2022-06-02,1512.0032,1603.0319,1638.0,1464.75,135
2022-06-03,1573.74,1564.29,1732.5,1480.5,90
2022-06-06,1543.5,1459.71,1543.5,1423.8,100
2022-06-07,1417.5,1392.3,1417.5,1296.225,113
2022-06-08,1392.3,1398.6,1567.44,1323.0,225
2022-06-09,1449.63,1448.055,1483.335,1363.635,75
2022-06-10,1402.695,1354.5,1433.25,1329.3,56
2022-06-13,1326.78,1228.5,1326.78,1228.5,68
2022-06-14,1247.085,1323.0,1433.25,1228.815,87
2022-06-15,1322.685,1307.25,1380.33,1276.065,89
2022-06-16,1354.5,1291.18185,1354.815,1228.815,74
2022-06-17,1285.2,1291.5,1345.05,1257.165,104
2022-06-21,1260.0,1368.675,1401.75,1231.65,256
2022-06-22,1327.725,1417.1819,1433.25,1327.725,165
2022-06-23,2114.28,1704.78,2394.0,1641.15,16087
2022-06-24,1616.895,1775.655,1795.185,1519.56,1290
2022-06-27,1583.82,1827.0,1846.845,1575.0,667
2022-06-28,1732.5,1993.95,2016.0,1682.1,844
2022-06-29,2039.625,2078.6819,2110.1819,1890.0,539
2022-06-30,1953.0,1684.62,1963.395,1575.0,452
2022-07-01,1638.0,1644.93,1791.405,1606.815,131
2022-07-05,1575.0,1592.325,1669.5,1575.0,135
2022-07-06,1656.9,1594.215,1656.9,1575.0,139
2022-07-07,1575.0,1560.51,1631.7,1513.89,172
2022-07-08,1543.815,1697.5319,1827.0,1543.815,111
2022-07-11,1685.25,1573.425,1685.25,1543.5,126
2022-07-12,1573.425,1540.0319,1606.5,1449.0,78
2022-07-13,1527.75,1414.35,1527.75,1386.0,203
2022-07-14,1449.0,1401.4319,1471.68,1291.5,139
2022-07-15,1395.45,1448.685,1480.5,1354.815,73
2022-07-18,1475.46,1440.8069,1480.185,1338.75,93
2022-07-19,1456.875,1454.67,1462.86,1386.0,52
2022-07-20,1449.0,1539.72,1571.85,1406.475,125
2022-07-21,1606.5,1523.655,1606.5,1512.0,64
2022-07-22,1544.13,1474.2,1544.13,1433.25,69
2022-07-25,1512.0,1387.575,1558.62,1354.815,70
2022-07-26,1430.415,1433.25,1480.185,1323.0,41
2022-07-27,1403.325,1435.1369,1480.5,1354.5,71
2022-07-28,1417.5,1543.1819,1606.5,1386.0,796
2022-07-29,1543.5,1511.6819,1575.0,1335.6,125
2022-08-01,1466.325,1448.9969,1480.5,1387.26,79
2022-08-02,1405.53,1478.61,1512.315,1401.75,89
2022-08-03,1575.0,1574.685,2016.0,1480.5,770
2022-08-04,1648.71,1557.675,1692.8069,1512.0,149
2022-08-05,1564.29,1501.92,1669.5,1480.815,122
2022-08-08,1643.985,1889.685,1890.0,1575.0,520
2022-08-09,2016.0,1890.0,2079.0,1748.25,542
2022-08-10,1978.2,1921.5,2015.685,1795.815,264
2022-08-11,2101.05,1984.5,2127.825,1953.0,669
2022-08-12,1954.26,1983.87,2034.9,1827.0,244
2022-08-15,1983.555,1993.95,2047.5,1893.15,274
2022-08-16,1978.2,1905.75,2047.5,1836.45,252
2022-08-17,1858.815,1770.3,1953.0,1764.0,135
2022-08-18,1795.5,1789.515,1827.0,1658.16,110
2022-08-19,1735.965,1754.55,1804.95,1675.8,77
2022-08-22,1802.115,1754.235,1802.115,1606.5,79
2022-08-23,1748.25,1730.61,1748.25,1669.815,29
2022-08-24,1678.635,1779.75,1786.05,1609.65,79
2022-08-25,1731.87,1700.6819,1779.75,1640.205,84
2022-08-26,1669.815,1668.555,1701.0,1606.5,42
2022-08-29,1544.445,1787.94,1827.0,1512.945,1134
2022-08-30,1764.0,1748.25,1800.8771,1678.95,109
2022-08-31,1777.545,1763.685,1779.75,1661.625,86
2022-09-01,1732.5,1820.385,1885.905,1638.0,115
2022-09-02,1827.0,1791.405,1827.0,1732.5,59
2022-09-06,1737.54,1743.84,1823.85,1701.0,30
2022-09-07,1727.46,1763.685,1795.5,1606.815,20
2022-09-08,1622.25,1795.5,1795.5,1622.25,32
2022-09-09,1795.5,1794.87,1795.5,1701.0032,41
2022-09-12,1770.93,1858.5,1882.125,1743.21,46
2022-09-13,1771.875,1854.72,1856.61,1771.875,42
2022-09-14,1798.965,1852.2,1852.2,1748.25,63
2022-09-15,1787.7258,1795.5,1852.2,1752.03,40
2022-09-16,1669.5,1669.5,1778.175,1607.76,56
2022-09-19,1669.5,1526.805,1669.5,1480.815,63
2022-09-20,1575.0,1441.125,1575.0,1420.65,74
2022-09-21,1441.125,1417.185,1540.35,1323.3465,18
2022-09-22,1419.705,1385.37,1527.75,1244.25,79
2022-09-23,1323.0,1071.0,1376.865,968.31,70
2022-09-26,1158.255,1181.25,1202.04,1091.16,40
2022-09-27,1096.2,1111.005,1197.0,1058.4,67
2022-09-28,1102.815,1197.0,1254.015,1102.815,38
2022-09-29,1255.59,1189.125,1354.4685,1161.09,45
2022-09-30,1153.53,1200.465,1260.0,1141.875,29
2022-10-03,1197.0,1232.28,1382.535,1193.85,58
2022-10-04,1417.185,1283.94,1417.185,1260.0,80
2022-10-05,1260.0,1330.56,1386.0,1260.0,23
2022-10-06,1299.375,1354.185,1388.835,1299.375,23
2022-10-07,1323.0,1259.685,1354.1819,1200.15,30
2022-10-10,1253.7,1291.5,1323.0,1134.0,22
2022-10-11,1271.34,1147.23,1354.5,1077.3,79
2022-10-12,1077.3,1040.13,1240.4385,1040.13,27
2022-10-13,1228.5,1171.17,1228.5,1079.19,65
2022-10-14,1171.485,1184.085,1197.0,1102.815,37
2022-10-17,1184.085,1216.845,1259.685,1127.7,41
2022-10-18,1309.77,1257.165,1354.5,1228.5,10
2022-10-19,1323.0,1260.0,1323.0,1165.815,26
2022-10-20,1260.0,1260.0,1351.35,1196.37,18
2022-10-21,1291.815,1322.37,1386.0,1257.795,18
2022-10-24,1303.785,1313.55,1354.5,1118.565,31
2022-10-25,1291.5,1348.2,1386.0,1291.5,38
2022-10-26,1376.55,1291.5,1376.55,1260.945,12
2022-10-27,1278.9,1221.885,1291.5,1169.91,46
2022-10-28,1288.035,1291.5,1291.5,1204.245,10
2022-10-31,1250.865,1323.0,1348.2,1197.0,11
2022-11-01,1331.505,1323.0,1331.505,1197.0,7
2022-11-02,1300.95,1320.795,1322.99685,1256.85,2
2022-11-03,1291.5,1323.0,1323.0,1203.3,3
2022-11-04,1323.0,1290.555,1323.0,1188.495,10
2022-11-07,1260.0,1229.13,1291.5,1226.92815,11
2022-11-08,1228.5,1323.0,1329.3,1200.465,23
2022-11-09,1338.435,1323.0,1367.1,1228.5,20
2022-11-10,1297.8,1354.5,1354.5,1197.315,14
2022-11-11,1258.425,1417.5,1417.5,1258.425,26
2022-11-14,1527.75,1448.685,1546.335,1385.6819,29
2022-11-15,1353.87,1354.185,1417.5,1267.56,27
2022-11-16,1291.5,1386.0,1396.08,1291.5,24
2022-11-17,1417.5,1385.9685,1417.5,1275.75,23
2022-11-18,1275.75,1323.945,1386.0,1275.75,8
2022-11-21,1323.945,1284.885,1370.25,1196.685,47
2022-11-22,1370.25,1339.065,1386.0,1231.965,37
2022-11-23,1370.25,1235.115,1385.6819,1228.5,39
2022-11-25,1233.54,1307.25,1330.875,1233.54,9
2022-11-28,1260.0,1275.75,1354.5,1212.75,37
2022-11-29,1299.375,1291.5,1323.0,1229.76315,10
2022-11-30,1255.4325,1254.015,1291.5,1228.5,23
2022-12-01,1228.5,1248.03,1291.185,1228.5,15
2022-12-02,1228.5,1229.13,1322.68185,1197.0,36
2022-12-05,1291.5,1291.185,1323.0,1229.44815,9
2022-12-06,1291.5,1288.35,1291.5,1228.5,5
2022-12-07,1241.26065,1259.055,1291.5,1220.6565,12
2022-12-08,1231.65,1197.0,1259.055,1174.95,19
2022-12-09,1185.345,1291.5,1291.5,1185.345,8
2022-12-12,1288.35,992.25,1288.35,882.0,95
2022-12-13,1023.75,976.815,1023.75,975.555,22
2022-12-14,976.815,961.065,1007.685,960.75,5
2022-12-15,919.8,893.655,974.61,819.315,32
2022-12-16,847.35,810.18,907.20315,787.5,64
2022-12-19,826.875,630.315,836.325,630.0,47
2022-12-20,724.815,734.265,822.78,718.2,67
2022-12-21,737.415,724.5,803.25,708.75,36
2022-12-22,740.88,692.055,749.2275,672.525,23
2022-12-23,722.295,691.11,722.295,661.5,21
2022-12-27,724.5,648.9,724.5,598.5,59
2022-12-28,785.295,732.375,945.0,646.065,171
2022-12-29,787.5,724.185,836.01,680.4,37
2022-12-30,724.5,740.25,807.66,693.0,124
2023-01-03,810.18,751.275,810.18,709.065,30
2023-01-04,740.25,741.825,796.95,707.805,47
2023-01-05,756.0,787.5,787.5,711.585,34
2023-01-06,774.585,787.5,787.5,693.0,33
2023-01-09,746.55,773.01,787.5,746.55,41
2023-01-10,785.7801,761.985,787.5,730.8,39
2023-01-11,762.3,710.325,781.83,693.63,263
2023-01-12,739.935,724.815,752.85,702.45,180
2023-01-13,739.935,756.0,756.0,677.25,137
2023-01-17,750.33,727.965,819.0,724.5,88
2023-01-18,762.3,709.15635,776.45925,664.65,134
2023-01-19,695.205,669.375,705.6,656.775,85
2023-01-20,692.37,718.83,724.5,677.25,133
2023-01-23,718.83,720.09,738.36,690.795,80
2023-01-24,721.35,724.185,740.25,696.15315,106
2023-01-25,708.75,771.43185,787.5,686.7,339
2023-01-26,771.435,725.13,882.0,693.0,947
2023-01-27,715.365,685.755,732.06,665.28,272
2023-01-30,693.0,688.275,693.0,675.84825,107
2023-01-31,685.44,553.14,686.7,551.25,792
2023-02-01,570.15,633.15,724.5,567.0,1538
2023-02-02,630.0,645.75,661.5,620.55,277
2023-02-03,644.805,630.31815,661.5,620.55,136
2023-02-06,641.97,661.815,687.645,628.425,184
2023-02-07,657.09,631.575,657.09,623.7,90
2023-02-08,642.6,598.5,642.6,570.78,207
2023-02-09,587.475,598.5,598.5,568.575,98
2023-02-10,571.095,573.615,611.1,567.0,60
2023-02-13,567.0,589.05,612.99,543.06,135
2023-02-14,598.5,558.18,598.5,522.27,146
2023-02-15,560.7,567.0,567.0,549.73485,45
2023-02-16,563.85,541.8,566.6535,529.2,104
2023-02-17,537.075,562.59,566.685,537.075,33
2023-02-21,567.0,544.005,567.0,535.815,41
2023-02-22,540.225,551.25,561.33,535.65435,18
2023-02-23,561.96,554.4,561.96,540.225,36
2023-02-24,559.125,557.55,559.44,544.635,51
2023-02-27,598.5,598.5,598.5,535.815,199
2023-02-28,592.2,655.2,683.84925,592.2,366
2023-03-01,631.26,598.5,655.19685,544.95,207
2023-03-02,580.545,598.5,633.15,568.26,48
2023-03-03,630.0,612.675,630.315,585.9,71
2023-03-06,597.87,609.525,623.385,590.625,33
2023-03-07,592.2,563.85,609.525,551.88,73
2023-03-08,591.255,582.75,601.965,556.29,69
2023-03-09,567.63,521.955,567.63,520.065,125
2023-03-10,559.125,529.2,559.125,507.15,40
2023-03-13,519.75,529.2,555.66,504.63,47
2023-03-14,539.91,528.255,551.25,510.3,15
2023-03-15,544.95,507.15,544.95,504.315,22
2023-03-16,504.0,519.435,532.35,488.565,38
2023-03-17,519.435,491.4,527.31,476.91,25
2023-03-20,472.81815,456.75,488.88,441.315,87
2023-03-21,456.75,469.98,486.98685,444.15,147
2023-03-22,449.82,412.02,450.45,409.5,92
2023-03-23,441.0,470.61,471.87,413.595,110
2023-03-24,459.27,472.5,472.5,439.11,55
2023-03-27,470.295,472.5,472.5,421.155,16
2023-03-28,456.435,469.665,472.5,442.89,14
2023-03-29,471.87,466.83,472.5,455.175,14
2023-03-30,463.05,471.87,511.875,436.275,315
2023-03-31,468.72,456.75,469.98,425.25,207
2023-04-03,452.97,465.885,493.29,443.52,38
2023-04-04,459.27,443.52,472.185,409.5,73
2023-04-05,468.71685,433.125,469.035,427.77,63
2023-04-06,449.50815,456.75,481.95,443.835,180
2023-04-10,456.75,425.2185,504.0,424.935,188
2023-04-11,445.095,362.25,445.095,344.61,699
2023-04-12,365.085,360.045,377.685,348.075,230
2023-04-13,374.535,378.315,406.35,364.14,382
2023-04-14,388.395,392.805,395.325,370.125,112
2023-04-17,393.75,408.87,453.6,393.75,252
2023-04-18,409.5,459.585,468.72,378.0,817
2023-04-19,456.12,446.67,456.12,411.075,91
2023-04-20,439.74,393.75,439.74,378.315,126
2023-04-21,384.3,305.55,406.035,283.815,1186
2023-04-24,284.13,280.35,333.9,268.38,3897
2023-04-25,286.65,300.51,327.5244,280.98,2100
2023-04-26,289.17,260.19,308.7,258.3,1205
2023-04-27,288.54,222.39,288.54,221.13,1282
2023-04-28,223.65,200.34,230.3469,198.45,643
2023-05-01,205.8273,202.86,215.9766,200.3463,322
2023-05-02,202.86,194.04,478.17,183.96,67499
2023-05-03,157.5,131.04,158.1615,114.66,9178
2023-05-04,131.04,110.25,165.69,108.3411,10711
2023-05-05,117.81,148.68,153.72,109.62,28973
2023-05-08,143.64,136.08,160.6437,117.81,10821
2023-05-09,136.08,146.79,192.15,136.08,45086
2023-05-10,135.45,141.12,159.39,132.3,7764
2023-05-11,146.79,154.35,176.4,137.97,15993
2023-05-12,162.54,151.2,163.7433,145.53,4945
2023-05-15,153.09,151.2,160.5492,144.27,3832
2023-05-16,151.2,146.16,151.2,141.75,3347
2023-05-17,202.86,211.05,319.41,194.67,896103
2023-05-18,175.77,151.2,190.89,150.57,39096
2023-05-19,151.2,137.34,156.2337,131.0337,17110
2023-05-22,136.71,136.08,144.9,131.04,8041
2023-05-23,130.41,129.15,149.9337,126.63,12897
2023-05-24,158.76,147.42,166.95,135.45,85245
2023-05-25,138.6,131.67,144.9,131.04,7972
2023-05-26,135.45,136.71,139.86,129.5532,5791
