2024-07-23,0.7504,0.7499,0.7732,0.7,146448
2024-07-24,0.73,0.7077,0.7495,0.6905,93173
2024-07-25,0.7172,0.69,0.7172,0.68,124373
2024-07-26,0.6966,0.68,0.6966,0.6683,114935
2024-07-29,0.699,0.67,0.7065,0.6551,247594
2024-07-30,0.68,0.65,0.6891,0.6416,161269
2024-07-31,0.688,0.64,0.688,0.63,181343
2024-08-01,0.6466,0.619,0.6594,0.603,167900
2024-08-02,0.6224,0.561,0.6355,0.5555,1575672
2024-08-05,0.493,0.4582,0.5464,0.45,267880
2024-08-06,0.4577,0.4588,0.4939,0.418,321664
2024-08-07,0.5,0.609,0.74,0.4788,2343001
2024-08-08,0.5292,0.614,0.6498,0.5,399520
2024-08-09,0.6108,0.6432,0.6999,0.581,137376
2024-08-12,0.64,0.604,0.67,0.6,39682
