2024-06-07,25.04,25.04,25.04,25.04,1
2024-06-10,25.045,25.045,25.045,25.045,1
2024-06-11,25.045,25.045,25.045,25.045,1
2024-06-12,25.0931,25.0931,25.0931,25.0931,0
2024-06-13,25.1183,25.1183,25.1183,25.1183,0
2024-06-14,25.135,25.135,25.135,25.135,0
2024-06-17,25.13,25.12,25.13,25.12,305
2024-06-18,25.1412,25.1412,25.1412,25.1412,0
2024-06-20,25.13,25.13,25.13,25.13,0
2024-06-21,25.14,25.14,25.14,25.14,0
2024-06-24,25.135,25.135,25.135,25.135,0
2024-06-25,25.145,25.145,25.145,25.145,0
2024-06-26,25.125,25.125,25.125,25.125,0
2024-06-27,25.125,25.057242,25.125,25.125,0
2024-06-28,25.0592,25.0592,25.0592,25.0592,5
2024-07-01,25.035,25.035,25.035,25.035,0
2024-07-02,25.055,25.055,25.055,25.055,5
2024-07-03,25.085,25.085,25.085,25.085,1
2024-07-05,25.115,25.115,25.115,25.115,2
2024-07-08,25.12,25.12,25.12,25.12,406
2024-07-09,25.13,25.13,25.13,25.13,6
2024-07-10,25.13,25.143,25.143,25.1299,1353
2024-07-11,25.15,25.175,25.175,25.15,341
2024-07-12,25.1774,25.175,25.1774,25.175,413
2024-07-15,25.175,25.185,25.19,25.175,710
2024-07-16,25.205,25.205,25.205,25.205,10
2024-07-17,25.215,25.215,25.215,25.215,5
2024-07-18,25.21,25.215,25.215,25.21,145
2024-07-19,25.215,25.215,25.215,25.215,0
2024-07-22,25.22,25.22,25.22,25.22,3
2024-07-23,25.2265,25.2265,25.2265,25.2265,1
2024-07-24,25.213,25.213,25.213,25.213,0
2024-07-25,25.24,25.2267,25.24,25.2267,1601
2024-07-26,25.2419,25.235,25.2419,25.235,1188
2024-07-29,25.245,25.245,25.245,25.245,0
2024-07-30,25.28,25.197403,25.28,25.265,1104
2024-07-31,25.23,25.2168,25.23,25.2168,1166
2024-08-01,25.2445,25.2445,25.2445,25.2445,0
2024-08-02,25.3239,25.3239,25.3239,25.3239,0
2024-08-05,25.3136,25.3136,25.3136,25.3136,1
2024-08-06,25.3229,25.3229,25.3229,25.3229,1
2024-08-07,25.305,25.305,25.305,25.305,2
2024-08-08,25.285,25.285,25.285,25.285,2
2024-08-09,25.305,25.305,25.305,25.305,2
2024-08-12,25.31,25.31,25.31,25.31,2
