2015-07-24,98.425,98.21,98.425,98.21,1490
2015-07-27,98.43,98.43,98.43,98.43,261
2015-07-28,98.24,98.24,98.24,98.24,200
2015-07-31,98.55,98.581,98.83,98.55,1950
2015-08-03,98.43,98.43,98.43,98.43,750
2015-08-04,98.27,98.33,98.33,98.2401,631
2015-08-05,98.0812,97.8688,98.0812,97.8688,202
2015-08-07,98.23,98.21,98.23,98.19,7790
2015-08-10,98.13,97.91,98.13,97.89,2208
2015-08-12,98.1737,98.19,98.19,98.1707,2050
2015-08-13,98.09,98.46,98.46,98.09,700
2015-08-14,98.21,97.77,98.21,97.77,3111
2015-08-19,98.0,98.08,98.5,98.0,8060
2015-08-20,97.9001,97.9001,97.9001,97.9001,100
2015-08-21,98.025,98.1,98.1,98.02,8896
2015-08-24,98.16,97.93,98.49,97.93,982
2015-08-25,98.0,98.33,98.358,98.0,346
2015-08-26,98.09,98.22,98.22,98.09,901
2015-08-27,98.42,98.14,98.44,98.14,1191
2015-08-28,98.25,98.4848,98.4848,98.25,310
2015-08-31,98.36,98.36,98.36,98.36,500
2015-09-01,98.14,98.06,98.5,98.05,5500
2015-09-02,98.0,97.9794,98.0,97.9794,350
2015-09-03,97.99,98.0,98.0,97.99,616
2015-09-04,98.1,98.1,98.1,98.1,508
2015-09-08,98.1,98.12,98.12,98.1,1701
2015-09-10,98.2,98.0001,98.45,98.0001,878
2015-09-11,98.45,98.45,98.45,98.45,120
2015-09-14,98.52,98.52,98.52,98.52,1121
2015-09-15,98.4079,98.4079,98.4079,98.4079,203
2015-09-16,98.3175,98.3175,98.3175,98.3175,6750
2015-09-18,98.18,98.18,98.18,98.18,198
2015-09-21,98.64,98.14,98.675,98.14,630
2015-09-22,98.5892,98.55,98.59,98.55,450
2015-09-23,98.41,98.26,98.68,98.26,5439
2015-09-24,98.6348,98.6348,98.6348,98.6348,125
2015-09-25,98.47,98.2,98.47,98.2,852
2015-09-28,98.14,98.15,98.15,98.14,1505
2015-09-29,98.18,98.15,98.26,98.15,2200
2015-09-30,98.2,98.028,98.2,98.0,1984
2015-10-02,97.999,98.0,98.0,97.999,403
2015-10-05,97.96,97.95,97.96,97.95,2100
2015-10-07,98.07,98.1,98.1,98.06,6765
2015-10-08,98.1,98.1,98.1,98.1,310
2015-10-12,98.25,98.3,98.4,98.2,1550
2015-10-19,98.4628,98.52,98.52,98.4628,572
2015-10-20,98.65,98.65,98.65,98.65,2620
2015-10-21,98.514,98.4135,98.514,98.4135,1553
2015-10-22,98.7958,98.83,98.83,98.7958,525
2015-10-23,98.8639,98.72,98.8639,98.7101,600
2015-10-27,98.6301,98.6301,98.6301,98.6301,100
2015-10-28,98.916,98.64,98.916,98.64,692
2015-10-30,98.57,98.36,98.57,98.36,854
2015-11-02,98.31,98.32,98.3399,98.31,661
2015-11-04,98.17,98.17,98.17,98.17,200
2015-11-05,98.1,98.1,98.1,98.1,155
2015-11-06,97.8222,97.8222,97.8222,97.8222,702
2015-11-10,97.5425,97.5425,97.5425,97.5425,206
2015-11-17,97.55,97.7799,97.78,97.55,1542
2015-11-18,97.819,97.82,97.82,97.819,490
2015-11-19,97.7177,97.73,97.7995,97.6818,1000
2015-11-20,97.762,97.7846,97.85,97.6948,3905
2015-11-24,97.65,97.65,97.65,97.62,300
2015-11-25,97.72,97.72,97.72,97.72,472
2015-11-30,97.524,97.82,97.82,97.524,1266
2015-12-01,97.74,97.74,97.74,97.74,162
2015-12-02,97.6058,97.66,97.7558,97.6058,474
2015-12-03,97.4442,97.4442,97.4442,97.4442,321
2015-12-04,97.45,97.5899,97.59,97.45,1679
2015-12-07,97.254,97.35,97.35,97.25,1723
2015-12-08,97.31,97.09,97.34,97.09,2046
2015-12-14,96.655,97.0,97.0,96.4301,1715
2015-12-15,97.0,97.0,97.0,97.0,0
2015-12-16,97.06,96.7801,97.06,96.3742,1589
2015-12-17,97.1058,97.0345,97.1058,97.0345,500
2015-12-18,97.07,96.9,97.07,96.8,1311
2015-12-21,97.22,96.804,97.22,96.804,1422
2015-12-22,97.18,97.1,97.25,97.1,907
2015-12-23,97.2375,97.2499,97.25,97.175,1372
2015-12-24,97.02,97.4341,97.5046,97.02,721
2015-12-28,97.28,97.2315,97.3038,96.9744,3226
2015-12-29,97.4,97.2209,97.46,97.2209,3738
2015-12-30,97.3284,97.3284,97.3284,97.3284,831
2015-12-31,97.1999,97.1999,97.1999,97.1999,442
2016-01-04,97.0646,97.0646,97.0646,97.0646,148
2016-01-05,97.5,97.01,97.5,97.01,1112
2016-01-06,97.2001,97.2001,97.2001,97.2001,152
2016-01-07,97.74,97.652,97.74,97.5,1653
2016-01-08,97.65,97.65,97.65,97.65,1270
2016-01-11,97.185,97.49,97.49,97.185,1016
2016-01-12,97.2642,97.4,97.4,97.2642,1309
2016-01-13,97.0943,97.2502,97.2745,97.0943,624
2016-01-14,97.0,97.5445,97.5445,97.0,2453
2016-01-15,97.0,97.0024,97.0024,97.0,2528
2016-01-19,97.0235,97.0235,97.0235,97.0235,350
2016-01-20,96.98,97.06,97.06,96.9252,1047
2016-01-21,97.06,97.06,97.06,97.06,0
2016-01-22,97.09,97.09,97.09,97.09,244
2016-01-25,97.13,97.0302,97.13,97.0302,324
2016-01-26,97.19,97.65,97.65,97.137,711
2016-01-27,97.65,97.65,97.65,97.65,0
2016-01-28,97.45,97.45,97.45,97.45,700
2016-01-29,97.2025,97.2025,97.2025,97.2025,300
2016-02-01,97.1999,96.97,97.1999,96.97,445
2016-02-02,97.36,97.36,97.36,97.36,103
2016-02-03,97.2561,97.2561,97.2561,97.2561,155
2016-02-04,97.2561,97.2561,97.2561,97.2561,0
2016-02-05,97.2561,97.2561,97.2561,97.2561,0
2016-02-08,97.12,97.0901,97.12,97.0901,384
2016-02-09,97.13,97.1799,97.1799,96.9288,844
2016-02-10,97.1799,97.1799,97.1799,97.1799,0
2016-02-11,96.5,96.95,96.95,96.5,548
2016-02-12,96.95,96.95,96.95,96.95,0
2016-02-16,97.15,97.1483,97.15,97.1483,684
2016-02-17,97.1483,97.1483,97.1483,97.1483,0
2016-02-18,97.2,97.2,97.2,97.2,120
2016-02-19,96.72,96.9501,96.9501,96.72,777
2016-02-22,96.9501,96.9501,96.9501,96.9501,0
2016-02-23,96.9501,96.9501,96.9501,96.9501,0
2016-02-24,97.21,97.21,97.21,97.21,1000
2016-02-25,97.3748,97.3748,97.3748,97.3748,185
2016-02-26,97.25,97.25,97.25,97.25,1150
2016-02-29,97.25,97.18,97.26,97.25,5185
2016-03-01,97.18,97.18,97.18,97.18,0
2016-03-02,96.91,96.91,96.91,96.91,0
2016-03-03,96.91,97.52,96.91,96.91,1102
2016-03-04,97.52,97.55,97.52,97.52,183
2016-03-07,97.235,97.331,97.331,97.235,292
2016-03-08,97.6801,97.6801,97.6801,97.6801,266
2016-03-09,97.6801,97.6801,97.6801,97.6801,0
2016-03-10,97.72,97.72,97.72,97.72,200
2016-03-11,97.72,97.6,97.72,97.72,1142
2016-03-14,97.6,98.19,97.6,97.6,228
2016-03-15,98.19,98.19,98.19,98.19,0
2016-03-16,97.809,97.76,97.809,97.7,3695
2016-03-17,98.4985,98.1,98.4985,98.1,764
2016-03-18,98.19,98.24,98.24,98.19,1426
2016-03-21,97.97,98.1,98.1,97.97,246
2016-03-22,98.03,98.03,98.03,98.03,1
2016-03-23,98.0,98.0,98.0,98.0,182
2016-03-24,98.0,98.0,98.0,98.0,0
2016-03-28,98.0,98.0,98.0,98.0,11
2016-03-29,98.5499,98.2615,98.66,98.51,1947
2016-03-30,98.37,98.4,98.4,98.37,1500
2016-03-31,98.5,98.44,98.5,98.5,3072
2016-04-01,98.4,98.4132,98.4132,98.33,573
2016-04-04,98.57,98.35,98.57,98.35,1553
2016-04-05,98.35,98.5626,98.35,98.35,750
2016-04-06,98.62,98.62,98.62,98.62,118
2016-04-07,98.7,98.7,98.7,98.7,4
2016-04-08,98.59,98.625,98.625,98.59,2101
2016-04-11,98.75,98.75,98.75,98.75,51
2016-04-12,98.5,98.5,98.5,98.5,161
2016-04-13,98.5,98.5,98.5,98.5,0
2016-04-14,98.5,98.5,98.5,98.5,0
2016-04-15,98.5,98.5,98.5,98.5,0
2016-04-18,98.5,98.5,98.5,98.5,0
2016-04-19,99.0,99.0,99.0,99.0,225
2016-04-20,99.0,99.0,99.0,99.0,20
2016-04-21,99.0,99.0,99.0,99.0,0
2016-04-22,99.08,99.08,99.08,99.08,100
2016-04-25,99.1233,99.1233,99.1233,99.1233,100
2016-04-26,99.1233,99.1233,99.1233,99.1233,70
2016-04-27,99.1233,99.1233,99.1233,99.1233,0
2016-04-28,99.25,99.32,99.32,99.24,765
2016-04-29,99.558,99.258,99.558,99.558,261
2016-05-02,99.41,99.4,99.6,99.4,2645
2016-05-03,99.4,99.4,99.4,99.4,187
2016-05-04,99.32,99.33,99.33,99.32,270
2016-05-05,99.33,99.33,99.33,99.33,38
2016-05-06,99.2611,99.37,99.37,99.2611,214
2016-05-09,99.35,99.37,99.37,99.35,223
2016-05-10,99.37,99.37,99.37,99.37,0
2016-05-11,99.42,99.4264,99.43,99.42,300
2016-05-12,99.4264,99.4264,99.4264,99.4264,0
2016-05-13,99.4264,99.4264,99.4264,99.4264,0
2022-11-03,24.72,24.8621,24.8621,24.72,1401
2022-11-04,24.945,25.0795,25.12,24.945,638
2022-11-07,25.2,25.2094,25.25,25.2,1164
2022-11-08,25.37,25.2964,25.37,25.2964,867
2022-11-09,25.13,25.0301,25.13,25.0301,6141
2022-11-10,25.73,25.8342,25.8342,25.73,385
2022-11-11,26.01,25.9697,26.04,25.9697,2838
2022-11-14,25.94,25.8026,25.98,25.8026,1697
2022-11-15,26.01,25.9828,26.02,25.9828,2016
2022-11-16,26.02,26.0016,26.02,25.975,995
2022-11-17,25.8172,25.8172,25.8172,25.8172,61
2022-11-18,25.92,25.894,25.92,25.894,158
2022-11-21,25.77,25.8831,25.95,25.77,2319
2022-11-22,26.1199,26.1817,26.2,26.1199,1160
2022-11-23,26.2415,26.2415,26.2415,26.2415,125
2022-11-25,26.3364,26.3364,26.3364,26.3364,37
2022-11-28,26.3,26.0985,26.3,26.0985,609
2022-11-29,26.1201,26.172,26.172,26.1201,402
2022-11-30,26.09,26.4523,26.5301,26.09,590
2022-12-01,26.621,26.621,26.621,26.621,6
2022-12-02,26.55,26.6265,26.6265,26.55,235
2022-12-05,26.53,26.2967,26.53,26.2967,1274
2022-12-06,26.1383,26.1383,26.1383,26.1383,52
2022-12-07,26.17,26.219,26.219,26.17,717
2022-12-08,26.268,26.2408,26.2899,26.2408,684
2022-12-09,25.0,26.1227,26.1227,25.0,185
2022-12-12,26.2622,26.2622,26.2622,26.2622,0
2022-12-13,26.5008,26.5008,26.5008,26.5008,1
2022-12-14,26.46,26.4544,26.46,26.4544,127
2022-12-15,26.32,26.2431,26.32,26.2431,406
2022-12-16,26.0359,26.0359,26.0359,26.0359,4
2022-12-19,25.945,25.85,25.945,25.85,224
2022-12-20,25.8473,25.8473,25.8473,25.8473,0
2022-12-21,26.0531,26.0531,26.0531,26.0531,1
2022-12-22,25.9169,25.9169,25.9169,25.9169,2
2022-12-23,26.0263,26.0263,26.0263,26.0263,10
2022-12-27,26.019,25.7423,26.019,25.9223,220
2022-12-28,25.4709,25.4709,25.4709,25.4709,120
2022-12-29,25.7567,25.7567,25.7567,25.7567,8
2022-12-30,25.65,25.6874,25.6874,25.6406,600
2023-01-03,25.7503,25.7503,25.7503,25.7503,5
2023-01-04,25.875,26.0278,26.0278,25.875,129
2023-01-05,26.02,25.9788,26.02,25.9788,221
2023-01-06,26.3887,26.3887,26.3887,26.3887,0
2023-01-09,26.4332,26.4332,26.4332,26.4332,176
2023-01-10,26.4795,26.4795,26.4795,26.4795,83
2023-01-11,26.6963,26.6963,26.6963,26.6963,28
2023-01-12,26.9202,26.9202,26.9202,26.9202,4
2023-01-13,26.89,26.8922,26.92,26.8899,3405
2023-01-17,26.8714,26.8714,26.8714,26.8714,68
2023-01-18,26.83,26.7799,26.83,26.7799,192
2023-01-19,26.76,26.713,26.76,26.7047,366
2023-01-20,26.77,26.7857,26.7857,26.77,208
2023-01-23,26.8703,26.8796,26.8796,26.85,225
2023-01-24,26.8955,26.8955,26.8955,26.8955,25
2023-01-25,26.8873,26.8873,26.8873,26.8873,48
2023-01-26,26.9399,26.9448,26.9448,26.9399,166
2023-01-27,26.9827,26.9827,26.9827,26.9827,96
2023-01-30,26.7978,26.7978,26.7978,26.7978,43
2023-01-31,26.87,26.9341,27.0151,26.87,365
2023-02-01,27.1898,27.1898,27.1898,27.1898,84
2023-02-02,27.3617,27.268,27.3617,27.268,469
2023-02-03,27.035,27.035,27.035,27.035,37
2023-02-06,26.8599,26.8187,26.86,26.8187,827
2023-02-07,26.775,26.9273,26.9273,26.775,117
2023-02-08,26.8285,26.7929,26.8285,26.7929,128
2023-02-09,26.5671,26.5671,26.5671,26.5671,48
2023-02-10,26.5849,26.5849,26.5849,26.5849,111
2023-02-13,26.7258,26.7258,26.7258,26.7258,43
2023-02-14,26.6979,26.6979,26.6979,26.6979,45
2023-02-15,26.63,26.6642,26.71,26.63,1174
2023-02-16,26.6,26.5324,26.6,26.5324,285
2023-02-17,26.39,26.5768,26.5768,26.39,700
2023-02-21,26.0947,26.0947,26.0947,26.0947,5
2023-02-22,26.1749,26.1749,26.1749,26.1749,117
2023-02-23,26.3735,26.3735,26.3735,26.3735,0
2023-02-24,26.1401,26.1987,26.1987,26.1401,165
2023-02-27,26.2644,26.2644,26.2644,26.2644,0
2023-02-28,26.1876,26.1021,26.1876,26.1876,5
2023-03-01,25.9968,25.9968,25.9968,25.9968,18
2023-03-02,26.0142,26.0142,26.0142,26.0142,224
2023-03-03,26.2713,26.2971,26.2971,26.2713,634
2023-03-06,26.3061,26.3061,26.3061,26.3061,0
2023-03-07,26.0696,26.0696,26.0696,26.0696,19
2023-03-08,26.0217,26.0217,26.0217,26.0217,34
2023-03-09,25.9708,25.6931,25.9781,25.6931,1543
2023-03-10,25.56,25.5117,25.59,25.5117,3137
2023-03-13,25.19,25.4827,25.4827,25.19,1699
2023-03-14,25.6213,25.6213,25.6213,25.6213,69
2023-03-15,25.3984,25.3984,25.3984,25.3984,41
2023-03-16,25.5624,25.5624,25.5624,25.5624,1
2023-03-17,25.377,25.377,25.377,25.377,4
2023-03-20,25.404,25.404,25.404,25.404,64
2023-03-21,25.578,25.578,25.578,25.578,0
2023-03-22,25.54,25.5218,25.6,25.5218,719
2023-03-23,25.389,25.389,25.389,25.389,0
2023-03-24,25.4939,25.4939,25.4939,25.4939,0
2023-03-27,25.5219,25.5219,25.5219,25.5219,9
2023-03-28,25.53,25.5847,25.6,25.53,299
2023-03-29,25.7599,25.7599,25.7599,25.7599,0
2023-03-30,25.9092,25.9092,25.9092,25.9092,0
2023-03-31,26.0596,25.9731,26.151,26.0596,166
2023-04-03,26.0353,26.0353,26.0353,26.0353,78
2023-04-04,25.9661,25.9661,25.9661,25.9661,8
2023-04-05,26.0057,26.0057,26.0057,26.0057,21
2023-04-06,26.0567,26.0567,26.0567,26.0567,40
2023-04-10,25.96,25.96,25.96,25.96,32
2023-04-11,26.06,26.0648,26.0648,26.06,210
2023-04-12,26.0699,26.0699,26.0699,26.0699,6
2023-04-13,26.1408,26.1408,26.1408,26.1408,29
2023-04-14,26.0799,26.0799,26.0799,26.0799,24
2023-04-17,26.0845,26.0845,26.0845,26.0845,52
2023-04-18,26.06,26.0445,26.06,26.0445,127
2023-04-19,26.0307,26.0307,26.0307,26.0307,21
2023-04-20,25.9702,25.9702,25.9702,25.9702,4
2023-04-21,25.9846,25.9256,25.9846,25.9846,10
2023-04-24,26.02,26.02,26.02,26.02,12
2023-04-25,25.9159,25.9159,25.9159,25.9159,4
2023-04-26,25.7,25.7573,25.7573,25.7,213
2023-04-27,25.8993,25.8993,25.8993,25.8993,2
2023-04-28,26.0933,26.0933,26.0933,26.0933,6
2023-05-01,25.8592,25.8592,25.8592,25.8592,11
2023-05-02,25.7838,25.7838,25.7838,25.7838,5
2023-05-03,25.75,25.7451,25.75,25.7451,110
2023-05-04,25.5667,25.5667,25.5667,25.5667,93
2023-05-05,25.8035,25.8035,25.8035,25.8035,0
2023-05-08,25.7315,25.7315,25.7315,25.7315,17
2023-05-09,25.6577,25.6577,25.6577,25.6577,90
2023-05-10,25.7521,25.7521,25.7521,25.7521,30
2023-05-11,25.7297,25.7109,25.7297,25.65,310
2023-05-12,25.6335,25.6335,25.6335,25.6335,18
2023-05-15,25.6698,25.6698,25.6698,25.6698,206
2023-05-16,25.4554,25.4554,25.4554,25.4554,18
2023-05-17,25.5819,25.5819,25.5819,25.5819,83
2023-05-18,25.495,25.5745,25.5745,25.495,141
2023-05-19,25.5596,25.5596,25.5596,25.5596,26
2023-05-22,25.5823,25.5823,25.5823,25.5823,0
2023-05-23,25.5483,25.5483,25.5483,25.5483,9
2023-05-24,25.4148,25.4148,25.4148,25.4148,62
2023-05-25,25.2901,25.2901,25.2901,25.2901,25
2023-05-26,25.4567,25.4567,25.4567,25.4567,26
2023-05-30,25.5477,25.5477,25.5477,25.5477,5
2023-05-31,25.5652,25.4441,25.5652,25.5652,56
2023-06-01,25.64,25.6361,25.64,25.6361,705
2023-06-02,25.83,25.83,25.83,25.83,3304
2023-06-05,25.7651,25.83,25.7651,25.7651,5
2023-06-06,25.8015,25.8395,25.8395,25.8015,1360
2023-06-07,25.86,25.88,25.88,25.78,2157
2023-06-08,26.0,25.9602,26.0,25.9602,121
2023-06-09,25.9352,25.9352,25.9352,25.9352,117
2023-06-12,25.8896,25.9514,25.9514,25.8896,104
2023-06-13,25.99,25.9723,25.99,25.9723,117
2023-06-14,25.9907,25.9907,25.9907,25.9907,24
2023-06-15,26.1917,26.1917,26.1917,26.1917,173
2023-06-16,26.1586,26.1586,26.1586,26.1586,74
2023-06-20,26.0794,26.0794,26.0794,26.0794,41
2023-06-21,26.1075,26.1075,26.1075,26.1075,99
2023-06-22,25.9646,25.9646,25.9646,25.9646,77
2023-06-23,25.8709,25.8709,25.8709,25.8709,8
2023-06-26,25.98,25.98,25.98,25.98,51
2023-06-27,26.0586,26.0586,26.0586,26.0586,11
2023-06-28,26.0741,26.1237,26.1237,26.0741,1408
2023-06-29,26.128,26.128,26.128,26.128,0
2023-06-30,26.3121,26.1229,26.3121,26.3121,2
2023-07-03,26.1247,26.1247,26.1247,26.1247,1
2023-07-05,25.8863,25.8863,25.8863,25.8863,205
2023-07-06,25.75,25.7739,25.7739,25.75,574
2023-07-07,25.8,25.8102,25.87,25.8,1751
2023-07-10,26.02,25.87,26.02,25.87,342
2023-07-11,26.0648,26.0648,26.0648,26.0648,265
2023-07-12,26.2655,26.2655,26.2655,26.2655,69
2023-07-13,26.4426,26.4426,26.4426,26.4426,157
2023-07-14,26.2935,26.2935,26.2935,26.2935,10
2023-07-17,26.3014,26.3014,26.3014,26.3014,36
2023-07-18,26.4191,26.4191,26.4191,26.4191,64
2023-07-19,26.518,26.518,26.518,26.518,0
2023-07-20,26.4599,26.437,26.4599,26.437,559
2023-07-21,26.4897,26.4897,26.4897,26.4897,121
2023-07-24,26.5284,26.5284,26.5284,26.5284,22
2023-07-25,26.4778,26.4778,26.4778,26.4778,104
2023-07-26,26.512,26.5789,26.5789,26.512,138
2023-07-27,26.3386,26.3386,26.3386,26.3386,10
2023-07-28,26.4047,26.465,26.465,26.4047,149
2023-07-31,26.44,26.3785,26.5362,26.44,767
2023-08-01,26.26,26.26,26.26,26.26,228
2023-08-02,26.07,26.1191,26.12,26.07,630
2023-08-03,25.9435,25.9435,25.9435,25.9435,99
2023-08-04,26.0778,26.0778,26.0778,26.0778,114
2023-08-07,26.1264,26.1264,26.1264,26.1264,174
2023-08-08,26.136,26.136,26.136,26.136,144
2023-08-09,26.1512,26.1512,26.1512,26.1512,3
2023-08-10,26.0735,26.0735,26.0735,26.0735,11
2023-08-11,26.0541,26.0541,26.0541,26.0541,1036
2023-08-14,25.9,26.0014,26.0014,25.9,1197
2023-08-15,25.81,25.8228,25.8228,25.81,681
2023-08-16,25.85,25.7276,25.85,25.7276,1133
2023-08-17,25.75,25.6321,25.75,25.6321,534
2023-08-18,25.74,25.69,25.74,25.69,205
2023-08-21,25.6276,25.6276,25.6276,25.6276,16
2023-08-22,25.5601,25.5807,25.5807,25.56,422
2023-08-23,25.8159,25.8159,25.8159,25.8159,4
2023-08-24,25.73,25.7062,25.73,25.7062,341
2023-08-25,25.7799,25.7952,25.7952,25.7799,368
2023-08-28,25.8741,25.9042,25.9042,25.8741,155
2023-08-29,26.09,26.09,26.09,26.09,3
2023-08-30,26.05,26.0908,26.14,26.05,307
2023-08-31,26.1211,26.0443,26.1211,26.1211,72
2023-09-01,25.93,25.9972,25.9972,25.93,198
2023-09-05,25.8058,25.8058,25.8058,25.8058,0
2023-09-06,25.6489,25.6489,25.6489,25.6489,25
2023-09-07,25.72,25.7076,25.72,25.7076,414
2023-09-08,25.7701,25.7701,25.7701,25.7701,146
2023-09-11,25.7899,25.7899,25.7899,25.7899,8
2023-09-12,25.87,25.87,25.87,25.87,125
2023-09-13,25.87,25.87,25.87,25.87,51
2023-09-14,25.9507,25.9507,25.9507,25.9507,66
2023-09-15,25.9005,25.9005,25.9005,25.9005,6
2023-09-18,25.9165,25.9165,25.9165,25.9165,24
2023-09-19,25.8739,25.8739,25.8739,25.8739,23
2023-09-20,25.8377,25.8377,25.8377,25.8377,0
2023-09-21,25.5186,25.5186,25.5186,25.5186,116
2023-09-22,25.5777,25.5777,25.5777,25.5777,4
2023-09-25,25.4815,25.4815,25.4815,25.4815,4
2023-09-26,25.2613,25.2613,25.2613,25.2613,52
2023-09-27,25.3,25.2171,25.3,25.2171,1253
2023-09-28,25.3221,25.3221,25.3221,25.3221,3
2023-09-29,25.2701,25.0697,25.2701,25.2701,50
2023-10-02,24.7437,24.7437,24.7437,24.7437,5
2023-10-03,24.78,24.4439,24.78,24.4439,155
2023-10-04,24.44,24.4838,24.4838,24.44,1426
2023-10-05,24.46,24.46,24.46,24.46,211
2023-10-06,24.5187,24.5187,24.5187,24.5187,10
2023-10-09,24.62,24.6747,24.6747,24.565,302
2023-10-10,24.8248,24.8248,24.8248,24.8248,2
2023-10-11,24.9474,24.9474,24.9474,24.9474,110
2023-10-12,24.7301,24.7301,24.7301,24.7301,7
2023-10-13,24.8108,24.8108,24.8108,24.8108,5
2023-10-16,24.8879,24.8879,24.8879,24.8879,26
2023-10-17,24.7904,24.7904,24.7904,24.7904,18
2023-10-18,24.6133,24.6133,24.6133,24.6133,28
2023-10-19,24.4449,24.4449,24.4449,24.4449,2
2023-10-20,24.4103,24.4103,24.4103,24.4103,3
2023-10-23,24.4152,24.4152,24.4152,24.4152,38
2023-10-24,24.5044,24.5044,24.5044,24.5044,26
2023-10-25,24.3327,24.3327,24.3327,24.3327,38
2023-10-26,24.3959,24.3959,24.3959,24.3959,20
2023-10-27,24.26,24.26,24.26,24.26,225
2023-10-30,24.3089,24.3089,24.3089,24.3089,52
2023-10-31,24.4038,24.3257,24.4038,24.4038,20
2023-11-01,24.5719,24.5719,24.5719,24.5719,90
2023-11-02,25.0075,25.0075,25.0075,25.0075,1
2023-11-03,25.21,25.2514,25.2514,25.21,144
