2021-07-09,197.6,197.8,197.8,197.6,1153
2021-07-12,197.8,198.0,198.0,197.6,817
2021-07-13,197.6,197.8,197.8,197.6,102
2021-07-14,197.8,197.8,198.0,197.4,3813
2021-07-15,197.4,197.8,197.8,197.4,2085
2021-07-16,198.0,197.8,198.0,197.6,1084
2021-07-19,197.6,197.8,197.8,197.0,4711
2021-07-20,197.4,197.8,197.8,197.2,1610
2021-07-21,197.4,197.8,197.8,197.4,156
2021-07-22,197.6,198.0,198.0,197.4,15271
2021-07-23,198.0,197.8,198.0,197.6,14927
2021-07-26,197.8,197.8,198.0,197.6,875
2021-07-27,197.8,197.8,198.0,197.7,386
2021-07-28,197.8,197.8,197.8,197.6,351
2021-07-29,198.0,197.8,198.0,196.8,1422
2021-07-30,197.4,198.0,198.0,197.2,1616
2021-08-02,198.0,197.4,198.0,196.8,3295
2021-08-03,197.4,197.6,197.7,197.4,890
2021-08-04,197.3,197.4,197.6,196.8,3298
2021-08-05,197.6,197.4,197.6,196.2,10749
2021-08-06,197.3,197.0,197.6,196.8,21267
2021-08-09,197.0,197.0,197.4,197.0,22028
2021-08-10,197.0,197.2,197.4,196.8,15362
2021-08-11,197.4,197.4,197.6,197.2,6310
2021-08-12,198.0,197.4,198.0,197.4,4900
2021-08-13,197.6,198.4,198.4,197.4,9433
2021-08-16,198.4,197.6,198.4,197.2,4022
2021-08-17,198.4,197.4,198.4,197.0,3170
2021-08-18,198.2,197.6,198.2,197.4,18486
2021-08-19,197.6,197.6,197.8,197.6,3085
2021-08-20,197.4,197.4,197.8,197.0,5113
2021-08-23,197.0,197.4,197.4,197.0,1802
2021-08-24,197.8,198.0,198.0,197.4,4090
2021-08-25,197.0,198.0,198.0,197.0,5142
2021-08-26,197.4,198.0,198.2,197.4,3805
2021-08-27,197.6,197.4,198.198,197.4,516
2021-08-30,197.0,197.8,198.0,197.0,2472
2021-08-31,198.37,198.6,198.6,197.6,3349
2021-09-01,198.6,198.086,198.6,198.0,2719
2021-09-02,198.6,198.6,198.8,198.0,653
2021-09-03,197.6,198.5,198.6,197.6,617
2021-09-07,198.6,198.6,198.64,198.4,1091
2021-09-08,198.2,198.2,198.376,198.0,1387
2021-09-09,197.8,197.8,198.2,197.4,2066
2021-09-10,198.0,198.0,198.488,197.0,22685
2021-09-13,197.8,198.05,198.05,197.6,337
2021-09-14,198.0,198.2,198.4,197.6,493
2021-09-15,198.0,197.8,198.6,197.8,6399
2021-09-16,198.002,198.2,198.2,197.6,4548
2021-09-17,198.2,198.4,198.4,198.2,301
2021-09-20,198.6,198.2,198.6,198.2,606
2021-09-21,198.6,198.4,198.6,198.2,282
2021-09-22,198.2,198.6,198.8,198.2,537
2021-09-23,198.6,198.4,199.2,198.2,29509
2021-09-24,197.8,198.8,198.8,197.8,2513
2021-09-27,199.0,198.8,199.0,198.6,776
2021-09-28,198.998,198.2,198.998,198.2,1885
2021-09-29,198.2,197.6,198.4,197.4,6134
2021-09-30,197.6,197.6,198.066,197.4,7945
2021-10-01,197.6,198.6,198.6,197.6,1980
2021-10-04,198.8,198.0,198.8,197.6,1699
2021-10-05,197.8,198.0,198.4,197.8,627
2021-10-06,198.0,198.2,198.3,198.0,775
2021-10-07,198.0,198.0,198.4,198.0,2787
2021-10-08,198.8,198.4,198.8,198.0,2356
2021-10-11,198.2,198.4,198.6,198.2,110
2021-10-12,198.6,198.6,198.8,198.4,621
2021-10-13,199.0,199.0,199.0,198.4,10691
2021-10-14,199.0,198.8,199.0,198.4,420
2021-10-15,198.8,199.0,199.0,198.8,2701
2021-10-18,198.8,198.8,199.2,198.6,2597
2021-10-19,198.8,198.8,199.0,198.6,4208
2021-10-20,198.8,198.8,198.952,198.6,2909
2021-10-21,198.6,198.6,198.8,198.6,2552
2021-10-22,199.0,199.0,199.0,198.6,2558
2021-10-25,199.0,199.0,199.2,198.8,4805
2021-10-26,199.0,198.8,199.8,198.8,24369
2021-10-27,198.8,198.8,199.4,198.8,376
2021-10-28,202.0,200.2,202.2,200.0,291846
2021-10-29,200.2,200.4,200.466,200.0,49916
2021-11-01,200.6,199.6,200.6,199.4,15171
2021-11-02,199.4,200.2,200.2,199.4,13298
2021-11-03,199.8,200.2,200.2,199.8,6335
2021-11-04,199.8,199.8,200.1,199.8,10559
2021-11-05,200.0,200.0,200.2,199.6,5611
2021-11-08,200.2,199.8,200.2,199.4,4215
2021-11-09,200.2,199.8,200.2,199.6,7230
2021-11-10,199.8,199.2,199.8,199.2,1199
2021-11-11,199.2,199.4,199.4,199.2,167
2021-11-12,199.0,199.6,200.2,199.0,14911
2021-11-15,199.8,200.0,200.6,199.2,13848
2021-11-16,200.2,200.2,200.2,199.0,4941
2021-11-17,199.8,199.0,200.0,199.0,63067
2021-11-18,199.0,199.2,199.6,198.6,10945
2021-11-19,199.4,199.4,199.7,199.0,10943
2021-11-22,199.2,199.4,199.8,199.0,286
2021-11-23,198.6,198.8,199.4,198.6,675
2021-11-24,199.0,198.9,199.0,198.4,2780
2021-11-26,198.454,199.0,199.0,198.44,339
2021-11-29,199.6,199.4,200.0,198.6,5609
2021-11-30,199.6,198.6,199.6,198.6,28002
2021-12-01,199.0,198.6,199.0,198.6,51380
2021-12-02,198.8,198.0,198.8,198.0,13028
2021-12-03,198.0,197.6,198.2,197.6,4713
2021-12-06,197.8,197.6,198.4,197.6,29893
2021-12-07,197.8,198.2,198.2,197.8,2458
2021-12-08,198.6,198.6,198.8,197.8,3487
2021-12-09,198.3,198.4,198.6,198.3,478
2021-12-10,198.4,198.2,198.6,197.802,1981
2021-12-13,198.0,198.0,198.4,198.0,4187
2021-12-14,198.0,197.2,198.8,197.0,13907
2021-12-15,197.8,197.4,197.8,197.4,11491
2021-12-16,197.6,197.6,198.0,197.4,6614
2021-12-17,197.4,196.6,197.6,196.6,7761
2021-12-20,197.1,197.8,197.8,197.0,67444
2021-12-21,197.0,197.0,197.2,197.0,1849
2021-12-22,197.2,197.0,197.6,197.0,938
2021-12-23,198.2,199.0,199.1,198.2,27466
2021-12-27,199.0,199.0,199.3,199.0,52184
2021-12-28,199.2,199.2,199.4,199.1,41579
2021-12-29,199.4,199.2,199.6,199.0,57724
2021-12-30,199.2,199.2,199.52,199.0,29890
2021-12-31,199.6,199.4,199.6,199.1,29416
2022-01-03,199.6,199.2,199.6,199.0,38717
2022-01-04,199.4,199.4,199.6,199.0,58230
2022-01-05,199.4,199.2,199.6,199.0,27525
2022-01-06,199.0,199.0,199.2,198.7,212501
2022-01-07,199.0,199.2,199.4,196.4,114078
2022-01-10,198.8,199.2,199.4,198.0,26764
2022-01-11,197.0,191.2,197.8,188.732,7461
2022-01-12,191.8,187.6,193.2,187.1,5802
2022-01-13,187.4,177.2,188.4,176.8,3598
2022-01-14,176.6,169.6,179.37,166.2,9681
2022-01-18,169.8,167.4,180.204,164.8,20134
2022-01-19,179.0,167.4,179.0,164.4,3832
2022-01-20,168.8,164.4,176.4,160.0,14357
2022-01-21,164.4,162.2,169.8,160.0,10318
2022-01-24,160.2,143.0,163.1,140.002,9363
2022-01-25,141.2,153.2,165.798,141.0,14838
2022-01-26,154.0,167.0,171.6,148.6,10831
2022-01-27,172.8,187.2,190.0,161.0,14369
2022-01-28,183.8,178.4,199.8,163.0,12380
2022-01-31,178.8,190.4,198.6,162.8,16866
2022-02-01,197.8,202.2,208.6,192.2,19649
2022-02-02,203.8,203.8,214.8,198.0,11010
2022-02-03,202.8,198.2,208.8,190.0,8595
2022-02-04,197.8,202.2,206.6,190.4,5665
2022-02-07,200.0,199.8,205.8,180.2,14291
2022-02-08,202.2,208.4,217.6,190.588,8428
2022-02-09,207.6,212.2,216.0,201.6,19331
2022-02-10,202.0,190.0,204.0,188.4,38997
2022-02-11,188.0,180.0,195.998,169.2,13219
2022-02-14,176.8,157.0,176.8,153.4,11911
2022-02-15,155.4,145.6,158.234,143.6,33533
2022-02-16,148.0,140.6,150.586,137.2,8170
2022-02-17,138.8,136.4,146.0,132.0,49954
2022-02-18,135.2,139.8,157.4,128.8,119726
2022-02-22,139.2,122.6,139.6,116.6,43686
2022-02-23,123.4,105.0,127.6,102.4,54637
2022-02-24,99.8,96.6,101.8,90.4,44419
2022-02-25,96.6,114.0,117.6,96.0,54888
2022-02-28,110.2,120.2,122.6,109.078,29867
2022-03-01,122.8,116.8,122.8,116.4,28489
2022-03-02,118.8,111.8,122.8,110.0,25592
2022-03-03,112.6,105.8,119.2,104.4,14455
2022-03-04,104.4,102.6,109.2,100.0,13066
2022-03-07,103.8,94.2,104.4,84.4,61957
2022-03-08,93.6,101.0,104.6,92.8,43349
2022-03-09,106.2,98.8,107.8,98.4,29691
2022-03-10,86.0,99.6,102.3,85.752,38727
2022-03-11,97.4,93.4,105.408,93.2,27651
2022-03-14,94.6,94.4,100.8,93.6,25774
2022-03-15,95.4,95.0,101.4,94.6,20983
2022-03-16,94.0,92.4,101.2,90.6,30482
2022-03-17,92.8,92.2,98.0,92.0,18716
2022-03-18,92.6,88.6,94.2,83.0,262251
2022-03-21,90.0,93.6,96.4,86.0,22159
2022-03-22,93.2,95.6,98.2,92.2,17141
2022-03-23,95.6,88.8,97.8,87.6,22075
2022-03-24,89.4,96.0,97.6,89.0,26746
2022-03-25,95.8,86.4,98.0,86.0,19421
2022-03-28,86.8,83.0,89.598,81.0,28019
2022-03-29,84.8,96.6,97.0,84.8,44906
2022-03-30,96.6,96.8,98.396,95.2,38213
2022-03-31,96.6,95.0,97.0,94.8,25451
2022-04-01,95.8,96.6,97.2,95.2,39922
2022-04-04,96.8,96.0,102.2,95.4,37726
2022-04-05,95.6,97.0,100.6,92.0,38814
2022-04-06,97.6,91.8,98.0,91.2,32834
2022-04-07,91.4,87.4,96.8,86.2,35124
2022-04-08,88.0,87.8,93.4,86.6,23452
2022-04-11,87.6,89.8,94.0,86.2,17257
2022-04-12,91.0,91.2,95.0,90.2,20943
2022-04-13,90.0,91.4,98.2,89.8,20098
2022-04-14,91.4,94.4,96.6,89.8,9838
2022-04-18,94.0,94.8,97.0,92.226,13046
2022-04-19,93.6,94.6,97.6,93.6,17376
2022-04-20,96.0,98.0,101.2,96.0,27820
2022-04-21,100.0,87.2,100.0,85.8,17002
2022-04-22,86.6,83.0,88.6,82.8,12975
2022-04-25,81.0,82.6,87.794,78.2,21479
2022-04-26,81.6,80.6,84.4,78.6,17769
2022-04-27,80.4,82.4,85.0,80.2,21293
2022-04-28,85.0,89.6,90.0,80.2,21898
2022-04-29,88.8,89.8,94.7,82.0,20834
2022-05-02,89.8,85.2,89.8,84.8,9399
2022-05-03,87.4,84.0,87.4,81.4,9304
2022-05-04,85.6,78.8,85.6,75.6,21477
2022-05-05,78.2,70.4,79.8,70.2,13596
2022-05-06,70.2,63.0,70.2,62.8,13469
2022-05-09,64.8,55.0,64.8,54.4,30451
2022-05-10,56.4,47.4,57.3,47.0,40984
2022-05-11,47.2,47.8,55.8,46.8,41354
2022-05-12,45.8,44.8,46.2,41.2,41553
2022-05-13,45.4,42.2,46.15,41.8,44345
2022-05-16,42.8,38.8,42.8,37.8,39466
2022-05-17,39.0,38.6,39.8,38.0,18188
2022-05-18,38.8,35.4,39.8,34.8,35786
2022-05-19,34.4,36.0,37.2,33.4,33855
2022-05-20,35.6,35.0,36.8,34.6,40582
2022-05-23,35.6,44.6,50.4,35.6,246091
2022-05-24,42.6,39.8,43.2,38.5,61113
2022-05-25,39.0,39.0,41.98,37.8,29381
2022-05-26,39.6,43.2,44.2,38.4,47797
2022-05-27,42.8,45.2,46.6,40.8,42417
2022-05-31,45.4,45.0,49.1,43.2,43148
2022-06-01,45.2,44.2,47.8,42.8,25835
2022-06-02,44.4,49.0,54.6,43.6,79413
2022-06-03,48.2,47.8,49.6,45.2,40302
2022-06-06,49.4,36.2,49.4,36.2,83653
2022-06-07,36.2,36.6,37.2,32.4,115069
2022-06-08,36.6,39.0,41.0,36.0,59464
2022-06-09,39.0,35.6,39.0,34.6,53219
2022-06-10,35.2,34.2,36.2,34.2,43440
2022-06-13,34.0,29.8,34.8,28.4,119511
2022-06-14,32.0,28.6,32.0,28.0,31546
2022-06-15,29.6,31.0,33.592,27.6,45444
2022-06-16,29.2,25.6,29.2,25.2,51079
2022-06-17,25.4,30.4,31.6,25.4,167491
2022-06-21,31.6,26.8,31.8,26.6,45510
2022-06-22,26.8,25.8,27.4,25.6,30056
2022-06-23,25.4,26.0,27.0,24.4,62200
2022-06-24,26.6,27.0,30.0,26.0,308824
2022-06-27,27.0,24.8,28.2,24.298,51322
2022-06-28,25.6,22.0,25.6,21.2,81710
2022-06-29,22.0,20.6,22.0,20.4,53386
2022-06-30,21.8,20.8,21.8,18.346,116087
2022-07-01,20.0,23.2,25.4,20.0,104566
2022-07-05,23.8,21.6,24.0,20.0,104612
2022-07-06,21.0,20.8,22.2,20.6,23252
2022-07-07,21.4,22.8,23.0,21.0,52434
2022-07-08,22.4,21.4,22.6,21.2,33023
2022-07-11,21.2,18.772,21.2,18.6,70982
2022-07-12,18.774,19.382,20.6,18.6,45793
2022-07-13,19.068,19.232,19.8,18.2,29523
2022-07-14,18.918,18.404,19.774,18.02,39203
2022-07-15,19.2,20.4,21.1,18.1,59762
2022-07-18,20.2,20.4,21.4,20.0,47151
2022-07-19,21.4,21.2,22.0,20.6,31836
2022-07-20,21.6,22.8,22.8,20.4,61067
2022-07-21,23.6,20.2,23.6,20.0,104808
2022-07-22,20.6,19.498,20.8,19.26,58901
2022-07-25,20.0,22.8,23.2,19.606,50550
2022-07-26,23.0,21.4,24.2,21.2,35937
2022-07-27,21.4,25.2,25.6,21.4,77955
2022-07-28,25.0,25.2,27.0,24.6,178271
2022-07-29,26.0,31.0,31.2,24.8,78209
2022-08-01,31.2,30.4,31.8,29.2,77289
2022-08-02,29.4,34.4,35.3,28.4,68541
2022-08-03,34.6,31.8,35.4,30.9,60595
2022-08-04,32.0,37.0,38.4,31.6,76119
2022-08-05,37.0,36.8,38.8,35.2,34686
2022-08-08,39.0,37.2,40.6,34.2,49593
2022-08-09,36.2,37.0,37.4,35.6,40674
2022-08-10,38.0,42.6,45.6,36.868,96030
2022-08-11,44.4,45.6,55.4,41.4,295042
2022-08-12,46.4,47.2,51.6,45.4,194748
2022-08-15,44.6,46.0,53.4,44.6,75284
2022-08-16,45.6,51.0,53.2,45.4,122824
2022-08-17,48.8,37.6,48.8,35.2,206945
2022-08-18,38.0,41.0,41.598,36.8,120074
2022-08-19,39.4,38.8,39.4,35.8,51385
2022-08-22,38.0,37.8,41.2,36.6,74481
2022-08-23,38.0,40.0,40.4,35.0,75298
2022-08-24,39.8,44.4,44.4,38.2,93538
2022-08-25,44.4,44.4,46.2,41.8,67460
2022-08-26,43.4,38.4,45.9,37.202,94077
2022-08-29,38.0,36.8,39.6,36.6,36382
2022-08-30,36.6,35.4,38.4,33.1,72906
2022-08-31,36.4,37.2,39.3,35.2,75309
2022-09-01,36.4,38.2,40.2,36.4,69063
2022-09-02,38.4,40.8,45.0,37.6,130998
2022-09-06,42.0,39.0,49.0,39.0,147254
2022-09-07,40.0,40.6,42.8,38.4,79367
2022-09-08,39.4,44.2,44.9,38.8,82326
2022-09-09,45.0,48.4,49.0,44.4,107286
2022-09-12,49.6,44.8,51.6,44.6,100018
2022-09-13,44.2,41.4,46.71,41.4,112630
2022-09-14,41.8,43.4,44.8,41.1,164534
2022-09-15,43.0,37.6,45.0,36.8,242946
2022-09-16,36.6,37.4,39.4,34.8,866762
2022-09-19,36.6,35.8,38.0,33.6,172934
2022-09-20,34.6,33.8,36.1,33.4,136088
2022-09-21,33.8,33.8,34.8,30.4,77685
2022-09-22,33.2,29.4,33.2,29.2,85130
2022-09-23,29.0,30.6,30.6,26.8,122816
2022-09-26,29.6,30.8,32.0,29.6,82367
2022-09-27,31.0,30.8,32.2,30.3,46849
2022-09-28,31.6,36.0,36.6,30.8,83283
2022-09-29,34.8,33.2,36.1,32.8,87245
2022-09-30,33.4,33.2,35.4,32.8,49235
2022-10-03,33.1,34.4,35.8,32.0,54619
2022-10-04,36.0,37.8,40.0,35.6,95347
2022-10-05,36.2,38.2,38.6,36.0,36334
2022-10-06,37.8,37.6,39.4,36.8,31444
2022-10-07,36.8,36.8,37.7,35.8,66902
2022-10-10,36.2,34.4,36.8,33.6,25563
2022-10-11,33.8,32.0,33.8,31.6,54025
2022-10-12,32.6,35.8,36.0,30.2,74629
2022-10-13,33.8,39.6,39.8,32.6,66581
2022-10-14,39.4,40.4,41.6,38.9,55248
2022-10-17,40.4,43.8,44.8,40.2,80473
2022-10-18,43.4,42.0,46.0,40.9,70857
2022-10-19,41.6,41.6,43.0,40.0,54827
2022-10-20,41.6,39.8,42.7,39.4,56539
2022-10-21,41.4,37.4,41.4,36.8,81934
2022-10-24,37.2,37.8,38.6,34.7,40082
2022-10-25,38.0,40.0,40.9,38.0,59800
2022-10-26,39.8,41.0,44.0,39.6,61049
2022-10-27,42.8,43.6,45.0,41.4,60368
2022-10-28,44.4,43.6,45.6,42.2,63025
2022-10-31,43.2,43.8,44.2,42.4,32419
2022-11-01,44.0,47.4,48.2,44.0,86908
2022-11-02,47.4,43.4,47.8,41.8,43372
2022-11-03,42.2,42.4,43.2,40.2,35486
2022-11-04,42.4,43.6,44.6,40.4,62848
2022-11-07,44.2,44.0,44.2,40.4,75673
2022-11-08,42.8,45.0,45.2,41.7,47866
2022-11-09,44.2,40.4,44.3,39.6,41442
2022-11-10,41.4,45.0,48.2,41.4,92734
2022-11-11,43.6,40.8,45.8,39.8,85542
2022-11-14,40.2,41.0,41.4,38.7,53614
2022-11-15,41.2,38.2,41.5,37.2,57045
2022-11-16,37.4,37.4,38.4,34.2,63969
2022-11-17,35.0,39.6,40.6,35.0,31759
2022-11-18,40.8,37.8,41.0,37.4,24003
2022-11-21,37.2,35.4,37.4,34.8,57573
2022-11-22,36.0,34.4,36.0,33.3,71710
2022-11-23,33.0,33.8,35.2,33.0,39957
2022-11-25,33.4,36.4,36.5,32.8,14430
2022-11-28,35.4,34.2,36.6,33.5,30323
2022-11-29,33.8,34.8,35.8,33.6,19236
2022-11-30,35.0,35.4,36.2,34.2,33162
2022-12-01,35.8,34.8,37.0,34.0,31566
2022-12-02,34.2,34.6,35.6,33.5,22467
2022-12-05,33.4,33.0,35.2,32.7,25179
2022-12-06,33.8,31.6,33.8,31.0,35277
2022-12-07,31.8,30.2,31.8,29.8,31160
2022-12-08,30.6,30.2,31.42,29.4,23651
2022-12-09,30.2,28.2,30.2,27.8,48590
2022-12-12,28.4,27.2,29.0,26.8,27119
2022-12-13,30.0,27.4,30.8,27.2,56017
2022-12-14,27.6,27.2,28.9,26.7,21812
2022-12-15,26.6,26.6,28.8,26.2,53952
2022-12-16,26.2,24.4,26.8,24.2,52175
2022-12-19,24.4,22.8,24.4,21.7,43964
2022-12-20,23.4,23.2,24.6,22.7,28106
2022-12-21,23.0,26.2,26.6,22.4,28315
2022-12-22,25.6,26.0,26.2,24.4,18362
2022-12-23,26.6,27.8,29.7,26.014,42706
2022-12-27,28.0,24.4,28.0,24.3,13323
2022-12-28,23.8,21.6,25.0,20.4,58780
2022-12-29,22.0,22.8,22.8,21.4,41378
2022-12-30,22.6,24.8,25.4,21.2,41476
2023-01-03,25.0,25.4,27.2,24.6,22681
2023-01-04,25.8,26.8,27.1,25.4,22555
2023-01-05,26.0,25.2,26.4,25.2,10389
2023-01-06,26.4,25.6,26.728,24.6,21725
2023-01-09,26.0,25.8,28.4,25.4,42718
2023-01-10,26.2,26.0,26.6,25.4,19821
2023-01-11,26.4,27.0,28.0,25.4,42041
2023-01-12,27.6,26.8,27.9,26.4,19800
2023-01-13,26.4,26.0,27.6,25.0,43215
2023-01-17,26.0,26.0,26.7,25.8,42424
2023-01-18,26.8,24.0,27.2,23.6,56990
2023-01-19,23.6,23.2,24.6,22.8,33974
2023-01-20,24.8,24.2,24.8,23.2,24953
2023-01-23,24.6,25.8,26.0,23.6,39473
2023-01-24,25.2,28.0,29.0,25.2,88576
2023-01-25,27.4,27.8,29.56,26.4,42871
2023-01-26,28.0,26.0,28.3,25.6,32106
2023-01-27,25.8,28.0,29.0,25.2,33480
2023-01-30,28.2,27.6,29.4,27.4,37953
2023-01-31,28.6,26.8,28.7,26.6,29836
2023-02-01,26.4,28.0,28.8,26.0,44823
2023-02-02,28.6,33.4,34.4,28.6,129989
2023-02-03,33.2,34.6,34.8,32.4,66439
2023-02-06,34.4,31.4,35.0,31.0,40477
2023-02-07,31.0,31.8,32.6,30.2,45812
2023-02-08,31.8,28.8,32.0,28.6,41205
2023-02-09,29.2,28.4,29.8,27.6,30014
2023-02-10,28.0,26.2,28.0,26.0,34161
2023-02-13,26.2,26.0,26.6,25.0,24241
2023-02-14,25.6,26.6,27.3,25.6,33447
2023-02-15,27.4,29.0,29.3,26.99,31689
2023-02-16,28.8,26.0,28.8,25.8,28290
2023-02-17,26.8,25.6,26.8,25.0,39904
2023-02-21,25.0,24.6,25.3,24.0,22801
2023-02-22,25.0,25.0,26.2,23.8,24253
2023-02-23,25.0,23.6,25.4,22.4,32259
2023-02-24,23.4,21.8,23.6,21.4,34942
2023-02-27,22.6,21.4,22.6,21.0,50788
2023-02-28,23.0,20.6,23.2,19.426,107432
2023-03-01,20.8,20.2,22.0,19.666,67574
2023-03-02,19.6,17.5,20.2,17.23,79239
2023-03-03,18.4,19.56,19.738,17.683,82606
2023-03-06,19.356,22.2,24.0,19.0,100887
2023-03-07,21.6,21.4,22.6,21.0,24207
2023-03-08,21.8,22.0,22.4,21.3,28400
2023-03-09,21.6,19.718,22.8,19.6,59917
2023-03-10,21.2,18.282,21.2,18.2,40774
2023-03-13,18.174,19.238,19.436,15.366,117030
2023-03-14,21.2,18.222,21.2,17.63,53280
2023-03-15,18.2,17.466,18.37,16.502,42392
2023-03-16,17.574,18.092,18.52798,17.238,30269
2023-03-17,18.18,17.6,18.998,16.242,67506
2023-03-20,17.6,16.336,17.6,16.214,18409
2023-03-21,16.0,16.49,16.982,16.0,32644
2023-03-22,16.4,16.29,16.858,16.0,51336
2023-03-23,16.2,15.286,17.0,15.108,51942
2023-03-24,15.916,14.416,15.96,14.024,52539
2023-03-27,14.4,14.142,15.468,13.274,50680
2023-03-28,13.8,13.62,14.508,13.5,31608
2023-03-29,13.608,14.944,15.0,13.608,41374
2023-03-30,15.114,15.134,15.26,14.7,24967
2023-03-31,14.922,15.142,15.2,14.292,56169
2023-04-03,15.442,14.144,15.6,13.62,44824
2023-04-04,14.422,13.75,14.422,13.6,41626
2023-04-05,13.548,12.142,13.876,12.14,81230
2023-04-06,12.2,12.416,12.6,11.8,45573
2023-04-10,12.416,12.044,12.416,11.356,49011
2023-04-11,12.148,11.6,12.23,11.298,76444
2023-04-12,12.0,10.282,12.2,10.28,66226
2023-04-13,10.9,10.456,11.2,10.25,57404
2023-04-14,10.458,10.28,10.6,9.602,96301
2023-04-17,10.578,10.616,11.0,10.13402,54423
2023-04-18,10.856,10.038,10.856,9.832,89147
2023-04-19,9.956,10.034,10.186,9.732,47071
2023-04-20,10.564,9.966,10.646,9.7,43795
2023-04-21,9.882,10.734,10.906,9.8,56291
2023-04-24,10.664,10.674,11.0,10.02,59349
2023-04-25,10.734,8.738,10.796,8.617,59066
2023-04-26,8.73,8.088,8.794,8.05,61959
2023-04-27,8.4,8.442,9.0,7.214,93023
2023-04-28,8.092,8.202,9.018,7.542,44109
2023-05-01,8.602,8.416,9.0,8.4,34551
2023-05-02,8.4,8.026,8.838,7.6,56449
2023-05-03,8.4,7.996,8.672,7.8,40247
