2018-07-26,9912.0,9660.0,10374.0,9450.0,16
2018-07-27,9744.0,9597.0,9854.88,9597.0,8
2018-07-30,9492.0,9576.0,9660.0,9240.0,9
2018-07-31,9618.0,10710.0,11298.0,9576.0,27
2018-08-01,10500.0,10038.0,10920.0,10038.0,3
2018-08-02,10080.0,10059.0,10500.0,9652.86,12
2018-08-03,10122.0,9702.0,10122.0,9660.0,3
2018-08-06,10164.0,9870.0,10164.0,9618.0,5
2018-08-07,9912.0,9492.0,10075.8,9492.0,11
2018-08-08,10035.06,9702.0,10080.0,9492.0,4
2018-08-09,9660.0,9828.0,9912.0,9496.2,5
2018-08-10,9660.0,9702.0,9849.0,9450.0,10
2018-08-13,9870.0,10080.0,10584.0,9492.0,34
2018-08-14,10122.0,10290.0,10416.0,9744.0,6
2018-08-15,10206.0,9975.0,10290.0,9702.0,8
2018-08-16,10080.0,9828.0,10080.0,9503.34,5
2018-08-17,9828.0,9786.0,9996.0,9660.0,5
2018-08-20,9870.0,10038.0,10080.0,9576.0,11
2018-08-21,10290.0,10500.0,10920.0,10210.2,11
2018-08-22,10668.0,10668.0,10668.0,10332.0,0
2018-08-23,10341.66,9954.0,10668.0,9870.0,6
2018-08-24,9954.0,10290.0,10668.0,9954.0,6
2018-08-27,10500.0,10458.0,10668.0,10184.58,1
2018-08-28,10374.0,10500.0,10920.0,10374.0,1
2018-08-29,10878.0,10584.0,10878.0,10542.0,1
2018-08-30,10725.54,11634.0,11634.0,10725.54,10
2018-08-31,11970.0,11760.0,11970.0,10920.0,5
2018-09-04,11340.42,10752.0,11550.0,10248.0,1
2018-09-05,10794.0,11088.0,11130.0,10500.0,2
2018-09-06,11046.0,10962.0,11088.0,10920.0,0
2018-09-07,10752.0,11130.0,11130.0,10752.0,2
2018-09-10,10794.0,11046.0,11298.0,10794.0,0
2018-09-11,11172.0,11592.0,11676.0,10892.28,5
2018-09-12,11466.0,11634.0,11634.0,11004.0,2
