2023-04-18,25.82,25.6622,25.82,25.6622,202
2023-04-19,25.523,25.5892,25.5892,25.523,126
2023-04-20,25.41,25.3042,25.41,25.3042,1896
2023-04-21,25.3506,25.3506,25.3506,25.3506,133
2023-04-24,25.3,25.3178,25.32,25.3,4840
2023-04-25,25.3,24.7601,25.3,24.7601,1384
2023-04-26,24.5,24.4384,24.5,24.4384,866
2023-04-27,24.49,24.7715,24.7715,24.49,2612
2023-04-28,24.9228,24.9228,24.9228,24.9228,180
2023-05-01,25.0,24.8943,25.0,24.87,970
2023-05-02,24.34,24.3554,24.3554,24.2881,363
2023-05-03,24.5299,24.2151,24.5299,24.2151,423
2023-05-04,24.07,24.0176,24.07,24.0176,327
2023-05-05,24.52,24.6009,24.67,24.5199,905
2023-05-08,24.5853,24.5853,24.5853,24.5853,78
2023-05-09,24.4977,24.4977,24.4977,24.4977,38
2023-05-10,24.4475,24.4475,24.4475,24.4475,310
2023-05-11,24.292,24.292,24.292,24.292,32
2023-05-12,24.1,24.1883,24.1883,24.1,287
2023-05-15,24.4402,24.4402,24.4402,24.4402,50
2023-05-16,24.0224,24.0224,24.0224,24.0224,52
2023-05-17,24.531,24.531,24.531,24.531,220
2023-05-18,24.5197,24.7011,24.7011,24.4887,526
2023-05-19,24.4717,24.4737,24.48,24.4717,1003
2023-05-22,24.67,24.68,24.68,24.62,1907
2023-05-23,24.82,24.5462,24.82,24.5462,1051
2023-05-24,24.33,24.2606,24.33,24.2606,1426
2023-05-25,24.12,24.12,24.12,24.12,47
2023-05-26,24.4047,24.4047,24.4047,24.4047,43
2023-05-30,24.23,24.3385,24.3468,24.23,1561
2023-05-31,24.0603,24.0603,24.0603,24.0603,73
2023-06-01,24.2949,24.2949,24.2949,24.2949,66
2023-06-02,24.85,25.0293,25.0293,24.85,647
2023-06-05,24.85,25.0293,24.85,24.7726,857
2023-06-06,25.2936,25.2891,25.2936,25.2891,100
2023-06-07,25.5781,25.6667,25.6667,25.5781,671
2023-06-08,25.475,25.55,25.61,25.475,611
2023-06-09,25.39,25.3608,25.39,25.3608,791
2023-06-12,25.72,25.5413,25.72,25.5413,424
2023-06-13,25.8683,25.8683,25.8683,25.8683,64
2023-06-14,25.9,25.6676,25.9,25.6676,755
2023-06-15,25.857,25.857,25.857,25.857,158
2023-06-16,25.79,25.7459,25.79,25.7459,1435
2023-06-20,25.98,25.527,25.98,25.45,1198
2023-06-21,25.45,25.4376,25.49,25.4376,1227
2023-06-22,25.2823,25.2823,25.2823,25.2823,28
2023-06-23,25.06,24.9943,25.06,24.9943,118
