2022-09-21,1.33,1.38,1.42,1.31,29901
2022-09-22,1.32,1.29,1.3825,1.2465,91941
2022-09-23,1.29,1.24,1.33,1.18,217464
2022-09-26,1.2,1.19,1.2799,1.19,49975
2022-09-27,1.275,1.16,1.275,1.14,59513
2022-09-28,1.2,1.23,1.23,1.14,35287
2022-09-29,1.18,1.16,1.23,1.15,37397
2022-09-30,1.2,1.15,1.2,1.15,43810
2022-10-03,1.1633,1.22,1.27,1.16,43459
2022-10-04,1.2044,1.26,1.29,1.2,62296
2022-10-05,1.3,1.24,1.3,1.21,39168
2022-10-06,1.27,1.24,1.2775,1.22,30454
2022-10-07,1.21,1.17,1.241,1.16,33967
2022-10-10,1.17,1.13,1.1899,1.11,26085
2022-10-11,1.1,1.08,1.1699,1.08,120437
2022-10-12,1.08,1.04,1.139,1.0,113308
2022-10-13,0.9696,1.07,1.0786,0.9696,28229
2022-10-14,1.08,1.02,1.13,1.0,278223
2022-10-17,1.0,1.04,1.055,1.0,41774
2022-10-18,1.05,1.03,1.0886,1.02,17846
2022-10-19,1.02,0.985,1.02,0.9508,81361
2022-10-20,0.97,0.95,1.01,0.94,33109
2022-10-21,0.9201,0.9554,0.98,0.9201,18466
2022-10-24,0.965,0.95,0.9683,0.9,32857
2022-10-25,0.9,0.95,0.95,0.9,24394
2022-10-26,0.95,1.0299,1.04,0.911,33347
2022-10-27,0.989,1.02,1.02,0.98,25398
2022-10-28,0.99,1.065,1.115,0.99,49001
2022-10-31,1.03,1.03,1.08,1.015,22789
2022-11-01,1.05,1.0627,1.08,1.01,42941
2022-11-02,1.06,1.0972,1.1175,1.03,42007
2022-11-03,1.07,1.05,1.07,1.03,30681
2022-11-04,1.0518,1.08,1.1,1.03,28789
2022-11-07,1.06,1.14,1.14,1.0336,38926
2022-11-08,1.09,1.07,1.14,1.06,39576
2022-11-09,1.05,1.04,1.09,1.01,65018
2022-11-10,1.0201,1.04,1.08,1.0201,31372
2022-11-11,1.0552,1.12,1.15,1.0552,111617
2022-11-14,1.11,1.22,1.23,1.06,73140
2022-11-15,1.21,1.23,1.29,1.1578,103754
2022-11-16,1.23,1.19,1.23,1.13,42229
2022-11-17,1.19,1.18,1.2,1.095,39665
2022-11-18,1.15,1.22,1.22,1.14,20019
2022-11-21,1.1501,1.29,1.29,1.1101,44153
2022-11-22,1.25,1.2,1.26,1.1189,69137
2022-11-23,1.09,1.14,1.17,1.08,33257
2022-11-25,1.13,1.164,1.18,1.105,28758
2022-11-28,1.12,1.1,1.12,1.03,60257
2022-11-29,1.1,1.075,1.1036,1.04,21525
2022-11-30,1.0599,1.03,1.0599,0.985,72640
2022-12-01,1.01,1.02,1.04,1.0,9589
2022-12-02,1.0,1.04,1.05,1.0,46893
2022-12-05,1.04,1.09,1.16,1.04,37775
2022-12-06,1.11,1.04,1.11,1.0306,17402
2022-12-07,1.02,1.0439,1.07,1.01,16177
2022-12-08,1.0504,1.0186,1.08,0.99,54532
2022-12-09,1.0184,1.03,1.03,0.95,34942
2022-12-12,1.03,1.0348,1.04,0.96,31634
2022-12-13,0.988,1.05,1.06,0.9601,67843
2022-12-14,1.01,1.01,1.01,0.9801,13232
2022-12-15,1.0,0.96,1.0099,0.96,25604
2022-12-16,1.0,0.9595,1.0,0.93,17327
2022-12-19,0.99,0.95,0.99,0.87,26055
2022-12-20,0.95,0.9399,0.95,0.9399,3351
2022-12-21,0.93,0.8699,0.93,0.651,236998
2022-12-22,0.8471,0.835,0.8498,0.6955,30412
2022-12-23,0.8767,0.8173,0.8767,0.7901,7654
2022-12-27,0.827,0.95,0.999,0.827,83701
2022-12-28,0.9774,0.975,0.9793,0.8301,12568
2022-12-29,0.8622,0.988,1.01,0.8622,29997
2022-12-30,0.9899,0.945,1.0,0.9201,61070
2023-01-03,0.920001,0.9899,0.9899,0.92,11285
2023-01-04,0.9251,0.9799,1.0,0.9207,11232
2023-01-05,1.0,1.04,1.2,0.96495,317451
2023-01-06,1.1,1.04,1.129,1.04,89640
2023-01-09,1.07,1.0199,1.08,0.99,54209
2023-01-10,0.97,1.0,1.05,0.93,25152
2023-01-11,0.98,1.0299,1.04,0.9799,26980
2023-01-12,1.03,1.04,1.04,1.0,10803
2023-01-13,1.0,1.07,1.13,1.0,74301
2023-01-17,1.1,1.1246,1.16,1.02,44069
2023-01-18,1.05,1.02,1.12,0.99,90453
2023-01-19,1.02,1.07,1.09,1.02,16219
2023-01-20,1.0901,1.185,1.31,1.04,336860
2023-01-23,1.23,1.175,1.23,1.11,57844
2023-01-24,1.12,1.14,1.1981,1.12,42123
2023-01-25,1.13,1.14,1.14,1.11,24909
2023-01-26,1.18,1.14,1.19,1.1,11971
2023-01-27,1.11,1.11,1.1973,1.11,30319
2023-01-30,1.22,1.12,1.2299,1.09,49721
2023-01-31,1.15,1.11,1.1565,1.0619,46621
2023-02-01,1.1541,1.1,1.1541,1.09,27956
2023-02-02,1.1,1.2,1.2,1.08,56613
2023-02-03,1.11,1.09,1.2,1.08,59005
2023-02-06,1.06,1.12,1.1373,1.052,7231
2023-02-07,1.081,1.18,1.22,1.08,54501
2023-02-08,1.14,1.09,1.15,1.08,17996
2023-02-09,1.14,1.08,1.14,1.07,33440
2023-02-10,1.07,1.0899,1.1,1.06,10220
2023-02-13,1.0964,1.0899,1.1,1.02,18399
2023-02-14,1.11,1.07,1.11,1.04,14823
2023-02-15,1.07,1.048,1.07,1.01,41534
2023-02-16,1.05,1.025,1.08,1.02,17988
2023-02-17,1.015,1.03,1.03,1.01,6673
2023-02-21,0.99,1.045,1.055,0.99,8677
2023-02-22,1.015,1.02,1.0373,0.98,6552
2023-02-23,1.04,1.0,1.06,1.0,7395
2023-02-24,1.01,1.0265,1.03,1.0,3970
2023-02-27,1.04,1.0333,1.05,1.0004,19726
2023-02-28,1.0232,1.03,1.0399,0.9999,10964
2023-03-01,1.04,1.03,1.04,0.99,8881
2023-03-02,0.98,0.9952,1.02,0.9498,20697
2023-03-03,0.96,1.0,1.02,0.93,33849
2023-03-06,0.95,0.975,0.99,0.93,16088
2023-03-07,0.975,0.99,1.01,0.975,21048
2023-03-08,0.98,0.98,0.98,0.98,426
2023-03-09,0.99,0.99,0.990393,0.941,6642
2023-03-10,0.9899,0.985,1.0,0.94,24037
2023-03-13,0.94,0.889,0.944,0.8536,24457
2023-03-14,0.89,0.8451,0.9299,0.8267,7713
2023-03-15,0.832,0.815,0.8879,0.74,25172
2023-03-16,0.79655,0.7899,0.813,0.735001,96227
2023-03-17,0.7627,0.711,0.7627,0.7093,48903
2023-03-20,0.711,0.7619,0.8,0.61,15716
2023-03-21,0.71,0.76,0.7999,0.71,55456
2023-03-22,0.722,0.785719,0.79,0.722,10062
2023-03-23,0.7857,0.7849,0.79,0.7,33311
2023-03-24,0.78,0.78,0.7899,0.74,5217
2023-03-27,0.760001,0.789,0.79,0.76,8443
2023-03-28,0.79,0.8203,0.8203,0.765051,21469
2023-03-29,0.865,0.864,0.865,0.802751,7404
2023-03-30,0.86,0.8404,0.8689,0.81,7484
2023-03-31,0.87,0.919,0.919,0.81,43736
2023-04-03,0.830601,0.909899,0.909899,0.830601,16493
2023-04-04,0.85,1.01,1.09,0.808,185486
2023-04-05,0.99,0.9312,0.99,0.92,19702
2023-04-06,0.8776,0.949,0.949,0.861,9984
2023-04-10,0.865001,0.94,1.03,0.865001,19488
2023-04-11,0.91,0.9127,0.9127,0.8948,11207
2023-04-12,0.9127,0.8944,0.9127,0.876,5743
2023-04-13,0.83,0.8826,0.8977,0.83,15720
2023-04-14,0.8564,0.919899,0.92,0.850001,13573
2023-04-17,0.8997,0.8852,0.9446,0.85,31202
2023-04-18,0.899999,0.8686,0.899999,0.85,17522
2023-04-19,0.84,0.83,0.86,0.83,3104
2023-04-20,0.83,0.849999,0.85,0.83,1862
2023-04-21,0.83,0.8499,0.85,0.778201,8548
2023-04-24,0.8499,0.869799,0.954,0.722,148023
2023-04-25,0.8051,0.85,0.8698,0.8051,3158
2023-04-26,0.85,0.909,0.9145,0.817,190749
2023-04-27,0.8636,0.8868,0.918,0.85,125474
2023-04-28,0.9747,0.91,0.9747,0.8711,84762
2023-05-01,0.9,0.995,0.995,0.86,875271
2023-05-02,1.3,1.05,1.3,0.9175,1773085
2023-05-03,1.01,1.06,1.08,0.94,172724
2023-05-04,1.0215,1.16,1.17,0.94,210487
2023-05-05,1.125,1.18,1.37,1.04,737915
2023-05-08,1.14,1.18,1.22,1.14,39409
2023-05-09,1.18,1.218,1.24,1.01,523152
2023-05-10,1.2,1.17,1.24,1.15,53174
2023-05-11,1.2099,1.18,1.21,1.1301,8895
2023-05-12,1.17,1.15,1.17,1.12,17319
2023-05-15,1.16,1.1938,1.26,1.16,63969
2023-05-16,1.2,1.22,1.28,1.19,42525
2023-05-17,1.23,1.17,1.255,1.15,38690
2023-05-18,1.17,1.18,1.2,1.1532,39493
2023-05-19,1.1544,1.17,1.17,1.15,14998
2023-05-22,1.22,1.17,1.23,1.14,31378
2023-05-23,1.18,1.165,1.199,1.16,18302
2023-05-24,1.2,1.14,1.2,1.1,28740
2023-05-25,1.11,1.09,1.12,1.0601,37507
2023-05-26,1.0501,1.08,1.105,1.03,26946
2023-05-30,1.08,1.04,1.08,0.99,9388
2023-05-31,1.0,1.0099,1.03,0.9201,3951
2023-06-01,0.96,1.01,1.01,0.96,15930
2023-06-02,1.0,1.06,1.1899,1.0,267222
2023-06-05,1.05,1.05,1.07,0.95,25043
2023-06-06,1.01,1.04,1.07,1.01,23220
2023-06-07,1.03,1.03,1.0499,1.02,5617
2023-06-08,1.02,1.03,1.04,1.02,7459
2023-06-09,1.04,1.04,1.075,1.04,7155
2023-06-12,1.04,1.069,1.08,1.04,20111
2023-06-13,1.0704,1.06,1.08,1.05,17653
2023-06-14,1.05,1.08,1.08,1.04,8034
2023-06-15,1.0501,1.075,1.08,1.05,18598
2023-06-16,1.06,1.05,1.09,1.05,6199
2023-06-20,1.07,1.05,1.07,1.04,12317
2023-06-21,1.0394,1.045,1.05,1.01,8271
2023-06-22,1.03,1.0219,1.0359,1.0,11149
2023-06-23,0.98,0.99,1.06,0.97,5588
2023-06-26,0.9803,0.8199,0.9898,0.79,79298
2023-06-27,0.83,0.78,0.83,0.78,48539
2023-06-28,0.805,0.85015,0.9,0.71,149019
2023-06-29,0.8448,0.85,0.89,0.7962,27526
2023-06-30,0.8201,0.8298,0.9147,0.79,119377
2023-07-03,0.8753,0.85,0.888,0.7802,25146
2023-07-05,0.85,0.9895,1.1,0.8,203539
2023-07-06,0.929451,0.8702,0.9889,0.87,12041
2023-07-07,0.86,0.937531,0.9499,0.85,46546
2023-07-10,0.8801,0.883,0.9499,0.8561,6829
2023-07-11,0.91045,0.8999,0.91045,0.8534,12722
2023-07-12,0.9,0.94,0.94,0.84,41838
2023-07-13,0.9282,0.9299,0.94,0.841,19722
2023-07-14,0.883,0.869799,0.92,0.79,95902
2023-07-17,0.91,0.93,0.93,0.7301,721397
2023-07-18,0.91,1.04,1.0601,0.8341,236757
2023-07-19,0.99,0.99,1.06,0.95,60489
2023-07-20,0.99,0.935,1.0399,0.935,29913
2023-07-21,0.9805,0.9436,0.9998,0.9,17965
2023-07-24,0.921,0.9563,0.9699,0.911,9686
2023-07-25,0.911101,0.95,0.966,0.911101,2707
2023-07-26,0.96,0.9518,0.96,0.9,7967
2023-07-27,0.9001,0.87,0.9387,0.86,29232
2023-07-28,0.8949,0.9195,0.9196,0.87,15600
2023-07-31,0.89,0.9194,0.9194,0.86,13979
2023-08-01,0.909,0.8553,0.909,0.85,20622
2023-08-02,0.85,0.827,0.859,0.82,37756
2023-08-03,0.86,0.83,0.86,0.81,19072
2023-08-04,0.83,0.8199,0.8581,0.8,18127
2023-08-07,0.83,0.7901,0.8949,0.7901,28335
2023-08-08,0.89,0.789,0.89,0.789,9450
2023-08-09,0.829,0.8001,0.83,0.78,5663
2023-08-10,0.8675,0.772,0.8675,0.761,9807
2023-08-11,0.7801,0.753,0.7801,0.753,18153
2023-08-14,0.79,0.745,0.79,0.701,44873
2023-08-15,0.76,0.7001,0.76,0.691,30286
2023-08-16,0.72,0.6532,0.72,0.650482,1850
2023-08-17,0.6982,0.6285,0.6982,0.61,45320
2023-08-18,0.6599,0.6401,0.6599,0.6334,2817
2023-08-21,0.62,0.822,0.88,0.62,148669
2023-08-22,0.824,0.752,0.824,0.72,11582
2023-08-23,0.7515,0.88,0.9501,0.627,164924
2023-08-24,0.8589,0.8,0.98,0.74,160007
2023-08-25,0.7979,1.01,1.11,0.7979,1153463
2023-08-28,0.97,0.912,0.9839,0.85,87605
2023-08-29,0.9147,0.8601,0.9299,0.8558,33768
2023-08-30,0.8631,0.8701,0.9508,0.86,19555
2023-08-31,0.87,0.86,0.92,0.86,37636
2023-09-01,0.87,0.8215,0.9149,0.816,31522
2023-09-05,0.821,0.73,0.821,0.7201,33827
2023-09-06,0.7301,0.725,0.75,0.7139,5758
2023-09-07,0.725,0.67,0.7295,0.6488,56820
2023-09-08,0.7,0.6592,0.700101,0.6488,33749
2023-09-11,0.6801,0.6801,0.6801,0.6801,400
2023-09-12,0.680101,0.6901,0.6901,0.680101,3795
2023-09-13,0.6901,0.6971,0.71,0.651,8192
2023-09-14,0.6661,0.880722,0.978,0.66,411967
2023-09-15,0.81,0.761,0.9199,0.761,380987
2023-09-18,0.755,0.75,0.861,0.7065,194179
2023-09-19,0.7275,0.75,0.7975,0.7275,3127
2023-09-20,0.775001,0.7503,0.8,0.7502,20684
2023-09-21,0.7878,0.69,0.79,0.69,23144
2023-09-22,0.68,0.72,0.85,0.67,340578
2023-09-25,0.79,0.7,0.79,0.7,4718
2023-09-26,0.6803,0.685,0.8,0.6803,22110
2023-09-27,0.7249,0.789,0.847,0.72,342832
2023-09-28,0.7892,0.73,0.7899,0.71,16906
2023-09-29,0.76,0.695,0.763,0.69,22263
2023-10-02,0.695,0.69,0.7235,0.67,20389
2023-10-03,0.69,0.7035,0.84,0.69,85075
2023-10-04,0.77,0.82,0.84,0.72,281088
2023-10-05,0.819999,0.9504,0.999,0.811,303852
2023-10-06,0.93,1.03,1.03,0.9,195085
2023-10-09,1.0,0.8032,1.0,0.76,54346
2023-10-10,0.8331,0.8603,0.96,0.823,25478
2023-10-11,0.83,0.8,0.8603,0.8,97032
2023-10-12,0.8,0.76,0.91,0.74,297871
2023-10-13,0.74,0.7739,0.84,0.732,305370
2023-10-16,0.84,0.76,0.84,0.755,11315
2023-10-17,0.75,0.76,0.77,0.75,13422
2023-10-18,0.74,0.755,0.77,0.74,11095
2023-10-19,0.75,0.7302,0.798,0.72,376302
2023-10-20,0.74,0.7224,0.806704,0.7224,11997
2023-10-23,0.7121,0.73,0.75,0.7121,10699
2023-10-24,0.73,0.72,0.78,0.7195,140891
2023-10-25,0.75,0.778,0.8188,0.712,181957
2023-10-26,0.757,0.779,0.8146,0.75,77525
2023-10-27,0.8149,0.75,0.8149,0.7299,73887
2023-10-30,0.74,0.745,0.7774,0.74,40196
2023-10-31,0.75,0.78,0.79,0.745,11014
2023-11-01,0.729901,0.75,0.78,0.729901,39474
2023-11-02,0.73,0.8088,0.81,0.73,74905
2023-11-03,0.8088,0.758,0.8088,0.721,23927
2023-11-06,0.7875,0.788,0.7901,0.7223,33361
2023-11-07,0.76,0.8151,0.8486,0.75,40909
2023-11-08,0.770001,0.8125,0.8487,0.77,44920
2023-11-09,0.79,0.833,0.8487,0.77,29613
2023-11-10,0.775001,0.837,0.84,0.728,48042
2023-11-13,0.84,0.77525,0.84,0.7601,12077
2023-11-14,0.746,0.82,0.8399,0.745,14321
2023-11-15,0.819,0.95,0.95,0.819,167338
2023-11-16,0.9215,1.03,1.03,0.88,475855
2023-11-17,1.03,0.87,1.03,0.81,23967
2023-11-20,0.9135,0.894951,0.9135,0.8301,17537
2023-11-21,0.9,0.8902,0.9,0.89,26739
2023-11-22,0.9,0.95,0.95,0.8902,111027
2023-11-24,0.9499,0.95,0.95,0.898,1897
2023-11-27,0.95,0.96,0.9789,0.8976,42916
2023-11-28,0.897,0.93,0.9781,0.897,16905
2023-11-29,0.979,0.9496,0.979,0.9202,9977
2023-11-30,0.95,0.975,1.01,0.95,46875
2023-12-01,0.950001,0.936,0.99,0.936,66865
2023-12-04,0.92,1.01,1.07,0.8211,211046
2023-12-05,0.9999,0.9788,1.0,0.9501,39014
2023-12-06,0.964401,0.95,0.9788,0.95,7891
2023-12-07,0.9975,0.94,1.0,0.94,13687
2023-12-08,0.9306,0.9,0.94,0.871,218162
2023-12-11,0.921,0.85,0.96,0.8002,260507
2023-12-12,0.85,0.8,0.9265,0.8,12198
2023-12-13,0.82,0.83,0.830101,0.82,3205
2023-12-14,0.899899,0.77,0.899899,0.77,104806
2023-12-15,0.8085,0.86,0.86,0.8085,1800
2023-12-18,0.863,0.815,0.863,0.8,4741
2023-12-19,0.82,0.781,0.849899,0.78,62574
2023-12-20,0.82,0.7812,0.849999,0.7812,18185
2023-12-21,0.8,0.8051,0.835,0.7845,62143
2023-12-22,0.781,0.790501,0.82,0.781,44097
2023-12-26,0.8,0.8164,0.822201,0.8,31077
2023-12-27,0.82,0.7921,0.849899,0.7856,45709
2023-12-28,0.8,0.8,0.8261,0.79,27335
2023-12-29,0.81,0.7805,0.820151,0.7802,54856
2024-01-02,0.8,0.7944,0.8,0.78,5994
2024-01-03,0.79,0.7601,0.79,0.76,33728
2024-01-04,0.775,0.789899,0.79,0.7451,40100
2024-01-05,0.806,0.8,0.81,0.74,112788
2024-01-08,0.8,0.81,0.81,0.76,4497
2024-01-09,0.82,0.74,0.82,0.74,18106
2024-01-10,0.71,0.73,0.809899,0.71,5298
2024-01-11,0.7001,0.78,0.78,0.7001,21022
2024-01-12,0.78,0.765051,0.792,0.74,7308
2024-01-16,0.75,0.73,0.78,0.6831,130441
2024-01-17,0.73,0.67,0.73,0.67,17965
2024-01-18,0.67,0.680001,0.7537,0.67,23163
2024-01-19,0.68,0.7,0.741001,0.68,7204
2024-01-22,0.7,0.68,0.7,0.67,1289
2024-01-23,0.6946,0.68,0.7,0.66,8608
2024-01-24,0.7,0.64,0.7,0.6301,20128
2024-01-25,0.626,0.599899,0.626,0.5503,32338
2024-01-26,0.57,0.4702,0.5705,0.4505,82078
2024-01-29,0.4703,0.4021,0.4843,0.402,97578
2024-01-30,0.429,0.424,0.429,0.381,73423
2024-01-31,0.4,0.4011,0.446051,0.4,45911
2024-02-01,0.4011,0.585,0.6,0.400999,587687
2024-02-02,0.5162,0.584,0.585,0.5162,32770
2024-02-05,0.5609,0.5708,0.65,0.550201,29694
2024-02-06,0.5708,0.57,0.5746,0.5364,25594
2024-02-07,0.53,0.4779,0.53,0.46,54947
2024-02-08,0.5,0.5346,0.55,0.484,35853
2024-02-09,0.5346,0.5248,0.5346,0.497001,6807
2024-02-12,0.54,0.5248,0.54,0.4362,20711
2024-02-13,0.5915,0.528,0.5915,0.4601,3496
2024-02-14,0.56,0.56,0.588,0.53,8518
2024-02-15,0.56,0.5799,0.58,0.4966,24164
2024-02-16,0.58,0.6762,0.7028,0.55,4372761
2024-02-20,0.615,0.5501,0.6447,0.5345,7103280
2024-02-21,0.4739,0.5346,0.568,0.45,527527
2024-02-22,0.5101,0.6081,0.62,0.48,325544
2024-02-23,0.5655,0.5315,0.59,0.52,109268
2024-02-26,0.4951,0.6039,0.6099,0.4951,290904
2024-02-27,0.55,0.5552,0.5755,0.53,67714
2024-02-28,0.5225,0.5466,0.549,0.51,31080
2024-02-29,0.546,0.5151,0.546,0.51,28570
2024-03-01,0.5113,0.52,0.5378,0.5,57537
2024-03-04,0.5101,0.51,0.5356,0.51,20462
2024-03-05,0.539,0.5066,0.539,0.5,38628
2024-03-06,0.5066,0.518,0.534,0.486704,28815
2024-03-07,0.517,0.5,0.518,0.5,12499
2024-03-08,0.51,0.4901,0.51,0.485,36803
2024-03-11,0.5,0.52,0.520621,0.485001,9926
2024-03-12,0.5,0.491,0.52,0.49,25128
2024-03-13,0.49,0.49,0.5197,0.49,37557
2024-03-14,0.489419,0.500001,0.54,0.48,90515
2024-03-15,0.51,0.5145,0.5349,0.49,62969
2024-03-18,0.51,0.5005,0.5101,0.4911,30836
2024-03-19,0.5,0.5,0.52,0.482,12988
2024-03-20,0.49,0.5,0.525,0.49,12090
2024-03-21,0.52,0.512,0.52,0.51,14025
2024-03-22,0.51,0.49,0.51,0.49,10675
2024-03-25,0.4987,0.5,0.519,0.4987,4343
2024-03-26,0.5,0.4811,0.5229,0.4811,12444
2024-03-27,0.53,0.5014,0.53,0.4666,27616
2024-03-28,0.49,0.495597,0.515,0.48,9968
2024-04-01,0.4956,0.5,0.5,0.481,28651
2024-04-02,0.485,0.49,0.49,0.4783,5741
2024-04-03,0.49,0.4899,0.49,0.48,12532
2024-04-04,0.4899,0.4666,0.4899,0.4666,27424
2024-04-05,0.467,0.471,0.4935,0.4501,25589
2024-04-08,0.455,0.4627,0.471,0.455,12457
2024-04-09,0.484,0.4609,0.52,0.4609,1540
2024-04-10,0.4505,0.4505,0.52,0.4505,3808
2024-04-11,0.509,0.4758,0.509,0.4585,66236
2024-04-12,0.45001,0.463989,0.47,0.45,42154
2024-04-15,0.464,0.44,0.474,0.4201,50493
2024-04-16,0.448101,0.425,0.448101,0.421,37516
2024-04-17,0.4202,0.4111,0.43055,0.4111,18187
2024-04-18,0.41,0.509,0.509,0.4,2112644
2024-04-19,0.4733,0.411,0.4816,0.4101,251082
2024-04-22,0.41,0.4,0.4479,0.4,57914
2024-04-23,0.415,0.5,0.578,0.41,294637
2024-04-24,0.426,0.4583,0.4725,0.426,51039
2024-04-25,0.41,0.4083,0.4399,0.4083,43690
2024-04-26,0.4129,0.4242,0.48,0.41,25339
2024-04-29,0.4242,0.4173,0.447,0.4,9122
2024-04-30,0.414,0.42,0.428885,0.414,12363
2024-05-01,0.42,0.4303,0.4941,0.42,397765
2024-05-02,0.46,0.4301,0.46,0.42,72409
2024-05-03,0.4516,0.4298,0.4516,0.42,24379
2024-05-06,0.423,0.454,0.45962,0.422,11147
2024-05-07,0.4335,0.449,0.45,0.42,23135
2024-05-08,0.425001,0.43,0.4515,0.425001,15751
2024-05-09,0.43,0.421068,0.4324,0.42,10583
2024-05-10,0.409,0.415,0.44,0.409,4813
2024-05-13,0.422,0.4257,0.439,0.4103,20516
2024-05-14,0.416,0.42,0.4368,0.4,46395
