2023-02-01,15.771,15.0,15.9,14.4,15139
2023-02-02,14.7,16.35,16.62,14.7,28436
2023-02-03,16.179,15.372,16.2,15.15,15295
2023-02-06,15.15,15.192,15.897,15.0,10050
2023-02-07,15.3,14.883,15.303,14.7,9412
2023-02-08,14.7,14.379,15.366,14.25,11906
2023-02-09,14.97,15.0,15.26697,14.25,29793
2023-02-10,15.228,15.15,15.291,14.7,17304
2023-02-13,14.868,15.15,15.29397,14.76,10594
2023-02-14,14.7,14.7,15.15,14.4,8190
2023-02-15,14.4,14.691,14.988,14.28,5048
2023-02-16,15.6,14.235,15.6,13.20003,33277
2023-02-17,13.8,14.4,14.55,13.275,15557
2023-02-21,14.124,13.74,14.847,13.494,11096
2023-02-22,14.127,13.203,14.127,13.2,4355
2023-02-23,14.358,13.491,14.358,13.2,13685
2023-02-24,13.2,12.54,13.5,12.3,11157
2023-02-27,12.6,12.3,12.6,12.0,11585
2023-02-28,12.45,12.9,12.9,12.03,12961
2023-03-01,12.6,12.45,12.9,12.09,7868
2023-03-02,12.6,12.15,12.6,12.0,29453
2023-03-03,12.486,12.297,12.594,12.0,6156
2023-03-06,11.994,11.676,12.3,11.4,23231
2023-03-07,11.751,11.4,11.847,10.8,9377
2023-03-08,11.67,11.385,11.7,10.8,9399
2023-03-09,12.3,12.0,12.3,11.1,40204
2023-03-10,12.177,13.2,14.1,11.85,28404
2023-03-13,13.305,12.57,13.341,11.7,25611
2023-03-14,12.795,12.6,13.158,12.0,6165
2023-03-15,12.6,12.27,12.6,11.7,9685
2023-03-16,12.606,11.4,13.137,10.53,42808
2023-03-17,11.7,10.71,11.811,10.62,23071
2023-03-20,10.65,9.294,11.1,9.21,72795
2023-03-21,9.573,8.985,9.747,8.985,36869
2023-03-22,9.0,9.261,10.476,8.85,51506
2023-03-23,9.0,8.85,9.063,8.7,39909
2023-03-24,8.7,8.397,8.997,8.13,28760
2023-03-27,8.7,8.694,8.994,8.22,18253
2023-03-28,8.811,8.751,9.1455,8.55,27744
2023-03-29,8.769,10.2,10.2,8.61,21808
2023-03-30,9.9,9.726,10.317,9.0,14310
2023-03-31,9.846,9.765,10.2,9.6,9349
2023-04-03,10.191,9.9,10.197,9.3,15793
2023-04-04,10.2,11.4,11.4,9.609,24118
2023-04-05,11.4,10.17,11.4,9.903,11229
2023-04-06,10.5,9.9,10.503,9.33,6681
2023-04-10,9.558,9.933,10.5,9.38379,7885
2023-04-11,10.08,11.403,11.403,9.9,31032
2023-04-12,11.403,10.2,11.403,10.2,12120
2023-04-13,11.403,9.678,11.403,9.63,19136
2023-04-14,9.69,9.84,11.1,9.39,10598
2023-04-17,9.9,9.609,10.647,9.3,11449
2023-04-18,9.882,10.2,10.281,9.6,20916
2023-04-19,9.9,8.853,9.903,8.85,31431
2023-04-20,9.3,8.7,9.87,8.7,14310
2023-04-21,8.7,8.7,9.15,8.7,11271
2023-04-24,9.0,9.3,9.3,8.88,10896
2023-04-25,8.43,8.79,9.294,8.25,9056
2023-04-26,8.763,9.006,9.6,8.7,11468
2023-04-27,9.0,8.979,9.26697,8.763,4122
2023-04-28,9.0,8.79,9.207,8.73,10217
2023-05-01,8.76,8.628,9.07389,8.589,11718
2023-05-02,9.0,10.2,10.2,8.943,37266
2023-05-03,10.455,9.987,10.455,9.54,14515
2023-05-04,10.23,9.603,10.23,9.6,7518
2023-05-05,9.315,9.675,9.897,9.3,12059
2023-05-08,9.75,9.267,9.75,8.991,11609
2023-05-09,9.09,9.897,9.897,9.087,12468
2023-05-10,9.078,9.9,10.215,9.078,13645
2023-05-11,9.855,9.765,10.2,9.6,4958
2023-05-12,10.23,10.044,10.425,9.936,16120
2023-05-15,10.38,10.731,10.74,10.05,14192
2023-05-16,10.5,10.2,10.5,9.75,8633
2023-05-17,9.9,10.644,10.731,9.9,8438
2023-05-18,10.5,11.25,11.25,9.903,19412
2023-05-19,10.953,11.4,11.4,10.728,5599
2023-05-22,11.25,12.0,12.27,11.25,20633
2023-05-23,11.25,11.25,12.0,11.088,47870
2023-05-24,11.25,11.742,12.15,11.25,16267
2023-05-25,12.9,11.7,12.9,11.25,13792
2023-05-26,11.25,11.4,11.859,11.25,5789
