2024-05-24,25.1227,25.1227,25.1227,25.1227,22
2024-05-28,25.0917,25.1,25.1,25.0917,1594
2024-05-29,25.025,25.025,25.025,25.025,71
2024-05-30,25.035,25.035,25.035,25.035,0
2024-05-31,25.05,25.0213,25.0952,25.05,20344
2024-06-03,25.08,25.08,25.08,25.08,1
2024-06-04,25.14,25.14,25.14,25.14,0
2024-06-05,25.2379,25.2379,25.2379,25.2379,84
2024-06-06,25.305,25.305,25.305,25.305,12
2024-06-07,25.195,25.195,25.195,25.195,2
2024-06-10,25.19,25.17,25.19,25.17,101
2024-06-11,25.225,25.225,25.225,25.225,1
2024-06-12,25.325,25.325,25.325,25.325,0
2024-06-13,25.37,25.4094,25.4094,25.37,1101
2024-06-14,25.43,25.43,25.43,25.43,84
2024-06-17,25.36,25.37,25.37,25.36,895
2024-06-18,25.415,25.415,25.415,25.415,0
2024-06-20,25.3721,25.39,25.39,25.3721,158
2024-06-21,25.39,25.39,25.39,25.39,0
2024-06-24,25.375,25.375,25.375,25.375,0
2024-06-25,25.39,25.39,25.39,25.39,0
2024-06-26,25.31,25.32,25.32,25.3,3098
2024-06-27,25.32,25.325,25.325,25.32,814
2024-06-28,25.29,25.1871,25.29,25.2618,4044
2024-07-01,25.25,25.14,25.25,25.13,3290
2024-07-02,25.21,25.2,25.21,25.2,13533
2024-07-03,25.28,25.285,25.285,25.28,357
2024-07-05,25.335,25.335,25.335,25.335,36
2024-07-08,25.335,25.335,25.335,25.335,3
2024-07-09,25.35,25.43,25.43,25.33,34044
2024-07-10,25.32,25.35,25.35,25.31,20456
2024-07-11,25.425,25.425,25.425,25.425,35
2024-07-12,25.44,25.4505,25.46,25.44,6336
2024-07-15,25.41,25.4082,25.41,25.4082,21480
2024-07-16,25.41,25.4662,25.47,25.41,43808
2024-07-17,25.44,25.51,25.51,25.44,52184
2024-07-18,25.45,25.48,25.48,25.45,38549
2024-07-19,25.43,25.44,25.44,25.43,231
2024-07-22,25.42,25.425,25.48,25.39,39173
2024-07-23,25.46,25.46,25.48,25.45,24266
2024-07-24,25.465,25.43,25.465,25.4,102809
2024-07-25,25.41,25.425,25.45,25.39,47883
2024-07-26,25.44,25.54,25.54,25.44,66562
2024-07-29,25.5,25.51,25.53,25.5,14379
2024-07-30,25.51,25.495,25.51,25.475,10972
2024-07-31,25.47,25.4769,25.5506,25.47,31070
2024-08-01,25.5,25.525,25.525,25.47,44425
2024-08-02,25.61,25.705,25.73,25.61,21910
2024-08-05,25.76,25.7171,25.76,25.7171,42516
2024-08-06,25.71,25.6757,25.71,25.6757,14510
2024-08-07,25.6,25.58,25.6,25.58,12641
2024-08-08,25.5,25.57,25.57,25.5,31434
2024-08-09,25.56,25.59,25.59,25.56,10311
2024-08-12,25.53,25.62,25.63,25.53,53715
