2012-06-18,12.84,12.4,12.91,12.0,5869
2012-06-19,12.5,12.7,13.2,12.5,6440
2012-06-20,13.04,13.21,13.44,13.03,4318
2012-06-21,13.46,12.89,13.8,12.05,9781
2012-06-22,13.06,14.42,14.59,12.58,166840
2012-06-25,14.18,13.94,14.6,13.83,16344
2012-06-26,14.02,13.98,14.26,13.69,18983
2012-06-27,13.8,13.67,14.44,13.06,6716
2012-06-28,13.52,13.73,14.68,13.43,13879
2012-06-29,13.89,15.0,15.0,12.8401,28322
2012-07-02,14.92,16.24,16.24,14.72,15864
2012-07-03,15.93,16.91,16.92,15.93,7206
2012-07-05,16.9,16.43,16.95,16.05,7438
2012-07-06,16.11,16.36,16.53,16.0,7139
2012-07-09,16.4,15.82,16.4,15.5,7446
2012-07-10,15.93,15.02,15.93,14.81,3103
2012-07-11,15.07,14.53,15.62,14.15,7313
2012-07-12,14.47,14.52,15.5,13.92,8030
2012-07-13,14.74,14.6,14.77,13.94,5157
2012-07-16,14.57,14.68,15.4,13.89,4444
2012-07-17,14.69,15.0,15.45,14.5,7082
2012-07-18,14.98,15.0,15.0,14.95,4107
2012-07-19,15.0,14.53,15.0,14.5,8522
2012-07-20,14.5,15.34,15.37,14.5,11527
2012-07-23,15.07,14.6,15.34,14.5,7852
2012-07-24,14.73,14.31,15.28,14.31,4683
2012-07-25,14.48,14.75,14.89,13.755,3049
2012-07-26,15.0,14.86,15.0,13.9301,2406
2012-07-27,15.25,14.64,15.25,14.52,4692
2012-07-30,15.0,15.07,15.5,14.49,13850
2012-07-31,15.12,14.49,15.3,14.0501,4728
2012-08-01,14.8,14.0,14.8,14.0,8820
2012-08-02,13.92,12.67,14.25,12.51,9692
2012-08-03,12.9,12.58,14.8,12.01,6427
2012-08-06,13.965,14.54,14.78,13.06,7529
2012-08-07,14.6,13.98,14.9,13.27,6464
2012-08-08,13.86,13.68,14.08,13.4,6773
2012-08-09,13.69,12.33,14.0,11.7,15083
2012-08-10,12.46,11.02,13.51,10.49,25651
2012-08-13,11.15,11.01,11.74,10.5999,34937
2012-08-14,10.9,10.5,11.35,10.3,12660
2012-08-15,10.52,10.3,10.69,9.83,211042
2012-08-16,9.5,9.97,10.18,9.19,49828
2012-08-17,9.89,10.28,10.487,9.25,381101
2012-08-20,10.29,10.92,11.25,9.75,25545
2012-08-21,11.0,10.9,11.0,10.51,27819
2012-08-22,10.8,10.67,10.94,10.58,36932
2012-08-23,10.4,10.69,10.73,10.331,66131
2012-08-24,10.28,10.43,10.99,10.28,209308
2012-08-27,10.34,10.4,10.5,10.19,9279
2012-08-28,10.24,10.36,10.36,9.7501,30727
2012-08-29,10.3,10.4,10.5,10.0,25675
2012-08-30,10.28,10.31,10.4,10.01,23662
2012-08-31,10.4,10.5,10.5,10.13,55482
2012-09-04,10.34,10.94,11.02,10.25,45689
2012-09-05,10.85,10.65,10.85,10.39,20971
2012-09-06,10.68,11.0,11.0,10.68,13072
2012-09-07,11.0,11.6,11.65,10.94,64061
2012-09-10,11.63,11.88,11.95,11.2501,26181
2012-09-11,11.5,11.76,11.83,11.45,27674
2012-09-12,11.74,11.78,12.0,11.38,25806
2012-09-13,11.31,12.15,12.25,11.31,57565
2012-09-14,12.19,12.34,12.34,11.99,21641
2012-09-17,12.34,11.67,12.34,11.5,16573
2012-09-18,11.73,11.77,11.86,11.57,10489
2012-09-19,11.66,11.64,11.85,11.56,15679
2012-09-20,11.57,11.88,12.25,11.5,11255
2012-09-21,12.09,11.85,12.09,11.63,33418
2012-09-24,11.64,11.92,12.02,11.64,23743
2012-09-25,11.95,11.86,11.98,11.735,46060
2012-09-26,11.83,11.8,11.98,11.75,50209
2012-09-27,11.84,11.69,11.99,11.5,84881
2012-09-28,11.61,11.63,11.8,11.51,31082
2012-10-01,11.7,11.9,12.0,11.42,89860
2012-10-02,11.89,11.4,11.89,11.29,33257
2012-10-03,11.89,11.32,11.89,11.32,24487
2012-10-04,11.4,11.52,11.64,11.2101,46096
2012-10-05,11.5,11.35,11.64,11.3,15666
2012-10-08,11.32,11.05,11.32,10.96,36523
2012-10-09,11.05,11.02,11.1,10.99,39906
2012-10-10,11.0,10.93,11.02,10.85,29523
2012-10-11,10.98,10.9,11.075,10.84,15359
2012-10-12,10.86,10.8,10.95,10.72,20761
2012-10-15,10.5,10.45,10.5,10.2771,22120
2012-10-16,10.0,10.25,10.26,9.91,82262
2012-10-17,10.22,10.32,10.35,10.19,7568
2012-10-18,10.36,10.96,11.01,10.36,40433
2012-10-19,10.93,11.0,11.11,10.9,34937
2012-10-22,10.98,10.82,11.0,10.42,20923
2012-10-23,10.71,10.96,10.98,10.7,35068
2012-10-24,10.84,11.17,11.36,10.72,48285
2012-10-25,11.3,11.29,11.3,10.93,14597
2012-10-26,11.33,10.77,11.33,10.6,16020
2012-10-31,10.75,11.29,11.29,10.66,26544
2012-11-01,11.37,11.3,11.5,11.01,21455
2012-11-02,11.28,11.56,11.67,11.01,32164
2012-11-05,11.385,11.57,11.67,10.9,18119
2012-11-06,11.56,12.5,12.5,11.25,471967
2012-11-07,12.25,12.11,12.25,12.0,24848
2012-11-08,12.08,12.29,12.49,12.0,21287
2012-11-09,12.31,12.3,12.49,11.85,22899
2012-11-12,12.3,12.4,12.4,11.94,22357
2012-11-13,12.25,12.31,12.49,11.94,41100
2012-11-14,12.3,12.695,12.95,12.28,433082
2012-11-15,12.56,12.2,12.56,11.2601,36748
2012-11-16,11.88,11.96,12.02,11.75,93229
2012-11-19,12.05,11.95,12.05,11.83,63724
2012-11-20,11.93,12.04,12.08,11.81,24142
2012-11-21,12.02,12.1,12.1,11.84,7394
2012-11-23,12.1,12.02,12.1,11.8501,5571
2012-11-26,12.0,12.05,12.1,11.925,8531
2012-11-27,12.03,11.85,12.08,11.84,13609
2012-11-28,11.84,11.86,11.91,11.75,9049
2012-11-29,11.99,11.98,12.0,11.85,6791
2012-11-30,12.0,11.85,12.0,11.7,38820
2012-12-03,11.96,11.85,11.96,11.63,3486
2012-12-04,11.8,11.97,12.1,11.63,54043
2012-12-05,11.97,11.87,12.05,11.76,3228
2012-12-06,11.9,11.96,12.0,11.55,17090
2012-12-07,11.72,11.74,12.0,11.49,34965
2012-12-10,11.71,10.96,11.75,10.8,58237
2012-12-11,10.98,11.0,11.139,10.65,13273
2012-12-12,10.99,10.76,10.99,10.67,9921
2012-12-13,10.75,10.82,10.9001,10.75,7798
2012-12-14,10.75,10.84,10.9,10.75,18496
2012-12-17,10.92,11.08,11.15,10.84,26420
2012-12-18,11.05,11.2,11.2,10.64,93428
2012-12-19,11.17,10.98,11.17,10.89,17276
2012-12-20,10.9,10.94,10.948,10.55,29092
2012-12-21,10.92,10.82,10.99,10.78,26669
2012-12-24,10.82,10.87,11.0,10.54,5181
2012-12-26,10.92,10.85,10.92,10.8,9047
2012-12-27,10.83,10.57,10.9,10.57,6986
2012-12-28,10.63,10.55,10.99,10.45,35020
2012-12-31,10.51,10.94,11.01,10.48,8103
2013-01-02,11.09,11.28,11.35,10.58,32739
2013-01-03,11.26,11.17,11.35,10.7801,5293
2013-01-04,11.2,11.14,11.29,11.0,7263
2013-01-07,11.04,11.31,11.33,11.04,9539
2013-01-08,11.15,10.96,11.3399,10.84,19002
2013-01-09,11.02,11.2,11.2,10.9224,8034
2013-01-10,11.01,11.25,11.25,11.01,6863
2013-01-11,11.09,11.18,11.35,11.09,21323
2013-01-14,11.15,11.14,11.29,11.07,16233
2013-01-15,11.13,11.21,11.25,11.13,7674
2013-01-16,11.2,11.2,11.24,11.15,7557
2013-01-17,11.17,11.2,11.23,11.15,10982
2013-01-18,11.17,11.22,11.25,11.15,21849
2013-01-22,11.19,11.32,11.35,11.056,55835
2013-01-23,11.25,11.25,11.33,11.205,7332
2013-01-24,11.23,11.36,11.38,11.23,11061
2013-01-25,11.37,11.33,11.37,11.23,8849
2013-01-28,11.34,11.45,11.45,11.3399,4312
2013-01-29,11.4499,11.43,11.45,11.43,3440
2013-01-30,11.43,11.26,11.43,11.23,11750
2013-01-31,11.239,11.62,11.65,11.23,12911
2013-02-01,11.65,11.7,11.76,11.52,12612
2013-02-04,11.7,11.51,11.73,11.4,22122
2013-02-05,11.5,11.36,11.5,11.24,5692
2013-02-06,11.26,11.44,11.54,11.23,5418
2013-02-07,11.64,11.27,11.65,11.23,5429
2013-02-08,11.36,11.38,11.4,11.36,5446
2013-02-11,11.41,11.4,11.64,11.35,15547
2013-02-12,11.46,11.59,11.6,11.44,9327
2013-02-13,11.56,11.39,11.64,11.32,10695
2013-02-14,11.44,11.5,11.59,11.35,6693
2013-02-15,11.54,11.7,11.8999,11.525,107379
2013-02-19,11.7,11.95,11.95,11.7,40141
2013-02-20,11.89,11.82,11.98,11.76,58121
2013-02-21,11.88,11.89,11.93,11.76,20463
2013-02-22,11.98,12.16,12.34,11.9,75285
2013-02-25,12.17,12.32,12.5,12.0,52165
2013-02-26,12.29,12.46,12.5,12.12,37888
2013-02-27,12.49,12.71,12.96,12.36,74230
2013-02-28,12.66,13.49,13.54,12.42,633760
2013-03-01,13.5,13.94,13.95,13.38,199773
2013-03-04,13.53,13.98,14.139,13.44,176791
2013-03-05,13.99,14.0,14.22,13.82,44009
2013-03-06,14.0,13.94,14.0,13.82,26761
2013-03-07,13.96,13.94,14.18,13.5,93102
2013-03-08,13.98,14.0,14.0,13.94,78492
2013-03-11,13.93,14.04,14.28,13.9,20603
2013-03-12,13.97,13.97,14.0,13.9101,51791
2013-03-13,14.1,14.0,14.0,13.9201,29728
2013-03-14,10.9,13.95,14.0,10.87,130758
2013-03-15,13.98,14.0,14.27,13.55,110726
2013-03-18,13.8,13.62,13.8,13.5,64675
2013-03-19,13.63,13.68,13.79,13.42,19969
2013-03-20,13.95,13.94,13.95,13.7,25106
2013-03-21,13.92,13.79,13.92,13.51,111743
2013-03-22,13.76,13.93,13.95,13.69,8927
2013-03-25,13.95,13.77,13.95,13.735,5800
2013-03-26,13.86,13.87,13.88,13.68,12883
2013-03-27,13.76,13.8,13.85,13.79,56820
2013-03-28,13.72,13.82,13.99,13.61,22703
2013-04-01,13.76,13.99,14.0,13.76,130683
2013-04-02,14.0,13.79,14.0,13.77,16379
2013-04-03,13.82,13.45,13.78,12.97,133905
2013-04-04,13.55,13.69,13.78,13.45,11180
2013-04-05,13.51,13.73,13.89,13.44,5818
2013-04-08,13.66,13.715,13.79,13.4678,15499
2013-04-09,13.65,13.8,13.91,13.58,13056
2013-04-10,13.96,13.93,13.99,13.75,7861
2013-04-11,14.0,14.13,14.15,13.8552,54999
2013-04-12,14.06,13.91,14.105,13.88,29714
2013-04-15,13.8,13.58,13.94,13.49,58204
2013-04-16,12.96,12.26,13.13,11.755,218294
2013-04-17,12.11,12.04,12.57,11.99,1672817
2013-04-18,12.09,11.31,12.1296,11.25,217420
2013-04-19,11.3,11.66,11.94,11.3,71231
2013-04-22,11.65,12.35,12.52,11.55,99977
2013-04-23,12.38,12.9,12.96,12.38,193197
2013-04-24,12.93,12.92,13.05,12.73,82180
2013-04-25,13.02,13.05,13.28,12.6,212417
2013-04-26,13.05,12.72,13.05,12.63,301178
2013-04-29,12.76,12.56,12.85,12.41,74151
2013-04-30,12.5,12.43,12.67,12.21,146979
2013-05-01,12.39,11.49,12.49,11.3,115354
2013-05-02,11.54,11.74,11.8,11.56,67853
2013-05-03,11.89,11.88,11.95,11.72,48370
2013-05-06,11.92,12.04,12.2,11.45,59684
2013-05-07,12.09,12.11,12.19,11.88,65274
2013-05-08,12.03,12.12,12.35,11.828,55694
2013-05-09,12.22,12.1,12.25,11.84,113272
2013-05-10,12.26,12.21,12.3599,11.85,156830
2013-05-13,12.29,13.26,13.31,12.15,183077
2013-05-14,13.7,14.74,14.96,13.301,406110
2013-05-15,14.82,14.08,14.82,13.67,267091
2013-05-16,13.98,13.77,14.05,13.59,58753
2013-05-17,13.78,13.61,13.78,13.44,28280
2013-05-20,13.75,13.6,14.0,13.59,34225
2013-05-21,13.65,13.35,13.65,13.25,26015
2013-05-22,13.33,13.52,13.85,13.18,24794
2013-05-23,13.4,13.94,14.05,13.18,110098
2013-05-24,13.91,13.92,14.02,13.78,83260
2013-05-28,14.1,14.05,14.1699,13.85,136551
2013-05-29,14.05,14.16,14.3,13.73,115456
2013-05-30,14.27,14.2,14.33,13.81,81008
2013-05-31,14.1,13.51,14.166,13.36,128764
2013-06-03,13.51,12.77,14.09,12.56,130454
2013-06-04,12.81,12.08,12.91,11.79,134664
2013-06-05,11.97,11.86,12.35,11.63,68070
2013-06-06,11.93,12.0,12.15,11.7457,42083
2013-06-07,12.12,12.46,12.71,11.9001,114803
2013-06-10,12.35,11.76,12.355,11.45,101437
2013-06-11,11.78,11.48,11.96,11.41,112484
2013-06-12,11.6,11.33,11.64,11.06,145994
2013-06-13,11.37,11.68,11.7,11.33,64660
2013-06-14,11.63,11.63,11.67,11.31,84179
2013-06-17,11.78,12.6,12.94,11.63,127868
2013-06-18,12.6,12.58,12.82,12.29,173342
2013-06-19,12.62,12.65,12.8,12.24,128641
2013-06-20,12.55,12.47,12.55,11.67,120317
2013-06-21,12.44,13.04,13.12,12.14,138214
2013-06-24,12.93,13.81,13.91,12.24,244114
2013-06-25,13.89,13.93,14.0,13.15,202387
2013-06-26,14.0,13.92,14.0,13.11,252193
2013-06-27,13.9,13.93,14.07,13.74,234559
2013-06-28,13.93,14.14,14.38,13.54,2723151
2013-07-01,14.24,14.3,14.5,13.86,160720
2013-07-02,14.3,13.89,14.3,13.66,85655
2013-07-03,13.86,13.44,14.3,13.31,48566
2013-07-05,13.63,13.32,13.63,13.22,75901
2013-07-08,13.41,13.62,13.66,13.41,64686
2013-07-09,13.69,14.18,14.4,13.5225,102067
2013-07-10,14.14,14.09,14.39,13.9,106619
2013-07-11,14.12,13.95,14.12,13.66,90991
2013-07-12,13.91,14.14,14.21,13.82,60668
2013-07-15,14.16,14.46,14.57,13.86,85327
2013-07-16,14.43,14.58,14.75,14.26,91955
2013-07-17,14.59,14.51,14.72,14.37,79495
2013-07-18,14.58,14.51,14.75,14.44,90863
2013-07-19,14.51,14.35,14.51,14.01,142108
2013-07-22,14.24,14.43,14.6995,14.07,91381
2013-07-23,14.53,14.28,14.6,14.14,48364
2013-07-24,14.33,13.99,14.34,13.96,53902
2013-07-25,13.96,14.07,14.1,13.87,69658
2013-07-26,13.94,14.03,14.06,13.68,51616
2013-07-29,14.03,13.68,14.08,13.65,36359
2013-07-30,13.79,13.98,14.08,13.59,37150
2013-07-31,14.06,13.98,14.09,13.85,59651
2013-08-01,14.09,14.0,14.09,13.76,107257
2013-08-02,13.98,13.65,14.06,13.59,65064
2013-08-05,13.66,13.47,13.66,13.09,72328
2013-08-06,13.46,13.33,13.56,13.09,63715
2013-08-07,13.37,13.13,13.37,13.021,138847
2013-08-08,13.18,12.85,13.5,12.8,79611
2013-08-09,12.85,12.8,13.03,12.8,32007
2013-08-12,12.73,12.66,12.75,12.59,60793
2013-08-13,12.83,12.94,13.29,12.65,141787
2013-08-14,12.89,13.5,13.73,12.82,120939
2013-08-15,13.36,12.68,13.46,12.66,61946
2013-08-16,12.58,12.03,12.83,11.98,76326
2013-08-19,12.07,11.53,12.24,11.53,75554
2013-08-20,11.57,11.47,11.959,11.36,87001
2013-08-21,11.45,11.39,11.77,11.35,65558
2013-08-22,11.39,11.69,12.51,11.47,52027
2013-08-23,8.6,8.32,11.55,6.05,4195192
2013-08-26,8.35,8.1,8.6199,7.9,1588879
2013-08-27,7.95,7.75,7.97,7.57,481667
2013-08-28,7.78,8.18,8.28,7.78,477790
2013-08-29,8.18,8.5,8.5,7.82,443593
2013-08-30,8.47,8.1,8.49,7.98,261094
2013-09-03,8.21,8.25,8.41,8.01,705866
2013-09-04,8.22,8.27,8.3,7.91,243312
2013-09-05,8.4,8.31,8.41,8.101,107987
2013-09-06,8.38,8.26,8.38,8.05,80238
2013-09-09,8.39,8.26,8.46,8.15,103969
2013-09-10,6.61,6.25,6.779,6.06,1505507
2013-09-11,6.26,6.08,6.31,5.83,1520288
2013-09-12,6.16,6.062,6.22,6.01,831849
2013-09-13,6.08,6.19,6.24,5.28,556499
2013-09-16,6.2,5.99,6.2499,5.9401,627833
2013-09-17,6.02,6.42,6.45,5.85,813002
2013-09-18,6.33,6.08,6.34,6.01,684414
2013-09-19,6.11,6.03,6.15,6.0,408837
2013-09-20,6.0,5.89,6.035,5.87,475626
2013-09-23,5.87,5.8,5.89,5.62,459333
2013-09-24,5.8,5.78,5.85,5.68,320194
2013-09-25,5.78,5.51,5.78,5.45,746321
2013-09-26,5.52,5.53,5.55,5.45,385218
2013-09-27,5.83,5.67,5.8999,5.65,878758
2013-09-30,5.7,5.56,5.7,5.45,472502
2013-10-01,5.62,5.47,5.74,5.45,569465
2013-10-02,5.48,5.57,5.6,5.46,272936
2013-10-03,5.55,5.47,5.57,5.41,491853
2013-10-04,5.48,5.41,5.515,5.4,1893905
2013-10-07,5.4,5.27,5.49,5.25,832698
2013-10-08,5.3,5.4,5.43,5.1,2578479
2013-10-09,5.4,5.28,5.41,5.12,711346
2013-10-10,5.32,5.15,5.35,5.14,501262
2013-10-11,5.31,5.2,5.35,5.13,330738
2013-10-14,5.18,5.24,5.26,5.05,526258
2013-10-15,5.21,5.19,5.25,5.04,469142
2013-10-16,5.22,5.15,5.272,5.13,413862
2013-10-17,5.2,5.4,5.4799,5.2,567750
2013-10-18,5.41,5.34,5.41,5.23,348387
2013-10-21,5.39,5.28,5.4463,5.24,368341
2013-10-22,5.31,5.24,5.31,5.17,379579
2013-10-23,5.18,5.2,5.26,4.95,424371
2013-10-24,5.2,5.15,5.23,5.045,288519
2013-10-25,5.2,5.05,5.2,5.02,303267
2013-10-28,5.1,5.1,5.15,5.045,247228
2013-10-29,5.1,5.11,5.1899,5.08,355686
2013-10-30,5.11,5.03,5.1875,5.0,622453
2013-10-31,5.0,4.979,5.04,4.88,519777
2013-11-01,4.95,4.96,4.99,4.81,460741
2013-11-04,5.12,4.99,5.18,4.87,565175
2013-11-05,4.99,4.99,5.01,4.87,395933
2013-11-06,5.0,4.71,5.075,4.61,590519
2013-11-07,4.84,4.67,4.8482,4.57,441155
2013-11-08,4.68,4.85,4.99,4.68,471455
2013-11-11,4.84,4.71,4.84,4.69,286001
2013-11-12,4.7,4.7,4.789,4.61,348328
2013-11-13,4.66,4.68,4.75,4.62,298803
2013-11-14,4.66,4.95,4.98,4.66,278025
2013-11-15,4.97,4.79,5.0,4.77,383484
2013-11-18,4.76,4.86,4.95,4.7511,394678
2013-11-19,4.88,4.76,4.88,4.76,217773
2013-11-20,4.76,4.8,4.86,4.76,182325
2013-11-21,4.82,5.01,5.09,4.8,646775
2013-11-22,5.06,5.01,5.09,4.91,478833
2013-11-25,5.01,4.98,5.07,4.97,399261
2013-11-26,5.0,4.99,5.05,4.96,553494
2013-11-27,4.99,5.15,5.19,4.99,352979
2013-11-29,5.19,5.17,5.28,5.16,235219
2013-12-02,5.19,5.02,5.24,5.02,236383
2013-12-03,5.0,5.02,5.03,4.9,571589
2013-12-04,5.22,5.16,5.38,5.11,1843995
2013-12-05,5.12,5.04,5.16,4.91,512632
2013-12-06,5.13,5.15,5.17,5.0,358998
2013-12-09,5.14,5.12,5.17,5.02,702973
2013-12-10,5.15,5.08,5.2,5.05,415115
2013-12-11,5.08,5.19,5.2,5.05,327941
2013-12-12,5.19,5.31,5.37,5.1,888089
2013-12-13,5.36,5.26,5.38,5.24,481488
2013-12-16,5.26,5.52,5.57,5.24,942588
2013-12-17,5.55,5.53,5.63,5.36,431205
2013-12-18,5.53,5.4,5.5301,5.3,417551
2013-12-19,5.36,5.39,5.49,5.34,397184
2013-12-20,5.42,5.41,5.4499,5.35,1305427
2013-12-23,5.41,5.39,5.45,5.3401,403256
2013-12-24,5.36,5.43,5.4401,5.36,130921
2013-12-26,5.44,5.44,5.47,5.38,400947
2013-12-27,5.48,5.43,5.48,5.35,342287
2013-12-30,5.4,5.48,5.5251,5.3801,272210
2013-12-31,5.52,5.79,5.81,5.45,1131307
2014-01-02,5.82,6.08,6.2,5.58,735239
2014-01-03,6.07,6.18,6.2,5.9,475755
2014-01-06,6.18,6.06,6.19,5.95,374105
2014-01-07,6.05,6.1,6.1,5.9937,387616
2014-01-08,6.1,6.075,6.19,6.05,259148
2014-01-09,6.07,6.39,6.55,6.05,1068676
2014-01-10,6.49,6.26,6.54,6.055,432021
2014-01-13,6.17,6.05,6.34,5.9,596272
2014-01-14,6.05,5.91,6.18,5.82,344653
2014-01-15,5.89,6.1,6.13,5.83,286797
2014-01-16,6.07,6.48,6.49,6.07,532710
2014-01-17,6.5,7.14,7.231,6.5,927863
2014-01-21,7.3,7.44,7.589,6.98,832937
2014-01-22,7.39,7.54,7.67,7.27,456275
2014-01-23,7.56,7.7,7.71,7.08,485517
2014-01-24,7.6,7.02,7.65,6.8805,754196
2014-01-27,7.03,6.79,7.03,6.06,913419
2014-01-28,6.79,6.77,7.22,6.51,438537
2014-01-29,6.74,6.26,6.74,6.153,396982
2014-01-30,6.26,6.45,6.53,6.25,349881
2014-01-31,6.36,6.21,6.389,6.08,348796
2014-02-03,6.18,6.25,6.4,6.1,480440
2014-02-04,6.25,6.35,6.4,6.23,255544
2014-02-05,6.34,6.36,6.4196,6.22,205996
2014-02-06,6.35,6.35,6.37,6.29,238497
2014-02-07,6.35,6.53,6.629,6.3,293749
2014-02-10,6.52,7.05,7.09,6.46,603467
2014-02-11,7.09,7.08,7.249,7.01,377572
2014-02-12,7.05,7.07,7.19,7.0,372758
2014-02-13,7.03,7.09,7.2,6.89,216518
2014-02-14,7.02,7.06,7.08,6.932,301449
2014-02-18,7.03,7.11,7.18,6.98,208198
2014-02-19,7.09,7.1,7.2,7.04,111061
2014-02-20,7.1,7.45,7.48,7.06,360716
2014-02-21,7.49,7.36,7.65,7.18,262097
2014-02-24,7.35,7.48,7.55,7.26,264150
2014-02-25,7.44,7.81,7.86,7.41,310095
2014-02-26,7.83,7.78,7.86,7.7,217054
2014-02-27,7.75,7.5,7.84,7.46,123655
2014-02-28,7.71,7.6,7.86,7.58,454226
2014-03-03,7.6,7.35,7.6,7.17,246992
2014-03-04,7.37,7.49,7.58,7.35,268892
2014-03-05,7.46,7.16,7.46,7.1,252185
2014-03-06,7.16,7.25,7.48,7.12,271508
2014-03-07,7.27,7.12,7.27,7.0004,142892
2014-03-10,7.06,7.14,7.15,6.85,193695
2014-03-11,7.15,7.15,7.23,7.0,374701
2014-03-12,7.16,7.13,7.195,6.94,345269
2014-03-13,7.11,6.91,7.16,6.88,351168
2014-03-14,6.95,7.13,7.13,6.79,318512
2014-03-17,7.15,7.32,7.4,7.03,376714
2014-03-18,7.36,8.04,8.21,7.36,858884
2014-03-19,8.01,8.22,8.24,7.82,356068
2014-03-20,8.2,8.11,8.2494,7.9,395955
2014-03-21,8.11,7.65,8.15,7.62,321341
2014-03-24,7.65,7.37,7.8,7.17,374879
2014-03-25,7.4,7.06,7.6299,7.0,370391
2014-03-26,7.1,6.75,7.1,6.69,324097
