2022-02-14,100.0,99.5,102.78,94.0,6283
2022-02-15,98.0,100.0,101.46,96.0,4042
2022-02-16,100.0,99.98,102.8,97.0,3376
2022-02-17,98.0,100.0,101.98,98.0,3115
2022-02-18,99.94,96.5502,100.0,96.2,1876
2022-02-22,91.98,95.02,99.44,91.0,2197
2022-02-23,96.82,97.1,103.4,93.8,6731
2022-02-24,94.0,94.0,99.38,87.1,5357
2022-02-25,97.48,99.62,101.0,94.6,5100
2022-02-28,95.8,94.4,103.4,94.3,6354
2022-03-01,96.0,95.06,100.0,94.02,3255
2022-03-02,97.5,104.0,116.0,94.2,17249
2022-03-03,102.0,109.98,111.98,94.42,20167
2022-03-04,115.82,125.0,138.0,106.0,75967
2022-03-07,152.0,252.0,340.0,144.0,554708
2022-03-08,346.0,222.0,352.0,176.46,310151
2022-03-09,174.5,180.0,212.0,166.0,76075
2022-03-10,196.0,175.1,220.0,172.0,57003
2022-03-11,155.9,148.0,157.78,140.2,38560
2022-03-14,138.0,139.58,145.76,126.4,24117
2022-03-15,134.14,127.02,137.78,119.38,27875
2022-03-16,124.0,120.02,139.0,120.0,18539
2022-03-17,130.0,135.98,149.6,130.0,38551
2022-03-18,132.46,129.86,137.0,124.18,17753
2022-03-21,130.0,133.18,145.96,122.0,28761
2022-03-22,137.84,156.9,160.0,134.0,25822
2022-03-23,164.0,156.18,175.0,148.2,25523
2022-03-24,156.98,151.0,159.6,145.0,9647
2022-03-25,150.0,145.78,154.0,138.0,11252
2022-03-28,149.38,153.52,166.0,145.92,15590
2022-03-29,156.74,155.16,158.0,150.0,7539
2022-03-30,158.6,157.4,166.0,153.9,9430
2022-03-31,154.0,150.9,154.0,147.0,6493
2022-04-01,144.0,137.4,148.0,132.0,10058
2022-04-04,130.0,131.0,137.0,124.54,8854
2022-04-05,134.0,132.0,145.98,128.0,14801
2022-04-06,128.0,123.58,128.3,116.76,8261
2022-04-07,115.96,119.28,120.0,112.2,7475
2022-04-08,114.86,115.0,118.88,114.5,5302
2022-04-11,114.8,112.02,116.0,111.6,5590
2022-04-12,116.0,131.0,142.0,112.04,17089
2022-04-13,130.0,124.6,130.0,112.72,7950
2022-04-14,122.0,125.0,136.0,120.0,10235
2022-04-18,126.0,127.28,135.0,122.84,11092
2022-04-19,128.0,129.0,131.8,121.8,4831
2022-04-20,130.0,131.94,137.8,128.0,6154
2022-04-21,133.8,125.0,144.0,124.0,10503
2022-04-22,124.0,126.14,128.9998,123.6,2325
2022-04-25,122.18,116.22,123.8,115.16,4315
2022-04-26,116.06,119.6,122.0,110.0,3910
2022-04-27,120.0,119.8,123.2,117.0,2039
2022-04-28,122.0,124.0,125.54,120.1,3886
2022-04-29,124.0,116.42,125.0,116.0,1796
2022-05-02,116.42,111.4,120.0,108.2,2723
2022-05-03,115.9,112.6,115.9,110.0,1654
2022-05-04,116.0,119.18,124.56,110.0,2238
2022-05-05,121.54,119.6,124.0,115.9,2472
2022-05-06,119.8,116.88,119.8,110.76,1630
2022-05-09,111.26,112.0,113.92,104.0,3296
2022-05-10,108.0,108.9906,112.0,106.2,2226
2022-05-11,104.0,107.16,109.0,104.0,2684
2022-05-12,104.0,106.78,111.28,100.0,2547
2022-05-13,108.0,111.0,113.8,102.2,2463
2022-05-16,108.38,113.46,120.0,106.12,2585
2022-05-17,113.46,125.2,130.0,113.46,4082
2022-05-18,125.2,117.04,125.9598,117.04,1400
2022-05-19,124.0,118.54,124.0,113.0,1376
2022-05-20,118.98,109.6,119.9998,105.9,2956
2022-05-23,110.0,115.06,118.4,109.85,1982
2022-05-24,112.0,110.0,114.02,106.4,2433
2022-05-25,117.76,112.62,117.76,106.2,1597
2022-05-26,114.0,118.02,122.0,112.62,1689
2022-05-27,120.0,121.0,125.98,116.76,3571
2022-05-31,125.0,122.98,127.9798,120.0,3023
2022-06-01,116.0,116.9,122.98,114.0,1678
2022-06-02,116.84,120.06,124.0,116.0,1323
2022-06-03,121.8,129.52,132.98,121.8,8581
2022-06-06,125.58,119.8,125.58,116.0,4475
2022-06-07,119.58,124.34,127.8,118.02,3800
2022-06-08,123.0,127.6,135.38,123.0,5947
2022-06-09,128.2,122.98,140.0,120.42,8345
2022-06-10,122.0,116.3498,126.0,110.2,6574
2022-06-13,111.44,109.64,114.0,104.8,2090
2022-06-14,109.88,106.94,109.98,100.0,5174
2022-06-15,106.0,107.76,109.0,100.24,1816
2022-06-16,100.0,93.6,106.34,90.08,5992
2022-06-17,92.88,91.1,94.4,86.38,3981
2022-06-21,91.04,93.5,95.6,90.0,2131
2022-06-22,92.0,90.22,94.0,90.0,1581
2022-06-23,92.86,88.59,94.0,85.0,1454
2022-06-24,91.16,92.22,95.96,89.1,1730
2022-06-27,92.22,95.98,97.0,91.002,892
2022-06-28,95.9,94.24,98.24,92.4,769
2022-06-29,94.86,98.0,102.0,92.4,1190
2022-06-30,96.0,96.11,100.0,94.4,246
2022-07-01,99.32,94.2798,102.28,94.0,402
2022-07-05,94.0,92.0,99.98,85.2,1629
2022-07-06,89.24,89.6402,92.0,88.0,506
2022-07-07,92.4,93.74,114.98,92.4,30301
2022-07-08,95.64,97.0,97.0,92.44,3221
2022-07-11,95.52,94.98,98.0,93.02,1043
2022-07-12,94.0,87.2,95.6,86.0,3754
2022-07-13,88.0,85.3,90.0,85.0,1412
2022-07-14,88.0,83.0,89.9998,83.0,1517
2022-07-15,87.0,87.5,105.96,84.0,21376
2022-07-18,88.1,85.32,90.0,84.3,3106
2022-07-19,84.6,88.0,88.0,84.6,2663
2022-07-20,90.0,84.08,90.0,84.04,2922
2022-07-21,84.76,83.2002,86.7798,82.0,2651
2022-07-22,82.0,83.22,84.9998,82.0,1078
2022-07-25,80.0,83.78,86.0,80.0,2265
2022-07-26,82.0,81.8,84.0,80.442,941
2022-07-27,82.0,85.24,86.0,81.52,764
2022-07-28,86.0,82.2,89.98,82.12,2537
2022-07-29,84.38,84.06,86.02,82.1202,1034
2022-08-01,84.0,88.0,90.9,84.0,3277
2022-08-02,90.0,89.58,92.0,86.2,2279
2022-08-03,90.0,90.6,92.0,88.0,1179
2022-08-04,90.0,92.22,94.0,88.22,2299
2022-08-05,90.0,88.0,93.6,86.2,1081
2022-08-08,90.0,88.8,91.98,83.85,1793
2022-08-09,91.6,89.98,92.0,86.0,1648
2022-08-10,89.7,91.62,94.6,87.4,2837
2022-08-11,96.0,92.3202,96.0,90.0,1953
2022-08-12,94.0,93.16,94.0,90.68,578
2022-08-15,92.0,90.24,93.9798,90.0,803
2022-08-16,90.0,90.0,91.3798,86.06,1799
2022-08-17,90.0,87.0,90.0,86.0,534
2022-08-18,87.96,87.8392,89.48,87.0002,655
2022-08-19,87.0,86.94,87.98,86.0,510
2022-08-22,86.0,83.98,88.98,83.26,900
2022-08-23,87.14,84.32,87.98,82.64,604
2022-08-24,88.0,84.12,88.0,82.68,800
2022-08-25,84.38,83.54,87.6244,82.4,505
2022-08-26,84.2,86.56,91.8,82.38,5219
2022-08-29,84.0,81.02,84.38,80.0,1560
2022-08-30,83.68,81.24,83.7398,80.0,833
2022-08-31,81.38,84.0,86.0,80.1,812
2022-09-01,81.14,80.6,86.0,80.28,800
2022-09-02,84.0,82.0148,84.0,80.0,756
2022-09-06,83.9,81.7748,84.0,80.0,590
2022-09-07,80.4,81.0,84.0,80.0,580
2022-09-08,81.7,81.2,83.94,80.0,723
2022-09-09,80.0,80.8,83.0,80.0,1061
2022-09-12,84.0,83.94,86.0,80.3,1032
2022-09-13,82.08,82.32,82.4,81.0,321
2022-09-14,84.0,82.0,84.0,81.06,203
2022-09-15,81.4,80.0,83.8798,80.0,456
2022-09-16,80.0,80.04,81.0,79.0,1423
2022-09-19,81.0,76.78,81.0,76.22,1151
2022-09-20,76.2,75.82,77.98,75.0,1208
2022-09-21,77.02,77.0,80.0,75.4,768
2022-09-22,79.9,74.04,79.9,74.0,1006
2022-09-23,74.0,70.24,75.0,68.99,1043
2022-09-26,70.0,70.58,79.38,68.68,859
2022-09-27,75.0,69.8,75.0,67.98,1778
2022-09-28,71.9,70.48,72.0,67.98,378
2022-09-29,72.0,68.1798,72.0,60.0,1862
2022-09-30,64.0,61.02,68.0,60.2,2087
2022-10-03,60.8,62.82,64.0,60.34,1534
2022-10-04,62.06,66.0,69.0,62.06,3562
2022-10-05,70.0,67.22,80.0,66.2,8421
2022-10-06,67.8,62.04,70.0,60.62,4663
2022-10-07,62.94,59.0,65.0,59.0,2264
2022-10-10,60.0,59.36,62.0,59.0,1349
2022-10-11,59.9,54.52,60.0,54.2,3994
2022-10-12,55.14,53.62,58.0,50.8,2790
2022-10-13,54.0,56.0,57.8,51.64,962
2022-10-14,60.0,56.56,60.0,56.0,641
2022-10-17,58.0,55.4,58.0,54.0,590
2022-10-18,60.0,50.0,60.0,46.8,7218
2022-10-19,49.66,50.2,56.0,47.0,1987
2022-10-20,50.0,51.08,55.778,48.0,2230
2022-10-21,52.0,45.02,52.9798,45.0,6727
2022-10-24,47.64,41.66,48.08,41.56,5679
2022-10-25,42.0,43.64,44.0,40.8,6669
2022-10-26,43.8,46.7,50.0,43.8,1996
2022-10-27,50.0,47.62,50.0,46.08,1021
2022-10-28,48.0,47.94,49.96,46.24,970
2022-10-31,48.38,44.04,49.918,42.12,1108
2022-11-01,46.0,44.56,46.0,44.2,763
2022-11-02,46.8,42.68,46.8,42.0,1412
2022-11-03,43.4,42.0,46.0,40.0,2769
2022-11-04,44.1,42.6198,46.0,42.0,898
2022-11-07,45.0,42.0,45.32,41.18,1528
2022-11-08,42.9,43.14,46.0,41.3,1582
2022-11-09,44.0,41.68,46.0,41.3,1828
2022-11-10,42.0,40.86,43.82,40.34,2465
2022-11-11,41.98,44.88,47.8,41.02,2375
2022-11-14,47.26,48.98,50.02,44.7,1450
2022-11-15,50.0,50.0,55.44,48.4002,1907
2022-11-16,54.0,46.6,54.0,44.0192,1885
2022-11-17,46.98,47.9798,49.78,44.22,1171
2022-11-18,46.64,47.4102,49.76,46.002,372
2022-11-21,46.0,44.8754,48.78,44.2,644
2022-11-22,44.22,44.76,46.0,44.1,469
2022-11-23,44.0,44.46,45.4,42.8,2295
2022-11-25,42.8,44.6998,44.94,42.0,553
2022-11-28,44.6,44.02,44.7,42.0,888
2022-11-29,44.0,43.84,44.6,42.4,919
2022-11-30,42.7,43.7798,50.9,40.0,16767
2022-12-01,42.44,45.16,50.0,42.44,9547
2022-12-02,47.22,43.0,48.0,41.32,5982
2022-12-05,44.0,41.04,44.0,40.5,2655
2022-12-06,44.0,40.2,44.0,40.0,2924
2022-12-07,41.2,40.2,41.2,39.9,1694
2022-12-08,41.88,40.7,41.88,40.0,901
2022-12-09,41.66,39.6,44.4,39.6,2793
2022-12-12,40.0,38.98,42.0,38.88,1778
2022-12-13,40.0,38.1,41.16,37.8,2209
2022-12-14,38.1,35.68,38.76,34.9,4522
2022-12-15,34.32,31.32,34.58,31.02,4505
2022-12-16,34.0,32.18,34.0,31.0,2385
2022-12-19,33.4,31.8,33.4,30.02,1264
2022-12-20,36.04,29.4,37.22,24.0,32301
2022-12-21,46.0,34.68,102.0,32.2,180949
2022-12-22,42.8,26.6,44.6,22.616,376147
2022-12-23,30.4,27.0,32.0,24.0,109281
2022-12-27,25.4,23.0,26.0,23.0,37110
2022-12-28,22.8,24.8,25.8,21.2,40197
2022-12-29,23.8,24.0,26.4,22.6,29283
2022-12-30,22.8,22.2,24.0,22.0,23915
2023-01-03,22.0,24.0,26.0,22.0,36274
2023-01-04,24.6,24.8,25.2,22.6,64784
2023-01-05,24.8,23.6,25.0,23.2,30348
2023-01-06,22.8,22.0,23.6,21.2,86895
2023-01-09,22.0,21.8,23.0,21.6,52841
2023-01-10,21.6,21.8,22.8,21.2,30017
2023-01-11,21.4,18.402,21.8,18.4,102816
2023-01-12,18.396,15.538,18.4,15.484,129099
2023-01-13,17.532,16.188,17.8,15.802,59798
2023-01-17,16.0,16.956,17.0,15.54,40529
2023-01-18,17.0,18.4,19.0,16.6,53301
2023-01-19,17.0,18.8,19.0,17.0,22270
2023-01-20,18.22,18.8,20.8,17.4,44246
2023-01-23,19.2,20.6,20.6,18.2,28917
2023-01-24,20.6,19.904,20.6,19.4,19471
2023-01-25,19.224,21.4,21.8,19.224,28229
2023-01-26,21.6,21.0,21.708,20.6,15127
2023-01-27,21.6,20.6,21.6,20.4,9497
2023-01-30,20.8,19.2,21.0,18.6,19320
2023-01-31,18.8,19.396,19.99598,18.62,10554
2023-02-01,19.6,21.2,21.4,19.422,33940
2023-02-02,21.2,22.4,24.0,20.8,44128
2023-02-03,22.4,23.4,24.0,22.0,22841
2023-02-06,22.4,24.2,25.0,22.4,31888
2023-02-07,25.0,24.0,25.0,23.2,57876
2023-02-08,22.2,14.756,23.4,14.756,317829
2023-02-09,17.2,15.052,17.2,15.0,304937
2023-02-10,14.594,13.34,14.848,12.5,102565
2023-02-13,13.0,12.1,13.796,12.0,89892
2023-02-14,12.0,12.898,12.996,11.8,67109
2023-02-15,13.0,12.116,14.06,11.0,96292
2023-02-16,12.2,12.0,12.33,11.602,30691
2023-02-17,12.2,11.4,12.2,11.2,33351
2023-02-21,11.2,10.4,11.2,10.3,48765
2023-02-22,10.8,9.6,10.8,9.494,47198
2023-02-23,9.6,11.12,11.36,9.494,47171
2023-02-24,11.0,10.6,11.3,10.54,20202
2023-02-27,10.6,10.598,11.09998,10.2,27268
2023-02-28,10.482,10.176,10.978,10.17,17090
2023-03-01,10.2,10.15,10.31,10.022,19637
2023-03-02,10.02,9.8,10.17,9.6,38459
2023-03-03,10.0,9.63,10.0,9.62,27518
2023-03-06,9.874,10.1,10.168,9.644,17657
2023-03-07,10.154,10.66,10.814,9.84002,32868
2023-03-08,10.494,10.3,10.66,9.84,44300
2023-03-09,10.4,9.74,10.408,9.68,17269
2023-03-10,9.8,9.2,9.958,9.186,39436
2023-03-13,8.6,7.562,8.6,7.2,73726
2023-03-14,7.58,7.748,7.998,7.56,19015
2023-03-15,7.56,7.1,7.7,7.04,33473
2023-03-16,7.16,7.8,7.9,7.06,22476
2023-03-17,7.9,7.402,7.91,7.34,10437
2023-03-20,7.6,7.376,7.6,7.22,12965
2023-03-21,7.28,7.778,7.798,7.202,13057
2023-03-22,7.77,7.854,7.9,7.602,13762
2023-03-23,7.8,7.422,7.8,7.254,10956
2023-03-24,7.42,7.4,7.6,7.4,6385
2023-03-27,7.71,7.418,7.76,7.332,30071
2023-03-28,7.542,7.5,7.7,7.416,6630
2023-03-29,7.52,7.288,7.52,7.24,15994
2023-03-30,7.368,7.22,7.402,7.22,14946
2023-03-31,7.22,6.972,7.364,6.7,29487
2023-04-03,7.318,7.172,7.318,6.86,17572
2023-04-04,7.198,6.78,7.198,6.636,16315
2023-04-05,6.9,6.69,6.9,6.69,22266
2023-04-06,7.0,6.61,7.1,6.6,11445
2023-04-10,6.8,6.64,6.8,6.61,11873
2023-04-11,6.8,6.766,7.0,6.606,13300
2023-04-12,6.958,7.2,7.84,6.8,58039
2023-04-13,7.158,5.96,7.2,5.6,69890
2023-04-14,6.29,5.964,6.316,5.962,21240
2023-04-17,6.2,6.18,6.2,5.81,13988
2023-04-18,6.16,6.318,6.6,6.102,16347
2023-04-19,6.33,6.242,6.398,6.1,11724
2023-04-20,6.392,6.33,6.7,6.2,50936
2023-04-21,6.16,6.02,6.36,6.02,22971
2023-04-24,6.188,6.092,6.2,6.006,11749
2023-04-25,6.0,5.954,6.358,5.62,14921
2023-04-26,5.954,5.7,6.0,5.6,29130
2023-04-27,5.8,5.786,6.0,5.62,16419
2023-04-28,5.79,5.508,5.79,5.29,21171
2023-05-01,5.8,5.51,5.8,5.402,13491
2023-05-02,5.5,5.324,5.5,5.302,22098
2023-05-03,5.4,5.2,5.4,5.104,16870
2023-05-04,5.4,5.16,5.4,5.1,11260
2023-05-05,5.2,5.13,5.3,5.114,17620
2023-05-08,5.176,5.14,5.2,5.1,15378
2023-05-09,5.158,5.1,5.16,5.1,18693
2023-05-10,5.102,5.022,5.22,5.022,23256
2023-05-11,5.05,4.802,5.05,4.8,30960
2023-05-12,4.82,4.76,5.0,4.76,13635
2023-05-15,4.74,4.816,4.988,4.74,19443
2023-05-16,5.0,4.7,5.0,4.7,15597
2023-05-17,4.95,4.55,4.95,4.54,29561
2023-05-18,4.496,4.068,4.6,4.006,87382
2023-05-19,4.06,4.06,4.2,4.02,35888
2023-05-22,4.08,4.112,4.15,4.014,30166
2023-05-23,4.202,4.414,4.544,4.2,36850
2023-05-24,4.472,4.21,4.54,4.2,18012
2023-05-25,4.21,4.0,4.3,4.0,19725
2023-05-26,4.14,4.02,4.14,4.008,14946
