2019-12-31,106.0,106.0,106.0,106.0,30
2020-01-03,105.8,105.8,105.8,105.8,20000
2020-01-06,106.0,106.5,106.5,106.0,19933
2020-01-09,106.5,106.5,106.5,106.5,9492
2020-01-17,116.3,116.3,116.3,116.3,26
2020-01-21,116.4,107.1,116.4,107.1,140
2020-01-23,NaN,107.1,NaN,NaN,0
2020-01-24,109.799,106.12,109.799,106.12,64
2020-01-30,106.9,106.9,106.9,106.9,10
2020-01-31,NaN,106.9,NaN,NaN,2
2020-02-06,106.3,106.3,106.832,106.3,212
2020-02-11,106.341,106.341,106.341,106.341,38
2020-02-28,106.5,106.5,106.5,106.5,261
2020-03-02,106.5,107.0,107.0,106.5,146
2020-03-03,NaN,107.0,NaN,NaN,5
2020-03-05,107.0,107.0,107.0,107.0,215
2020-03-11,107.2,106.5,107.2,106.5,20
2020-03-12,NaN,106.5,NaN,NaN,0
2020-03-13,106.0,106.0,106.0,106.0,2946
2020-03-16,NaN,106.0,NaN,NaN,0
2020-03-17,104.5,104.5,104.5,104.5,20
2020-03-18,NaN,104.5,NaN,NaN,0
2020-03-20,NaN,104.5,NaN,NaN,0
2020-03-23,98.0,107.2,107.2,98.0,46
2020-03-24,107.7,107.7,107.7,107.7,11
2020-03-25,NaN,107.7,NaN,NaN,0
2020-03-27,NaN,107.7,NaN,NaN,0
2020-03-30,106.0,107.7,106.0,106.0,10
2020-03-31,107.7,107.7,107.7,107.7,780
2020-04-01,106.1,106.0,106.1,106.0,66
2020-04-07,NaN,106.0,NaN,NaN,0
2020-04-08,106.6,106.6,106.6,106.6,57
2020-04-14,NaN,106.6,NaN,NaN,0
2020-04-15,106.7,106.55,106.7,106.55,81
2020-04-16,106.8,106.8,106.8,106.8,159
2020-04-23,NaN,106.8,NaN,NaN,10
2020-04-28,107.1,107.1,107.1,107.1,13
2020-04-29,109.5,118.5,118.5,109.5,103
2020-04-30,NaN,118.5,NaN,NaN,0
2020-05-01,NaN,118.5,NaN,NaN,0
2020-05-04,114.4,114.8,114.8,114.4,44
2020-05-05,NaN,114.8,NaN,NaN,0
2020-05-06,106.7,110.721,110.721,106.7,69
2020-05-08,NaN,110.721,NaN,NaN,0
2020-05-11,NaN,110.721,NaN,NaN,3
2020-05-12,NaN,110.721,NaN,NaN,2
2020-05-14,NaN,110.721,NaN,NaN,0
2020-05-15,NaN,110.721,NaN,NaN,0
2020-05-19,NaN,110.721,NaN,NaN,0
2020-05-20,NaN,110.721,NaN,NaN,0
2020-05-26,NaN,110.721,NaN,NaN,10
2020-05-27,NaN,110.721,NaN,NaN,0
2020-06-02,NaN,110.721,NaN,NaN,0
2020-06-03,NaN,110.721,NaN,NaN,0
2020-06-04,NaN,110.721,NaN,NaN,0
2020-06-09,110.0,110.1,110.1,110.0,51
2020-06-10,107.5,109.087,110.0,107.5,178
2020-06-15,NaN,109.087,NaN,NaN,7
2020-06-17,NaN,109.087,NaN,NaN,10
2020-06-18,110.5,110.5,110.5,109.0,710
2020-06-19,110.5,109.162,110.5,109.162,186
2020-06-22,NaN,109.162,NaN,NaN,0
2020-06-23,110.5,109.25,110.5,109.25,438
2020-06-24,110.5,109.495,110.5,109.0,274
2020-06-25,109.306,110.5,110.5,107.7,150
2020-06-26,110.5,110.5,110.5,110.5,10
2020-06-29,110.5,110.5,110.5,110.0,399
2020-06-30,110.5,105.0,110.5,105.0,340
2020-07-01,NaN,105.0,NaN,NaN,11
2020-07-02,110.498,108.794,110.498,107.52,287
2020-07-06,110.4,109.9,110.5,109.9,307
2020-07-07,107.5,108.7,108.7,107.5,46
2020-07-08,110.0,110.0,110.0,109.0,107
2020-07-09,109.9,109.3,109.9,109.3,34
2020-07-10,109.4,109.4,109.4,108.0,481
2020-07-13,109.4,108.346,109.4,108.2,624
2020-07-14,108.85,109.398,109.398,108.85,92
2020-07-15,109.4,109.4,109.4,109.4,351
2020-07-16,109.4,109.096,109.4,107.5,389
2020-07-17,107.5,107.0,107.5,107.0,2015
2020-07-20,107.0,107.5,107.5,106.6,2779
2020-07-21,107.0,107.0,107.0,107.0,34
2020-07-22,110.0,107.0,110.0,107.0,230
2020-07-23,NaN,107.0,NaN,NaN,3
2020-07-24,107.002,107.002,107.002,107.002,28
2020-07-27,NaN,107.002,NaN,NaN,8
2020-07-28,110.35,107.601,110.35,107.6,127
2020-07-29,107.5,107.5,109.1,107.5,13885
2020-07-30,NaN,107.5,NaN,NaN,8
2020-07-31,108.043,107.2,108.043,107.0,613
2020-08-03,107.1,107.1,107.1,107.1,13
2020-08-04,107.1,107.1,107.1,107.1,91
2020-08-05,108.0,107.1,108.0,107.1,7496
2020-08-06,107.55,107.1,107.55,107.1,430
2020-08-07,107.102,106.2,107.102,106.2,3217
2020-08-10,107.3,106.6,107.3,106.6,1029
2020-08-11,106.6,106.6,106.6,106.6,1000
2020-08-12,NaN,106.6,NaN,NaN,2
2020-08-13,107.9,106.601,108.0,106.6,675
2020-08-14,NaN,106.601,NaN,NaN,0
2020-08-17,NaN,106.601,NaN,NaN,1
2020-08-18,106.8,107.4,107.4,106.8,90
2020-08-19,NaN,107.4,NaN,NaN,0
2020-08-20,NaN,107.4,NaN,NaN,2
2020-08-21,NaN,107.4,NaN,NaN,0
2020-08-24,107.5,107.52,107.52,107.0,120
2020-08-25,NaN,107.52,NaN,NaN,0
2020-08-26,108.0,107.101,108.0,107.101,156
2020-08-27,107.1,107.1,107.1,107.1,31
2020-08-28,107.1,107.1,107.1,107.1,210
2020-08-31,107.585,107.0,107.585,107.0,122
2020-09-01,107.0,107.0,107.0,107.0,433
2020-09-02,107.1,106.8,107.104,106.8,114
2020-09-03,107.0,107.273,107.273,107.0,176
2020-09-04,107.7,107.7,107.7,107.7,82
2020-09-08,NaN,107.7,NaN,NaN,1
2020-09-09,107.0,107.0,107.2,107.0,160
2020-09-10,107.799,107.799,107.799,107.799,11
2020-09-11,106.8,107.799,106.8,106.8,10
2020-09-14,107.5,107.5,107.5,107.5,11
2020-09-15,106.8,106.8,106.8,106.8,12
2020-09-16,NaN,106.8,NaN,NaN,3
2020-09-17,106.8,106.8,106.8,106.8,34
2020-09-21,106.8,106.8,106.8,106.8,11
2020-09-22,107.3,107.515,107.515,107.3,20
2020-09-23,107.3,107.3,107.3,107.3,10
2020-09-25,NaN,107.3,NaN,NaN,0
2020-09-29,NaN,107.3,NaN,NaN,0
2020-09-30,NaN,107.3,NaN,NaN,0
2020-10-01,107.6,108.1,108.1,107.6,393
2020-10-02,107.3,107.8,107.8,107.25,277
2020-10-05,107.883,107.661,107.883,107.661,87
2020-10-06,NaN,107.661,NaN,NaN,7
2020-10-07,107.301,107.837,107.875,107.3,377
2020-10-08,NaN,107.837,NaN,NaN,1
2020-10-09,NaN,107.837,NaN,NaN,0
2020-10-12,NaN,107.837,NaN,NaN,2
2020-10-13,NaN,107.837,NaN,NaN,0
2020-10-16,NaN,107.837,NaN,NaN,0
2020-10-19,NaN,107.837,NaN,NaN,4
2020-10-20,NaN,107.837,NaN,NaN,2
2020-10-21,NaN,107.837,NaN,NaN,0
2020-10-22,NaN,107.837,NaN,NaN,1
2020-10-26,NaN,107.837,NaN,NaN,0
2020-10-27,NaN,107.837,NaN,NaN,1
2020-10-29,NaN,107.837,NaN,NaN,0
2020-10-30,NaN,107.837,NaN,NaN,0
2020-11-02,NaN,107.837,NaN,NaN,0
2020-11-04,NaN,107.837,NaN,NaN,0
2020-11-05,107.4,107.4,107.4,107.4,10
2020-11-09,NaN,107.4,NaN,NaN,1
2020-11-10,NaN,107.4,NaN,NaN,1
2020-11-11,NaN,107.4,NaN,NaN,1
2020-11-12,NaN,107.4,NaN,NaN,5
2020-11-13,107.5,107.5,107.5,107.5,36
2020-11-16,NaN,107.5,NaN,NaN,15
2020-11-17,107.7,107.7,107.7,107.7,81
2020-11-18,NaN,107.7,NaN,NaN,10
2020-11-19,109.0,109.0,109.0,109.0,25
2020-11-20,108.024,108.1,108.1,108.024,59
2020-11-23,NaN,108.1,NaN,NaN,19
2020-11-24,NaN,108.1,NaN,NaN,0
2020-11-27,108.3,108.3,108.7,108.3,200
2020-11-30,107.6,108.7,109.0,107.6,409
2020-12-01,109.0,109.0,109.0,109.0,151
2020-12-02,NaN,109.0,NaN,NaN,0
2020-12-03,NaN,109.0,NaN,NaN,3
2020-12-04,108.9,109.0,109.0,108.9,100
2020-12-07,109.0,108.45,109.0,107.626,273
2020-12-08,108.279,108.9,109.5,108.25,926
2020-12-09,108.93,108.7,109.481,108.6,285
2020-12-10,108.739,110.5,110.5,108.739,4133
2020-12-11,109.5,117.5,118.0,109.4,6950
2020-12-14,153.9,152.0,165.0,121.25,60728
2020-12-15,150.0,141.0,155.0,135.5,10415
2020-12-16,137.9,130.9,139.9,130.0,3578
2020-12-17,131.0,156.0,169.7,130.0,10931
2020-12-18,157.0,152.5,159.0,146.6,4171
2020-12-21,154.9,246.0,374.1,152.6,40782
2020-12-22,335.0,383.6,769.9,330.038,255188
2020-12-23,379.9,301.5,408.9,290.0,35193
2020-12-24,311.6,296.354,325.0,279.0,9262
2020-12-28,305.0,336.5,337.8,290.1,15026
2020-12-29,300.8,319.6,322.7,287.1,5358
2020-12-30,266.0,271.4,288.0,249.0,10989
2020-12-31,271.6,244.0,287.6,240.2,2948
2021-01-04,268.3,240.1,268.3,230.5,3530
2021-01-05,237.1,234.605,237.1,226.0,2087
2021-01-06,231.4,228.5,231.4,211.9,3558
2021-01-07,228.5,246.1,250.0,208.6,4877
2021-01-08,250.2,304.6,310.0,242.829,6763
2021-01-11,312.7,299.6,312.7,273.5,5108
2021-01-12,280.0,289.9,304.0,270.1,9039
2021-01-13,281.9,284.3,296.0,272.15,5269
2021-01-14,288.8,293.7,293.7,284.0,2777
2021-01-15,293.0,299.6,300.0,287.5,2669
2021-01-19,307.7,326.0,330.0,300.0,7516
2021-01-20,333.0,409.001,425.5,332.1,9581
2021-01-21,444.8,445.0,499.603,421.5,13181
2021-01-22,440.0,404.55,440.0,401.1,3613
2021-01-25,400.4,350.1,402.1,310.1,17617
2021-01-26,354.6,357.7,377.7,333.6,9326
2021-01-27,350.0,360.4,376.4,333.4,13704
2021-01-28,440.0,540.0,585.0,390.0,14936
2021-01-29,580.0,587.4,633.072,492.6,7880
2021-02-01,583.1,588.5,596.805,500.0,3671
2021-02-02,580.0,627.1,641.999,540.3,4163
2021-02-03,628.0,620.9,628.0,586.6,3500
2021-02-04,630.6,582.7,639.0,580.1,4747
2021-02-05,594.7,585.1,602.152,575.4,2072
2021-02-08,623.0,592.4,627.6,552.1,4362
2021-02-09,500.1,393.5,528.83,386.9,23789
2021-02-10,420.0,394.0,433.0,390.0,7559
2021-02-11,393.4,380.0,409.5,370.5,4274
2021-02-12,386.2,358.1,400.0,353.201,4307
2021-02-16,420.0,377.9,420.0,359.6,3883
2021-02-17,353.3,362.875,383.9,350.5,1850
2021-02-18,351.556,362.4,383.135,350.5,2785
2021-02-19,384.3,389.9,389.999,375.0,2437
2021-02-22,390.0,360.6,390.1,355.6,1730
2021-02-23,354.7,436.1,445.2,285.0,8770
2021-02-24,499.0,424.7,513.265,415.0,7623
2021-02-25,412.0,384.475,420.0,363.482,2207
2021-02-26,383.0,385.1,409.5,370.615,2712
2021-03-01,400.0,361.9,418.333,351.1,1775
2021-03-02,363.1,343.1,363.1,333.3,1346
2021-03-03,348.5,312.2,348.5,312.2,824
2021-03-04,316.3,282.0,339.2,281.2,2120
2021-03-05,282.8,267.9,293.3,250.0,3861
2021-03-08,268.1,274.3,294.2,262.6,1507
2021-03-09,277.5,280.5,291.551,265.255,3107
2021-03-10,285.0,267.05,285.0,261.656,2741
2021-03-11,260.1,255.7,279.3,250.9,1811
2021-03-12,252.74,261.8,269.73,252.74,744
2021-03-15,272.6,283.6,290.0,261.9,1808
2021-03-16,300.0,315.2,330.0,289.4,3644
2021-03-17,315.2,307.4,315.2,292.192,1024
2021-03-18,294.8,280.1,304.9,280.0,1412
2021-03-19,294.6,287.5,299.999,284.7,1868
2021-03-22,287.5,270.0,298.7,270.0,947
2021-03-23,281.1,275.0,289.117,265.1,1957
2021-03-24,270.2,279.7,298.7,267.5,3885
2021-03-25,260.0,268.1,278.4,255.5,1427
2021-03-26,274.03,365.49,400.0,257.5,8150
2021-03-29,569.0,411.2,570.0,380.001,18910
2021-03-30,390.0,362.2,390.0,350.0,2525
2021-03-31,358.2,354.2,368.723,333.0,1548
2021-04-01,384.9,377.4,399.899,359.93,1317
2021-04-05,410.0,390.8,410.0,360.0,1203
2021-04-06,385.3,409.8,414.315,385.3,882
2021-04-07,413.2,362.6,414.4,336.6,5874
2021-04-08,362.4,374.0,400.0,362.4,1351
2021-04-09,363.9,371.8,397.0,362.5,1404
2021-04-12,364.0,353.6,365.4,342.895,1151
2021-04-13,350.0,330.9,350.0,330.9,629
2021-04-14,330.9,323.0,335.0,321.0,708
2021-04-15,320.2,320.0,339.3,302.506,1272
2021-04-16,310.0,359.0,368.5,305.0,1263
2021-04-19,338.6,308.2,338.6,286.2,4869
2021-04-20,312.0,294.1,324.87,291.0,513
2021-04-21,290.0,321.2,321.2,290.0,3718
2021-04-22,310.6,329.6,338.3,305.2,3152
2021-04-23,315.4,343.6,369.283,308.8,1539
2021-04-26,380.0,390.0,390.0,365.457,2365
2021-04-27,400.0,445.0,480.0,385.0,6366
2021-04-28,431.7,421.0,438.499,390.001,1523
2021-04-29,421.0,397.1,425.0,387.501,1046
2021-04-30,392.0,387.0,409.2,361.5,676
2021-05-03,408.5,375.75,408.5,366.4,848
2021-05-04,368.8,363.8,368.8,360.0,638
2021-05-05,352.8,315.0,355.0,315.0,1094
2021-05-06,313.5,309.299,316.1,295.18,650
2021-05-07,410.0,332.7,410.0,305.1,5984
2021-05-10,350.0,319.7,350.0,306.565,1274
2021-05-11,305.8,256.0,319.9,252.634,8924
2021-05-12,280.0,266.4,299.999,260.001,2185
2021-05-13,268.0,256.6,268.0,253.5,1470
2021-05-14,255.0,230.1,265.0,219.6,5612
2021-05-17,244.9,207.3,253.975,205.05,3074
2021-05-18,203.9,184.1,203.9,180.0,7595
2021-05-19,179.9,191.9,194.9,163.4,5116
2021-05-20,192.8,360.8,488.0,190.0,285129
2021-05-21,295.6,275.2,420.0,263.0,112670
2021-05-24,304.5,242.5,304.5,234.7,28778
2021-05-25,230.1,234.1,256.5,211.1,8531
2021-05-26,235.0,220.0,235.0,210.801,13095
2021-05-27,219.7,220.3,226.0,212.45,9907
2021-05-28,230.0,220.0,236.5,218.85,8913
2021-06-01,234.0,217.8,234.0,205.643,14422
2021-06-02,215.0,211.1,215.4,206.0,8523
2021-06-03,210.0,214.6,215.0,204.864,6249
2021-06-04,216.1,197.0,217.0,187.8,22915
2021-06-07,196.7,187.9,207.666,185.7,18265
2021-06-08,196.9,171.2,199.9,166.116,38425
2021-06-09,179.267,178.6,217.5,171.0,48960
2021-06-10,175.0,181.3,190.2,172.1,13129
2021-06-11,182.9,188.5,189.1,177.2,9608
2021-06-14,187.7,180.0,193.6,179.4,13081
2021-06-15,198.483,175.2,198.483,173.0,24749
2021-06-16,172.6,174.7,182.1,172.2,27670
2021-06-17,180.25,157.8,180.25,153.306,42921
2021-06-18,155.3,148.6,157.5,147.701,38924
2021-06-21,151.0,140.6,151.5,136.4,36982
2021-06-22,140.9,133.0,140.9,130.0,34769
2021-06-23,135.3,133.5,138.1,132.501,8756
2021-06-24,135.4,139.0,140.2,135.0,10575
2021-06-25,139.0,140.5,142.2,135.8,9963
2021-06-28,140.1,128.6,141.5,126.5,23735
2021-06-29,129.6,119.4,131.0,119.1,20149
2021-06-30,119.1,116.2,119.6,112.2,15881
2021-07-01,116.8,119.3,121.5,116.7,9322
2021-07-02,121.7,119.4,122.7,116.7,9027
2021-07-06,119.9,109.8,122.5,109.0,16475
2021-07-07,109.8,104.6,112.5,104.5,8028
2021-07-08,103.9,98.5,103.9,93.6,11416
2021-07-09,102.9,115.1,119.8,99.701,33995
2021-07-12,112.7,96.5,148.6,94.1,204922
2021-07-13,103.1,108.3,114.7,99.0,48927
2021-07-14,108.15,100.2,111.2,99.0,26707
