2024-05-22,23.8,24.22,24.36,23.795,9194
2024-05-23,24.37,25.46,25.6099,24.37,18579
2024-05-24,25.07,25.11,25.6699,25.07,14338
2024-05-28,25.1,25.6189,25.8399,25.0,21954
2024-05-29,26.4,26.71,27.17,26.4,46511
2024-05-30,26.23,25.81,26.43,25.71,11010
2024-05-31,25.75,25.29,25.75,25.19,13048
2024-06-03,24.88,26.16,26.36,24.64,18220
2024-06-04,26.71,27.0047,27.1552,26.56,38449
2024-06-05,26.765,26.89,27.15,25.9,18639
2024-06-06,26.79,26.77,27.19,26.61,40380
2024-06-07,27.3,26.9,27.3,26.72,22895
2024-06-10,27.72,27.86,28.17,27.58,31184
2024-06-11,28.51,28.18,28.7,27.93,27552
2024-06-12,26.61,26.78,27.09,25.68,70202
2024-06-13,26.75,27.58,27.77,26.75,26476
2024-06-14,28.4,28.27,28.58,27.8177,44354
2024-06-17,29.06,27.29,29.06,27.21,26604
2024-06-18,27.34,27.17,27.455,26.8887,26340
2024-06-20,27.35,27.17,27.41,27.01,10857
2024-06-21,27.38,27.12,27.5199,27.12,9485
2024-06-24,27.03,26.12,27.03,25.76,8280
2024-06-25,26.1797,26.7839,26.7839,26.1797,6798
2024-06-26,27.2339,26.66,27.2339,26.53,15206
2024-06-27,26.75,25.93,26.9299,24.0,21789
2024-06-28,25.32,24.54,25.34,24.27,45122
2024-07-01,24.31,24.65,24.73,24.0,24219
2024-07-02,24.68,24.18,24.68,24.11,41361
2024-07-03,24.24,24.95,24.95,24.21,20784
2024-07-05,24.79,25.58,25.7771,24.79,37671
2024-07-08,25.05,25.55,25.6,25.02,8393
2024-07-09,25.4,24.65,25.8,24.65,18638
2024-07-10,24.86,23.84,24.86,23.63,39449
2024-07-11,23.49,21.82,23.49,21.6,122609
2024-07-12,21.48,21.5784,21.83,21.1901,54416
2024-07-15,20.77,20.37,20.82,19.87,99778
2024-07-16,19.9,18.53,20.12,18.44,184273
2024-07-17,18.97,18.05,19.06,17.82,232379
2024-07-18,18.43,18.65,18.85,17.5,305944
2024-07-19,18.66,18.47,18.84,18.0,132086
2024-07-22,18.62,17.85,19.09,17.75,110560
2024-07-23,18.46,17.34,18.46,17.1,110759
2024-07-24,17.42,17.96,17.96,17.03,116514
2024-07-25,18.0,17.07,18.06,16.66,149553
2024-07-26,16.94,16.47,16.94,16.4,80123
2024-07-29,16.4,17.18,17.18,16.35,93505
2024-07-30,17.0,16.86,17.1726,16.775,51459
2024-07-31,17.04,17.03,17.17,16.29,90169
2024-08-01,17.2,18.51,18.67,17.0268,220240
2024-08-02,19.42,19.71,20.44,19.42,125705
2024-08-05,21.53,20.84,22.055,20.31,165466
2024-08-06,20.41,20.76,21.06,20.24,88864
2024-08-07,19.92,20.92,21.05,19.82,43640
2024-08-08,20.49,20.2853,20.78,20.2,33618
2024-08-09,20.31,20.52,20.6601,20.31,35523
2024-08-12,19.675,20.91,21.0399,19.551,49642
