2023-05-02,0.4416,0.63,0.7,0.32,8804
2023-05-03,0.53103,0.63,0.63,0.53103,1532
2023-05-05,0.3625,0.6016,0.6299,0.3368,8672
2023-05-08,0.62,0.62,0.62,0.62,200
2023-05-09,0.62,0.62,0.62,0.62,201
2023-05-10,0.4311,0.515051,0.515051,0.4101,3050
2023-05-11,0.4644,0.39,0.4644,0.3,37099
2023-05-12,0.4009,0.4,0.4055,0.32,1912
2023-05-15,0.3507,0.3801,0.3801,0.3233,1145
2023-05-16,0.42,0.42,0.42,0.42,200
2023-05-18,0.3365,0.3365,0.3365,0.3365,505
2023-05-19,0.3625,0.3625,0.3625,0.3625,404
2023-05-22,0.3555,0.37,0.4835,0.3555,1279
2023-05-23,0.4237,0.4237,0.4237,0.4237,100
2023-05-24,0.34,0.34,0.34,0.34,831
2023-05-30,0.3395,0.3395,0.3395,0.3395,100
2023-05-31,0.3798,0.3798,0.3799,0.3798,1145
2023-06-01,0.37,0.37,0.37,0.37,400
2023-06-02,0.4227,0.38,0.55,0.38,12600
2023-06-05,0.445,0.3,0.59,0.3,19913
2023-06-06,0.3435,0.45,0.4505,0.3435,402
2023-06-07,0.4,0.4,0.4,0.4,1325
2023-06-09,0.452,0.6,0.6,0.452,8600
2023-06-12,0.5,0.5,0.5,0.5,1803
2023-06-13,0.59,0.67,0.8,0.59,6200
2023-06-14,0.5205,0.5205,0.5205,0.5205,383
2023-06-15,0.51,0.51,0.51,0.51,155
2023-06-20,0.441,0.441,0.441,0.441,385
2023-06-21,0.505,0.55,0.55,0.505,300
2023-06-28,0.441,0.4,0.55,0.4,2409
2023-06-29,0.458,0.458,0.458,0.458,100
2023-06-30,0.4102,0.45,0.46,0.4102,3040
2023-07-06,0.5539,0.5442,0.64,0.5346,4005
2023-07-12,0.4011,0.48,0.48,0.384,9201
2023-07-14,0.4279,0.4279,0.4279,0.4279,101
2023-07-17,0.509,0.49,0.509,0.47,945
2023-07-18,0.35,0.4,0.449,0.3499,1618
2023-07-19,0.3999,0.3,0.4,0.3,19507
2023-07-24,0.38,0.38,0.38,0.38,106
2023-07-25,0.4,0.375,0.4,0.3,3998
2023-07-26,0.365,0.365,0.365,0.365,128
2023-07-27,0.2508,0.388,0.388,0.2508,1270
2023-07-28,0.4,0.4,0.4,0.4,100
2023-07-31,0.4,0.4,0.4,0.4,126
2023-08-01,0.322301,0.3952,0.3952,0.322301,315
2023-08-02,0.392,0.4,0.9192,0.048158,2185
2023-08-03,0.31,0.25,0.31,0.25,3132
2023-08-04,0.2,0.3,0.397,0.15,5855
2023-08-08,0.3279,0.3279,0.3279,0.3279,103
2023-08-10,0.3126,0.3126,0.3126,0.3126,102
2023-08-14,0.0649,0.3,0.4799,0.0649,3407
2023-08-15,0.1011,0.2535,0.2654,0.0956,4990
2023-08-16,0.1811,0.2374,0.2374,0.1681,1719
2023-08-17,0.25,0.25,0.25,0.25,148
2023-08-18,0.2,0.277,0.5,0.2,15537
2023-08-23,0.33,0.2491,0.33,0.2491,216
2023-08-25,0.339,0.339,0.339,0.339,314
2023-08-29,0.28,0.25,0.31,0.25,5888
2023-08-30,0.2183,0.2,0.29,0.2,3289
2023-08-31,0.15,0.31,0.31,0.15,510
2023-09-01,0.2707,0.2364,0.2707,0.2364,200
2023-09-11,0.206,0.206,0.206,0.206,709
2023-09-12,NaN,0.206,NaN,NaN,0
2023-09-13,0.31,0.31,0.31,0.31,190
2023-09-14,0.2707,0.2364,0.2707,0.2364,200
2023-09-15,0.23,0.2479,0.2579,0.23,1032
2023-09-19,0.026,0.2,0.2,0.026,685
2023-09-20,0.23,0.19,0.2877,0.19,401
2023-09-21,0.23,0.23,0.23,0.23,100
2023-09-22,0.3324,0.3324,0.3324,0.3324,221
2023-09-25,0.26,0.24,0.3533,0.24,4983
2023-09-26,0.1511,0.16,0.22,0.1,3988
2023-09-27,0.1832,0.1832,0.1832,0.1832,100
2023-09-28,0.1832,0.24,0.24,0.1832,300
2023-09-29,0.145,0.239,0.239,0.11,1402
2023-10-02,0.2087,0.1822,0.2087,0.1822,200
2023-10-03,0.126,0.1443,0.1443,0.126,202
2023-10-06,0.1806,0.1806,0.1806,0.1806,114
2023-10-09,0.1377,0.2487,0.2487,0.11,1601
2023-10-10,0.16,0.16,0.16,0.1435,747
2023-10-23,0.16,0.2518,0.2518,0.16,5704
2023-10-24,0.23,0.154,0.2496,0.154,1900
2023-10-25,0.1794,0.1794,0.1794,0.1794,150
2023-10-27,0.19,0.19,0.19,0.19,202
2023-10-31,0.2,0.19,0.2,0.19,302
2023-11-01,0.277,0.19,0.277,0.19,1402
2023-11-07,0.21,0.2,0.23,0.1,8096
2023-11-08,0.29,0.23,0.29,0.21,1029
2023-11-09,0.28,0.15,0.28,0.15,12446
2023-11-17,0.051138,0.1638,0.1638,0.051138,679
2023-12-01,0.07,0.07,0.07,0.07,220
2023-12-06,0.1724,0.13,0.195,0.13,1465
2023-12-12,0.17,0.17,0.17,0.17,101
2023-12-13,0.0511,0.0511,0.0511,0.0511,580
2023-12-14,0.17,0.17,0.17,0.17,102
2023-12-18,0.07,0.1524,0.199,0.06,1202
2023-12-19,0.07,0.1,0.14,0.05,5208
2023-12-20,0.1,0.04,0.1,0.04,2618
2023-12-21,0.09,0.09,0.09,0.09,104
2023-12-26,0.09,0.09,0.09,0.09,254
2023-12-27,0.0411,0.0352,0.0411,0.0334,2700
2023-12-28,0.075,0.075,0.075,0.075,100
2023-12-29,0.0361,0.1398,0.1398,0.0361,721
2024-01-09,0.126,0.126,0.126,0.126,500
2024-01-11,0.069512,0.069512,0.069512,0.069512,2300
2024-01-18,0.1,0.1,0.1,0.1,100
2024-01-26,0.065,0.065,0.065,0.065,100
2024-01-30,0.11,0.11,0.11,0.11,200
2024-01-31,0.06,0.0999,0.0999,0.05,6500
2024-02-02,0.09,0.0449,0.09,0.0449,342
2024-02-05,0.09,0.09,0.09,0.09,100
2024-02-14,0.09,0.0999,0.0999,0.09,3241
2024-02-15,0.1,0.1,0.1,0.1,300
2024-02-16,0.122499,0.122499,0.122499,0.122499,524
2024-02-20,0.08,0.1,0.1,0.05,3227
2024-02-21,0.0516,0.1004,0.1004,0.0516,8319
2024-02-22,0.0975,0.0975,0.0975,0.0975,2079
2024-03-04,0.11,0.11,0.11,0.11,102
2024-03-06,0.065,0.065,0.065,0.065,148
2024-03-07,0.1,0.07,0.1,0.069985,1701
2024-03-11,0.1,0.1,0.100044,0.07,4680
2024-03-12,0.0685,0.0685,0.0685,0.0685,454
2024-03-13,0.0685,0.0685,0.0685,0.0685,211
2024-03-14,0.089,0.0947,0.0947,0.089,756
2024-03-18,0.0685,0.0653,0.0685,0.0653,254
2024-03-21,0.0848,0.14,0.16,0.0848,1961
2024-03-22,0.14,0.1005,0.1687,0.0808,42380
2024-03-25,0.0949,0.13,0.2858,0.0663,60627
2024-03-26,0.12,0.12,0.12,0.12,545
2024-04-01,0.13,0.19,0.19,0.13,9212
2024-04-03,0.11,0.11,0.11,0.11,178
2024-04-04,0.12,0.12,0.12,0.12,1609
2024-04-05,0.14,0.1398,0.14,0.1398,802
2024-04-09,0.1499,0.1499,0.15,0.1499,3200
2024-04-10,0.15,0.0983,0.15,0.063,10945
2024-04-11,0.07,0.0699,0.07,0.0699,8551
2024-04-12,0.1063,0.0755,0.1063,0.0755,224
2024-04-16,0.0824,0.0824,0.0824,0.0824,158
2024-04-17,0.12,0.095,0.12,0.095,2220
2024-04-18,0.12499,0.12499,0.12499,0.12499,100
2024-04-19,0.1,0.1058,0.12,0.099349,1785
2024-04-23,0.1198,0.1198,0.1198,0.1198,1200
2024-04-25,0.12,0.12,0.12,0.12,501
2024-04-29,0.063,0.063,0.063,0.063,762
2024-04-30,0.1,0.09,0.1,0.09,800
2024-05-02,0.1,0.1,0.1,0.1,100
2024-05-06,0.1,0.09255,0.1,0.09255,402
2024-05-08,0.0616,0.0616,0.0616,0.0616,644
2024-05-09,0.0664,0.094,0.0941,0.0604,2103
2024-05-13,0.0823,0.0823,0.0823,0.0823,1311
2024-05-23,0.0556,0.04,0.0556,0.037626,13363
2024-05-24,0.05,0.06,0.06,0.0498,2940
2024-05-28,0.06,0.06,0.06,0.06,100
2024-05-29,0.06,0.06,0.06,0.06,143
2024-05-30,0.07,0.07,0.07,0.07,501
2024-05-31,0.07,0.07,0.07,0.07,600
2024-06-04,0.0694,0.0694,0.0694,0.0694,400
2024-06-05,0.04,0.05,0.052,0.0399,3167
2024-06-06,0.069,0.069,0.069,0.069,101
2024-06-07,0.069,0.069,0.069,0.069,143
2024-06-10,0.105,0.04,0.105,0.03,1432965
2024-06-11,0.040001,0.0438,0.05,0.0353,104558
2024-06-12,0.0402,0.0303,0.0402,0.025,103882
2024-06-13,0.033401,0.0252,0.0348,0.025,9829
2024-06-14,0.023,0.038,0.038,0.023,2035
2024-06-17,0.0405,0.042,0.043,0.0405,48803
2024-06-18,0.04,0.04,0.04,0.04,567
2024-06-20,0.0276,0.049899,0.049899,0.0276,300
2024-06-21,0.0301,0.0315,0.0387,0.0301,5410
2024-06-24,0.027101,0.0387,0.0387,0.027,15000
2024-06-25,0.036899,0.0304,0.036899,0.0304,400
2024-06-26,0.031,0.0261,0.031,0.0261,16500
2024-06-27,0.0266,0.0265,0.0266,0.0265,31801
2024-06-28,0.0279,0.0265,0.028,0.0265,7727
2024-07-10,0.0266,0.025,0.0266,0.025,13119
2024-07-15,0.029456,0.029456,0.029456,0.029456,238
2024-07-17,0.0295,0.0266,0.03,0.0266,9548
2024-07-18,0.0266,0.0266,0.0266,0.0266,601
2024-07-19,0.0266,0.0266,0.0266,0.0266,110
2024-07-22,0.0301,0.0301,0.0301,0.0301,322
2024-07-23,0.03,0.0266,0.03,0.0266,1457
2024-07-24,0.034,0.0267,0.034,0.0266,1500
2024-07-25,0.0382,0.0359,0.039,0.0359,6500
2024-07-31,0.0266,0.0267,0.0267,0.0266,7454
2024-08-02,0.03,0.03,0.03,0.03,102
2024-08-05,0.035,0.035,0.035,0.035,19004
2024-08-09,0.0353,0.0353,0.0353,0.0353,310
2024-08-12,0.015101,0.02,0.0204,0.014899,16513
