2022-07-14,14.2672,14.4,14.68,14.2672,551
2022-07-15,14.12,13.74,14.68,13.04,7011
2022-07-18,14.2,14.24,14.4,13.4,3669
2022-07-19,14.508,14.44,14.5816,13.68,888
2022-07-20,14.5212,14.0,15.28,13.8404,3926
2022-07-21,15.5604,15.52,15.64,15.058,5848
2022-07-22,14.88,15.36,15.4,14.88,1867
2022-07-25,15.44,15.0,15.44,14.68,672
2022-07-26,14.12,14.12,14.48,13.88,996
2022-07-27,14.16,14.16,14.9432,14.12,1686
2022-07-28,15.0,14.2,15.0,13.8004,1549
2022-07-29,14.72,13.96,14.72,13.8404,1695
2022-08-01,14.0,14.1904,14.3996,13.4236,907
2022-08-02,14.24,14.28,14.4,13.9,2330
2022-08-03,14.36,14.84,15.0,13.92,1990
2022-08-04,14.88,15.04,15.4144,14.74,1138
2022-08-05,17.6,19.56,20.0,16.0,18607
2022-08-08,19.6,19.0396,19.6,18.4444,3643
2022-08-09,18.44,19.2,19.88,18.0152,2623
2022-08-10,19.44,19.44,20.0,18.92,1842
2022-08-11,18.44,19.0404,19.96,18.44,2126
2022-08-12,19.24,19.28,19.76,19.16,1324
2022-08-15,18.64,19.64,19.6864,18.64,1591
2022-08-16,21.56,22.24,22.6,20.68,8708
2022-08-17,22.0,21.84,22.6,21.5568,4051
2022-08-18,22.24,22.0736,22.448,21.4,2022
2022-08-19,23.36,21.8,24.0,21.0,5329
2022-08-22,20.6004,20.24,20.68,20.24,1569
2022-08-23,19.0,19.36,21.6,18.04,9507
2022-08-24,18.16,17.8804,18.32,17.2,3515
2022-08-25,17.44,17.0,18.44,16.7296,3363
2022-08-26,17.64,17.2544,17.8252,17.06,3357
2022-08-29,18.6,16.9596,18.6,15.36,10758
2022-08-30,16.44,17.4,17.64,16.4,1827
2022-08-31,16.6,16.88,17.08,16.44,1112
2022-09-01,16.48,16.88,17.88,16.48,1436
2022-09-02,16.56,16.64,17.04,15.74,1256
2022-09-06,17.6,17.76,17.96,17.0,3215
2022-09-07,16.64,16.84,17.24,16.4,944
2022-09-08,17.2,17.6,17.6,17.18,2186
2022-09-09,18.902,18.88,19.08,18.36,3579
2022-09-12,19.36,19.64,20.0,19.2,5512
2022-09-13,20.28,20.0,20.8,20.0,4194
2022-09-14,20.2,20.4,21.0008,20.2,2827
2022-09-15,20.0404,20.4,20.76,20.0096,3222
2022-09-16,21.44,20.8,21.6132,20.6,2395
2022-09-19,21.04,21.9228,22.7996,21.0,2123
2022-09-20,22.52,22.292,22.92,20.36,2734
2022-09-22,19.32,19.36,19.76,19.28,269
2022-09-23,18.456,19.24,19.76,17.6,775
2022-09-26,18.0,17.9996,18.24,16.88,795
2022-09-27,16.48,18.0,18.04,14.4,4960
2022-09-28,17.08,17.4004,17.52,17.04,1010
2022-09-29,16.8,16.72,17.4,15.96,623
2022-09-30,17.3,17.3676,17.64,16.88,1452
2022-10-03,16.8756,17.28,17.28,14.28,3647
2022-10-04,17.28,17.8,17.8,17.14,1300
2022-10-05,17.28,17.88,17.88,17.28,571
2022-10-06,18.0,18.04,18.2,17.6,1398
2022-10-07,19.2,19.04,19.48,18.0364,4335
2022-10-10,16.16,17.92,18.1048,16.04,1046
2022-10-11,16.984,17.4,17.8,16.32,4742
2022-10-12,17.36,18.3,18.3,17.36,805
2022-10-13,17.6,18.12,18.32,16.6404,11546
2022-10-14,17.32,17.16,17.46,16.78,2791
2022-10-17,17.08,17.0,18.4,16.7748,4472
2022-10-18,17.4,17.04,17.4,17.04,224
2022-10-19,16.88,16.6,17.08,16.6,525
2022-10-20,16.58,16.5,16.6,16.36,372
2022-10-21,16.4,16.08,16.44,16.04,1127
2022-10-24,16.12,15.2,16.16,15.0,2420
2022-10-25,16.76,16.6,16.76,16.0,690
2022-10-26,15.84,16.72,16.8,15.84,771
2022-10-27,16.24,16.346,16.346,16.24,604
2022-10-28,16.4,16.36,16.42,16.36,703
2022-10-31,15.72,15.84,16.4,15.72,706
2022-11-01,16.2,15.96,16.6,14.7604,1127
2022-11-02,15.92,15.88,15.92,15.28,310
2022-11-03,15.88,15.88,15.88,15.88,213
2022-11-04,16.4,15.7,16.4,15.7,1123
2022-11-07,15.2,14.84,15.48,14.68,1676
2022-11-08,15.6,15.38,15.6,15.16,2185
2022-11-09,14.4796,14.4,14.6,13.7,2388
2022-11-10,14.5996,14.8,14.96,14.5996,820
2022-11-11,15.48,15.16,15.48,14.0,2378
2022-11-14,15.28,15.88,16.2,15.12,2077
2022-11-15,16.64,16.24,16.92,15.12,1385
2022-11-16,16.96,16.36,16.96,16.12,854
2022-11-17,17.0,16.56,17.12,16.0,3458
2022-11-18,17.32,17.7588,19.0,17.2,13612
2022-11-21,16.44,16.4,17.2,16.0,4246
2022-11-22,16.68,17.4,18.1996,16.68,5205
2022-11-23,16.72,16.0,16.72,16.0,2727
2022-11-25,16.7,16.56,16.7,16.56,631
2022-11-28,16.4,16.2804,16.8,16.2804,504
2022-11-29,16.0,16.0,16.24,15.9,2410
2022-11-30,16.0,16.2,16.66,16.0,1642
2022-12-05,17.4,16.12,17.4,15.08,2601
2022-12-06,15.28,13.04,15.28,12.84,7385
2022-12-07,13.64,11.92,13.8,11.9,2871
2022-12-08,13.36,13.2,14.7196,12.84,8871
2022-12-09,13.64,13.08,13.64,12.7604,2655
2022-12-12,13.1484,13.56,13.6,12.8752,1147
2022-12-13,13.56,12.92,14.18,12.92,1633
2022-12-14,14.0072,13.0,14.0072,12.96,598
2022-12-15,13.36,13.4692,13.8,13.36,261
2022-12-16,13.36,13.02,13.36,12.84,441
2022-12-19,12.94,13.02,13.22,12.84,604
2022-12-20,12.0,11.44,12.64,10.694,4341
2022-12-21,11.44,11.904,11.904,10.46,1496
2022-12-22,11.7552,10.94,12.24,10.88,1556
2022-12-23,11.16,10.88,11.68,10.88,796
2022-12-27,12.48,11.52,12.64,10.9108,2331
2022-12-28,10.8,10.96,11.0,10.4,1643
2022-12-29,11.24,10.9732,11.24,10.5948,383
2022-12-30,10.96,11.2,11.3016,10.76,1231
2023-01-03,12.0,12.18,12.2796,11.32,815
2023-01-04,12.4,12.76,12.76,12.4,563
2023-01-05,12.0,11.36,12.0,11.32,428
2023-01-09,11.6,11.6,11.9672,11.6,898
2023-01-10,12.0,11.88,13.12,11.88,1483
2023-01-11,12.76,12.68,13.04,12.56,498
2023-01-12,13.0,13.114,13.114,13.0,317
2023-01-13,13.8,13.62,13.814,13.62,922
2023-01-17,14.4,13.296,14.4,12.96,840
2023-01-18,12.92,14.36,14.36,12.8004,754
2023-01-19,13.52,14.0,14.0,13.4812,469
2023-01-20,13.6,13.6,13.6,13.6,204
2023-01-23,13.04,13.58,13.58,13.04,325
2023-01-24,14.6,12.8,14.6,12.8,1329
2023-01-25,14.6,14.12,14.6,12.84,5616
2023-01-26,13.2004,13.76,13.8,13.2,1319
2023-01-27,13.76,13.644,13.76,13.2,400
2023-01-30,13.64,14.44,14.44,13.64,676
2023-01-31,13.08,12.9296,14.44,12.9296,707
2023-02-01,13.16,13.68,13.68,13.16,508
2023-02-02,13.68,12.96,13.72,12.6404,1192
2023-02-03,12.24,13.86,14.32,12.24,4786
2023-02-06,13.48,12.8,13.92,12.8,1247
2023-02-07,13.5512,14.0,14.0,13.44,485
2023-02-08,13.42,13.14,13.42,13.14,296
2023-02-09,13.1,13.1,13.1,13.1,273
2023-02-10,13.9972,13.608,13.9972,13.04,588
2023-02-13,12.64,13.64,13.64,12.12,582
2023-02-14,12.0,12.08,13.08,11.64,1532
2023-02-15,11.8,12.0,12.1572,11.56,4156
2023-02-16,11.24,11.7,11.84,11.24,760
2023-02-17,12.668,11.5344,13.0,10.9984,14293
2023-02-21,10.6,10.1472,10.6,9.6,3628
2023-02-22,8.92,10.0,10.04,8.92,1862
2023-02-23,10.1756,9.96,10.56,9.92,2044
2023-02-24,9.48,9.8,9.8,9.0968,1395
2023-02-27,9.32,9.64,11.0,9.32,2920
2023-02-28,10.64,10.2,10.864,10.16,2874
2023-03-01,10.92,10.0,10.92,9.64,3110
2023-03-02,9.8,10.0,10.0,9.68,524
2023-03-03,10.158,9.84,10.158,9.64,774
2023-03-06,9.72,10.02,10.24,9.64,404
2023-03-07,10.0,10.0788,10.0788,10.0,310
2023-03-08,10.0,10.1592,10.1592,10.0,372
2023-03-09,9.82,9.24,9.84,9.24,1639
2023-03-15,10.16,9.5428,11.8,9.4404,13668
2023-03-16,9.0,8.72,9.16,8.0404,4037
2023-03-17,8.16,7.6796,8.2,7.56,3828
2023-03-20,7.96,7.7836,8.28,7.52,2713
2023-03-21,7.64,7.84,8.0,7.52,3434
2023-03-22,7.76,7.6,7.76,7.08,4357
2023-03-23,8.2736,7.6,8.2736,7.6,722
2023-03-24,8.0,7.84,8.0,7.84,1765
2023-03-27,7.9992,7.96,8.0,7.88,771
2023-03-28,8.1264,8.1328,8.52,8.0,538
2023-03-29,8.64,8.34,8.68,8.12,790
2023-03-30,8.64,8.46,8.68,8.36,806
2023-03-31,8.44,8.82,9.6632,8.4,1990
2023-04-03,9.24,8.76,9.24,8.76,262
2023-04-04,7.84,9.0632,9.0632,7.84,273
2023-04-05,9.04,9.04,9.04,9.04,158
2023-04-06,9.5,8.92,9.5,8.92,207
2023-04-10,8.92,9.7596,9.7596,8.92,470
2023-04-11,9.8,9.12,9.8,9.0,896
2023-04-12,8.92,8.44,8.92,8.44,365
2023-04-13,9.0796,9.04,9.0796,9.0,304
2023-04-14,8.4,8.44,8.84,8.4,1233
2023-04-17,8.44,8.6,9.2,8.4,914
2023-04-18,9.16,8.52,9.16,8.32,777
2023-04-19,8.96,8.2,8.96,8.2,466
2023-04-20,8.8,8.8,8.8,8.8,116
2023-04-21,8.8,8.4772,8.94,8.04,3053
2023-04-24,8.6,8.96,9.0,8.12,1389
2023-04-25,8.36,9.12,9.16,8.12,2976
2023-04-26,8.7,9.1196,9.1196,8.32,357
2023-04-27,8.88,8.36,9.0,8.36,677
2023-04-28,8.4,8.632,8.72,8.22,1179
2023-05-01,8.44,8.24,8.48,8.24,1530
2023-05-02,8.28,7.82,8.32,7.66,2396
2023-05-03,7.92,7.49,7.92,7.4,973
2023-05-04,7.6,7.4,7.6,7.4,498
2023-05-05,7.7192,7.7248,7.7248,7.6,290
2023-05-08,7.76,7.7296,7.76,7.64,203
2023-05-09,7.36,7.76,7.76,7.24,881
2023-05-10,7.8,7.72,7.8,7.72,832
2023-05-11,7.4016,7.7284,7.8,7.4016,723
2023-05-12,7.6,7.6388,7.96,7.3364,1218
2023-05-15,8.6,7.8952,8.6,7.64,1569
2023-05-16,7.64,7.6052,7.7936,7.4,1271
2023-05-17,8.0,7.68,8.0,7.48,1117
2023-05-18,7.96,7.68,7.96,7.5,258
2023-05-19,8.76,8.34,8.92,8.064,3754
2023-05-22,8.6,8.68,8.8,8.4,654
2023-05-23,7.6004,8.674,8.72,7.6004,1592
2023-05-24,8.68,8.2,8.68,8.12,1825
2023-05-25,7.88,8.1108,8.28,7.72,989
2023-05-26,8.12,8.06,8.32,8.06,246
