2024-02-07,0.9247,0.94,0.9885,0.83,63094
2024-02-08,0.9,1.01,1.01,0.9,34109
2024-02-09,0.96,1.02,1.08,0.95,70892
2024-02-12,1.05,0.9969,1.05,0.9511,113162
2024-02-13,1.04,1.0,1.75,0.8001,3261032
2024-02-14,0.94,1.19,1.29,0.93,699933
2024-02-15,1.19,1.31,1.31,1.14,277448
2024-02-16,1.29,1.18,1.32,1.1001,234327
2024-02-20,1.14,1.1298,1.17,1.01,92929
2024-02-21,1.06,1.08,1.12,1.06,26182
2024-02-22,1.08,1.12,1.12,1.02,39902
2024-02-23,1.02,1.05,1.12,1.02,39794
2024-02-26,1.02,1.01,1.0464,0.97,39860
2024-02-27,1.05,1.03,1.0899,1.01,29451
2024-02-28,1.07,1.025,1.07,1.0,27479
2024-02-29,1.0,0.95,1.05,0.95,47599
2024-03-01,1.05,0.9504,1.05,0.95,10664
2024-03-04,1.0,0.9997,1.0499,0.9695,60628
2024-03-05,1.04,1.05,1.05,1.02,15117
2024-03-06,1.05,1.11,1.135,1.05,116374
2024-03-07,1.13,1.04,1.13,1.017,87492
2024-03-08,1.06,1.2499,1.2499,1.05,133757
2024-03-11,1.24,1.32,1.48,1.2,297334
2024-03-12,1.32,1.16,1.335,1.1,128678
2024-03-13,1.12,1.1701,1.2299,1.11,75961
2024-03-14,1.155,1.12,1.168,1.0715,28352
2024-03-15,1.11,1.17,1.23,1.1077,55525
2024-03-18,1.1,1.1,1.18,1.06,66706
2024-03-19,1.1,1.12,1.17,1.08,29668
2024-03-20,1.081,1.11,1.16,1.07,31749
2024-03-21,1.2,1.05,1.2,0.98,93482
2024-03-22,1.085,1.09,1.09,1.0,18620
2024-03-25,1.09,1.0799,1.0999,1.031,4139
2024-03-26,1.04,1.05,1.0798,1.02,10749
2024-03-27,1.04,1.04,1.08,1.03,9731
2024-03-28,1.05,1.04,1.0973,1.01,17801
2024-04-01,1.08,1.02,1.08,1.02,5185
2024-04-02,1.1,1.0405,1.1,1.02,9721
2024-04-03,1.05,1.01,1.06,1.01,17544
2024-04-04,1.0198,1.06,1.1,1.01,13593
2024-04-05,1.065,1.06,1.1075,1.06,23149
2024-04-08,1.03,1.1,1.1,1.03,8294
2024-04-09,1.06,1.07,1.0832,1.06,5641
2024-04-10,1.05,1.0998,1.0998,1.04,12706
2024-04-11,1.06,1.0576,1.08,1.03,6672
2024-04-12,1.05,1.3,1.5,1.0,2009063
2024-04-15,1.24,1.27,1.35,1.18,356583
2024-04-16,1.26,1.03,1.32,0.99,315246
2024-04-17,1.03,1.02,1.125,0.96,68497
2024-04-18,1.02,1.07,1.0999,0.99,26877
2024-04-19,1.0,1.08,1.1044,1.0,17774
2024-04-22,1.0501,1.08,1.08,1.02,4572
2024-04-23,1.04,1.02,1.07,1.0,43201
2024-04-24,1.05,1.03,1.05,1.01,13898
2024-04-25,1.01,1.035,1.06,1.01,18948
2024-04-26,1.06,1.04,1.07,1.0,17425
2024-04-29,1.0699,1.03,1.07,1.0,44547
2024-04-30,1.05,1.01,1.05,0.9501,39274
2024-05-01,0.99505,1.07,1.1,0.98,77085
2024-05-02,1.09,1.05,1.14,1.04,28053
2024-05-03,1.15,1.186,1.43,1.15,3434753
2024-05-06,1.23,1.22,1.29,1.15,303743
2024-05-07,1.27,1.22,1.27,1.19,123190
2024-05-08,1.2,1.42,1.73,1.19,3698029
2024-05-09,1.35,1.15,1.4,1.15,450387
2024-05-10,1.1,1.09,1.21,1.03,184953
2024-05-13,1.11,1.1,1.141,1.08,62103
2024-05-14,1.09,1.13,1.2399,1.09,142337
2024-05-15,1.13,1.09,1.18,1.09,208544
2024-05-16,1.06,1.01,1.06,0.99,175428
2024-05-17,1.0,1.02,1.04,0.99,99286
2024-05-20,1.0,1.05,1.05,0.992,46799
2024-05-21,1.01,1.005,1.0471,1.0,40422
2024-05-22,1.01,1.16,1.23,1.01,343376
2024-05-23,1.2,1.14,1.2,1.05,62289
2024-05-24,1.11,1.03,1.125,0.9999,172532
2024-05-28,1.04,1.06,1.07,1.02,20836
2024-05-29,1.0578,1.03,1.06,1.01,34723
2024-05-30,1.03,1.1201,1.13,1.03,152785
2024-05-31,1.12,1.159,1.19,1.0901,199241
2024-06-03,1.15,1.07,1.15,1.07,75482
2024-06-04,1.2,1.15,1.2,1.07,37590
2024-06-05,1.13,1.138,1.24,1.1,92222
2024-06-06,1.15,1.18,1.23,1.14,86459
2024-06-07,1.21,1.17,1.21,1.15,47289
2024-06-10,1.19,1.13,1.2056,1.13,23690
2024-06-11,1.12,1.0901,1.18,1.07,30230
2024-06-12,1.0944,1.12,1.2,1.0922,73216
2024-06-13,1.1,1.1,1.14,1.0731,56515
2024-06-14,1.11,1.095,1.12,1.08,22800
2024-06-17,1.1025,1.125,1.19,1.07,35282
2024-06-18,1.12,1.14,1.17,1.09,32132
2024-06-20,1.11,1.105,1.16,1.09,25963
2024-06-21,1.11,1.085,1.11,1.085,4268
2024-06-24,1.11,1.04,1.11,1.04,22141
2024-06-25,1.04,1.1238,1.14,1.03,71511
2024-06-26,1.13,1.1081,1.14,1.075,13561
2024-06-27,1.15,1.12,1.1599,1.07,29671
2024-06-28,1.12,1.16,1.16,1.09,12191
2024-07-01,1.11,1.2,1.25,1.11,129798
2024-07-02,1.2273,1.19,1.3,1.13,225908
2024-07-03,1.17,1.14,1.22,1.12,37296
2024-07-05,1.16,1.2,1.2,1.12,18915
2024-07-08,1.15,1.26,1.3,0.8495,652222
2024-07-09,1.18,1.29,1.3,1.01,403106
2024-07-10,1.23,1.27,1.3,1.16,184819
2024-07-11,1.23,1.32,1.3839,1.21,363034
2024-07-12,1.38,1.2,1.38,1.1801,459760
2024-07-15,1.2,1.19,1.2447,1.12,96892
2024-07-16,1.2,1.14,1.25,1.12,161990
2024-07-17,1.14,1.2,1.29,1.14,32035
2024-07-18,1.21,1.19,1.2249,1.16,65435
2024-07-19,1.16,1.1491,1.18,1.05,67983
2024-07-22,1.12,1.14,1.18,1.12,77505
2024-07-23,1.1665,1.14,1.17,1.07,84502
2024-07-24,1.1261,1.14,1.17,1.09,82000
2024-07-25,1.15,1.1,1.15,1.1,114174
2024-07-26,1.11,1.06,1.13,1.05,73496
2024-07-29,1.0767,1.1301,1.21,1.0767,174347
2024-07-30,1.22,1.25,1.29,1.15,180358
2024-07-31,1.3,1.18,1.31,1.1505,99541
2024-08-01,1.21,1.11,1.22,1.09,69156
2024-08-02,1.1793,1.15,1.1899,1.1101,39957
2024-08-05,1.03,1.09,1.11,1.03,69013
2024-08-06,1.11,1.055,1.1199,1.02,66960
2024-08-07,1.06,1.0411,1.09,1.0101,69438
2024-08-08,1.05,1.1,1.1,1.03,53595
2024-08-09,1.05,1.04,1.12,1.03,100919
2024-08-12,1.1,1.34,1.37,1.04,594933
