2021-12-15,318.72,319.04,319.2,318.72,1368
2021-12-16,318.72,318.72,319.104,318.72,4958
2021-12-17,318.72,318.4,319.04,318.4,3162
2021-12-20,318.72,318.72,319.36,318.72,7317
2021-12-21,318.72,318.72,319.3024,318.72,15731
2021-12-22,318.72,318.4,319.04,318.4,25469
2021-12-23,318.72,318.72,319.04,318.4,12800
2021-12-27,319.04,319.04,319.36,318.72,2762
2021-12-28,319.04,318.72,319.04,318.72,20056
2021-12-29,318.72,319.04,319.36,318.72,16132
2021-12-30,319.04,311.68,319.04,309.12,1200
2021-12-31,310.72,328.0,331.84,307.84,6370
2022-01-03,322.56,266.56,322.56,262.08,5574
2022-01-04,275.52,256.64,279.04,252.16,4383
2022-01-05,255.68,262.72,288.2496,255.68,5650
2022-01-06,264.64,272.96,294.4,227.04,11193
2022-01-07,285.12,186.24,290.8768,172.8,55339
2022-01-10,186.56,162.56,186.56,147.84,24616
2022-01-11,163.52,158.08,163.52,152.32,13516
2022-01-12,161.6,166.4,168.96,147.84,24458
2022-01-13,163.904,198.08,239.6768,163.2,425498
2022-01-14,190.72,194.88,198.08,183.36,22201
2022-01-18,189.76,197.76,202.8768,184.32,12163
2022-01-19,202.56,216.32,222.3968,198.4032,17363
2022-01-20,217.6,231.68,238.4,195.84,12118
2022-01-21,227.84,301.76,315.8368,215.36,92098
2022-01-24,299.52,282.24,381.76,256.0,120420
2022-01-25,278.72,290.56,307.2,272.0032,19717
2022-01-26,307.84,307.52,310.9408,287.68,18027
2022-01-27,306.24,294.72,307.2,292.8,7932
2022-01-28,288.96,364.48,443.5872,275.52,122761
2022-01-31,371.2,401.6,432.0,369.92,58809
2022-02-01,408.0,457.6,468.16,396.8,62380
2022-02-02,472.96,445.44,491.0688,421.76,35268
2022-02-03,412.8,346.24,424.32,339.84,18416
2022-02-04,346.24,364.16,374.4,326.08,18239
2022-02-07,348.48,359.68,397.28,344.64,22094
2022-02-08,352.0,371.52,386.56,342.112,12710
2022-02-09,373.44,335.68,373.44,332.8,18743
2022-02-10,333.76,326.72,368.0,322.88,14482
2022-02-11,329.28,298.24,342.4,294.08,19936
2022-02-14,268.16,188.16,281.6,184.64,90982
2022-02-15,187.52,183.36,197.76,182.4,54957
2022-02-16,183.68,182.08,185.5936,171.2,25780
2022-02-17,183.36,167.68,183.36,163.2032,14775
2022-02-18,169.6,167.36,170.5568,145.28,22339
2022-02-22,163.52,154.56,167.68,154.56,11260
2022-02-23,159.36,154.88,164.8,149.184,13917
2022-02-24,142.4,148.16,154.88,142.4,20538
2022-02-25,149.44,153.6,157.12,142.72,25148
2022-02-28,149.76,139.84,153.28,138.56,23606
2022-03-01,139.84,137.6,143.36,134.4,10630
2022-03-02,137.92,131.84,138.88,130.56,10195
2022-03-03,134.72,145.6,152.0,132.16,24161
2022-03-04,143.68,140.8,148.8,133.44,11707
2022-03-07,138.88,130.56,145.92,126.4,24949
2022-03-08,128.96,139.52,166.08,128.96,37419
2022-03-09,144.96,165.12,169.92,144.96,34879
2022-03-10,160.96,177.6,190.08,160.0064,36174
2022-03-11,174.4,185.6,189.76,174.4,28722
2022-03-14,181.76,205.76,207.04,181.76,31217
2022-03-15,204.16,214.08,227.2,203.52,27849
2022-03-16,213.44,237.44,241.6,213.44,28911
2022-03-17,233.6,254.72,271.04,230.4384,42142
2022-03-18,281.76,323.52,333.12,250.6816,379784
2022-03-21,318.08,339.2,395.2,315.84,71753
2022-03-22,290.24,305.92,327.68,278.72,60434
2022-03-23,306.24,280.0,323.52,268.8,56702
2022-03-24,286.4,269.44,299.2,259.2,14785
2022-03-25,267.52,232.96,267.52,227.84,26915
2022-03-28,232.0,208.64,232.96,206.72,25327
2022-03-29,209.28,265.92,279.6768,209.28,71846
2022-03-30,259.2,248.64,262.08,242.56,24668
2022-03-31,258.88,228.8,273.5968,227.3856,29317
2022-04-01,232.0,218.56,236.1856,212.928,26031
2022-04-04,220.16,232.64,239.68,218.88,17278
2022-04-05,236.8,233.28,237.44,220.8,12910
2022-04-06,224.32,211.52,224.32,200.64,34904
2022-04-07,213.44,193.92,216.64,182.4,29255
2022-04-08,194.56,181.92,196.48,178.24,21251
2022-04-11,177.92,178.24,186.24,173.44,21470
2022-04-12,181.44,180.48,196.32,177.92,24712
2022-04-13,181.76,173.76,181.76,169.6,20830
2022-04-14,175.04,163.52,175.36,161.28,21575
2022-04-18,167.2,158.08,167.2,149.44,26519
2022-04-19,151.04,158.72,163.84,146.88,23749
2022-04-20,158.72,160.0,161.28,148.7232,20834
2022-04-21,159.36,155.52,162.24,151.36,19748
2022-04-22,155.52,141.76,157.12,139.2,19630
2022-04-25,141.44,144.0,146.88,136.0,34692
2022-04-26,142.08,135.68,142.4,129.92,27106
2022-04-27,137.92,131.2,140.48,129.28,14611
2022-04-28,132.48,135.68,135.7824,124.16,20278
2022-04-29,133.44,129.6,136.32,127.68,17009
2022-05-02,130.56,123.52,130.88,119.04,24048
2022-05-03,124.8,123.2,128.32,114.24,25840
2022-05-04,124.8,122.24,125.44,110.72,23031
2022-05-05,119.36,112.64,120.0,112.32,17450
2022-05-06,111.04,103.36,111.04,100.96,19306
2022-05-09,100.48,84.48,102.08,84.16,23122
2022-05-10,93.44,73.44,93.76,67.2,54611
2022-05-11,71.68,64.0,72.7808,63.68,25181
2022-05-12,62.72,74.88,81.92,55.04,93495
2022-05-13,78.08,91.84,98.56,77.12,72268
2022-05-16,88.0,82.88,89.6,81.6,39671
2022-05-17,85.76,83.52,88.96,80.16,39786
2022-05-18,80.0,78.08,80.96,74.4,25869
2022-05-19,77.44,74.24,77.76,70.4,25855
2022-05-20,78.08,73.28,78.08,69.44,13235
2022-05-23,71.36,72.32,74.8768,70.08,15892
2022-05-24,70.88,68.8,72.0448,66.88,17192
2022-05-25,67.2,71.36,72.96,65.6,11433
2022-05-26,72.96,73.28,75.84,69.76,19511
2022-05-27,74.24,73.92,78.08,70.4,25075
2022-05-31,75.2,73.28,75.52,72.32,16184
2022-06-01,74.56,72.96,76.16,70.4,17441
2022-06-02,74.24,73.6,74.56,71.68,29637
2022-06-03,74.24,63.68,74.24,60.8,37006
2022-06-06,66.56,46.72,67.2,45.12,135860
2022-06-07,47.68,43.84,52.16,43.2,88061
2022-06-08,43.84,45.12,46.4,41.6,59354
2022-06-09,46.4,40.0,47.68,40.0,46109
2022-06-10,37.44,31.68,38.08,27.84,242051
2022-06-13,31.36,30.288,35.2,29.1232,137290
2022-06-14,31.04,29.44,34.8768,28.256,235354
2022-06-15,29.12,31.5104,32.2496,29.12,101174
2022-06-16,28.848,30.2752,31.9488,28.256,66013
2022-06-17,30.4224,31.68,33.5968,30.4,58810
2022-06-21,31.9584,31.7824,32.96,30.5728,43080
2022-06-22,30.72,29.0464,31.424,28.6112,48131
2022-06-23,28.8,27.9168,29.4848,26.56,67760
2022-06-24,29.76,29.4944,31.36,29.12,80325
2022-06-27,29.44,27.52,30.0416,27.52,28851
2022-06-28,27.696,26.1824,28.6976,26.0608,30506
2022-06-29,26.56,24.0,27.164768,24.0,30980
2022-06-30,23.712,22.0224,24.496,21.6512,31706
2022-07-01,22.5888,22.08,22.6848,20.8608,40286
2022-07-05,23.04,23.0368,23.536,21.5232,99879
2022-07-06,22.72,23.1648,23.52,22.4928,45147
2022-07-07,23.52,22.0128,23.6768,21.2352,70174
2022-07-08,21.5616,20.8576,23.3536,19.8912,92034
2022-07-11,20.016,19.3984,21.1168,17.152,44921
2022-07-12,18.24,18.2432,23.0432,17.6,76756
2022-07-13,17.44,17.9328,19.952,17.28,98829
2022-07-14,18.4704,18.6208,19.7408,17.9232,63559
2022-07-15,18.9056,19.2,19.7344,17.6384,37131
2022-07-18,19.84,18.9152,20.595168,17.9904,42519
2022-07-19,19.04,18.2848,19.5136,17.9584,43657
2022-07-20,18.9568,21.92,25.8528,18.88,445185
2022-07-21,21.44,22.5664,24.32,21.44,123932
2022-07-22,22.5792,20.2592,26.368,19.5552,196350
2022-07-25,20.0832,18.6496,21.1104,18.56,90576
2022-07-26,18.816,20.0352,22.4,17.632,340440
2022-07-27,26.8768,23.36,31.04,21.76,3887050
2022-07-28,21.6928,23.0368,23.392,20.48,610543
2022-07-29,21.1712,22.08,26.2336,21.1712,697554
2022-08-01,21.4048,20.3328,21.4048,19.856,208933
2022-08-02,19.2,21.12,22.0096,19.2,279060
2022-08-03,21.12,23.584,23.584,20.896,240811
2022-08-04,23.04,25.28,27.5104,23.04,244783
2022-08-05,23.68,24.96,26.24,23.0528,109403
2022-08-08,25.6,22.88,26.24,22.3072,188448
2022-08-09,23.3856,22.4,25.2448,21.76,326279
2022-08-10,22.4,23.8208,24.64,22.24,198273
2022-08-11,24.0,27.4816,30.4,23.68,519488
2022-08-12,21.8272,21.3472,23.344,19.2,472164
2022-08-15,21.4432,18.88,21.696,18.88,315526
2022-08-16,19.408,19.936,20.16,18.88,140906
2022-08-17,19.6704,19.68,19.68,18.56,101218
2022-08-18,18.88,19.1648,20.16,18.6464,111761
2022-08-19,18.864,18.1696,19.2,17.7792,80139
2022-08-22,17.6,16.2912,17.9104,16.176,97371
2022-08-23,16.64,15.76,16.64,15.68,98681
2022-08-24,15.9296,16.7104,16.928,15.840032,73360
2022-08-25,17.088,17.2736,17.6,16.3904,64701
2022-08-26,17.088,16.928,18.5184,16.3232,63341
2022-08-29,16.1056,16.1312,16.9248,16.0,42914
2022-08-30,16.24,16.0064,16.6336,15.104,63901
2022-08-31,16.16,16.48,17.12,15.4912,33875
2022-09-01,16.944,15.9872,16.944,15.36,37362
2022-09-02,14.928,15.136,15.984,14.72,60270
2022-09-06,15.312,15.6064,16.64,15.0592,84024
2022-09-07,15.36,15.6576,16.3168,15.0432,28870
2022-09-08,15.36,15.3664,16.32,14.88,48071
2022-09-09,14.72,15.5744,16.32,14.72,40607
2022-09-12,15.968,17.0272,17.28,15.6832,54845
2022-09-13,16.64,15.3824,16.8416,15.0704,63162
2022-09-14,15.2032,15.6576,15.7152,15.04,96047
2022-09-15,15.2,15.9232,16.1888,15.2,64952
2022-09-16,15.36,15.8848,16.0,15.3248,104266
2022-09-19,15.36,14.9216,15.9968,14.2112,105241
2022-09-20,14.6752,15.0944,15.0944,14.208,62120
2022-09-21,14.4,14.5248,14.9184,14.24,17404
2022-09-22,14.4,13.28,14.55968,12.8928,48295
2022-09-23,12.752,13.2928,13.439968,12.6272,25522
2022-09-26,12.96,13.696,13.76,12.8224,15108
2022-09-27,13.7536,13.9328,14.399968,13.6,17213
2022-09-28,13.6608,12.88,13.76,12.8,52194
2022-09-29,13.12,11.504,13.3728,10.304,129855
2022-09-30,11.3888,11.4816,12.4608,10.912,32076
2022-10-03,12.128,13.0496,13.516768,11.8304,57060
2022-10-04,12.5376,13.8464,14.08,12.5376,29219
2022-10-05,13.504,14.112,14.48,13.504,33448
2022-10-06,14.4,14.1408,14.7168,14.0288,8961
2022-10-07,14.08,12.5152,14.08,12.48,23129
2022-10-10,12.992,12.0512,12.992,11.264,62827
2022-10-11,12.16,11.84,12.16,11.376,15348
2022-10-12,12.16,12.1504,12.3776,11.52,10130
2022-10-13,11.52,12.6368,12.64,11.52,25457
2022-10-14,12.6368,11.4272,12.6368,11.2192,18535
2022-10-17,11.84,11.4624,11.84,11.2,15847
2022-10-18,11.52,10.992,11.84,10.656,45873
2022-10-19,10.656,10.3808,11.36,10.24,22233
2022-10-20,10.5184,10.4,11.52,10.3136,41571
2022-10-21,10.6624,10.2304,10.7168,9.632,39353
2022-10-24,10.24,9.9104,10.24,9.632,30788
2022-10-25,9.6,10.56,10.72,9.44,54188
2022-10-26,10.56,10.3456,10.88,9.936,31706
2022-10-27,10.0352,9.9264,10.72,8.96,35838
2022-10-28,9.9168,9.7632,10.24,9.446112,29656
2022-10-31,9.8784,10.0576,10.528,9.6672,16702
2022-11-01,10.528,10.1152,10.528,9.4528,25983
2022-11-02,10.976,8.8288,11.264,8.3264,144637
2022-11-03,8.6336,8.544,8.9568,8.08688,33937
2022-11-04,8.96,9.28,9.28,8.0928,47299
2022-11-07,9.28,9.424,9.5936,8.672,16544
2022-11-08,9.28,9.3792,10.624,9.28,42817
2022-11-09,9.6,8.96,9.92,8.512,36412
2022-11-10,9.376,9.488,9.6,8.4864,50136
2022-11-11,9.28,10.88,11.504,9.28,104104
2022-11-14,11.1008,10.24,11.2,9.6,26758
2022-11-15,10.3136,10.864,11.4944,10.24,42879
2022-11-16,11.4624,10.5824,11.4624,10.4704,13049
2022-11-17,10.88,9.424,10.9728,8.7456,37622
2022-11-18,9.6,9.344,9.7984,8.96,21788
2022-11-21,10.24,10.08,10.7168,9.920032,59679
2022-11-22,10.88,11.744,13.6928,10.24,114189
2022-11-23,12.16,11.6672,12.8,11.2,48799
2022-11-25,11.84,13.12,13.932768,11.6704,31072
2022-11-28,12.7968,12.8,13.248,12.464,23806
2022-11-29,13.76,13.3728,14.0768,12.608,23791
2022-11-30,13.12,13.0368,13.44,12.448,21218
2022-12-01,12.8,12.8,13.12,12.48,10538
2022-12-02,11.84,12.8,13.0112,11.216,21227
2022-12-05,12.8,11.856,12.8,11.744,12311
2022-12-06,10.912,11.8944,12.16,10.56,36496
2022-12-07,11.8048,11.6064,12.1568,11.216,12813
2022-12-08,11.2576,11.1616,11.52,10.992,17896
2022-12-09,10.88,11.2704,11.5168,10.88,10913
2022-12-12,11.52,10.4512,11.52,10.2912,20304
2022-12-13,10.8416,9.536,11.6032,9.536,48187
2022-12-14,10.3328,9.4816,10.496,9.4816,11845
2022-12-15,9.568,9.28,9.728,9.28,18571
2022-12-16,9.28,9.088,9.6,8.912,41676
2022-12-19,9.5424,8.704,9.6928,8.688,18435
2022-12-20,8.64,8.432,8.7808,8.432,27508
2022-12-21,8.896,8.336,8.992,8.336,20686
2022-12-22,8.4416,8.3552,8.8,8.224,44170
2022-12-23,8.368,9.504,9.5968,8.368,15621
2022-12-27,9.2192,8.6464,9.2768,8.4832,14507
2022-12-28,8.3872,8.6112,9.0432,8.3872,9872
2022-12-29,8.6848,8.6944,9.344,8.624,18169
2022-12-30,8.8608,9.28,9.28,8.56,33999
2023-01-03,9.28,9.2576,9.376,8.672,17387
2023-01-04,9.28,9.7088,9.856,9.1232,16534
2023-01-05,9.5712,9.4368,9.7088,8.8,24323
2023-01-06,8.97,8.16,9.09,8.1238,91840
2023-01-09,8.2,7.87,8.39,7.7019,63279
2023-01-10,7.75,7.91,8.06,7.54,65632
2023-01-11,7.91,7.8,8.34,7.8,33469
2023-01-12,8.04,8.2,8.293,7.93,36753
2023-01-13,8.13,9.02,9.23,8.13,69623
2023-01-17,9.04,9.59,9.75,9.0201,51355
2023-01-18,9.7,9.64,10.01,9.48,36270
2023-01-19,9.55,9.3,9.55,9.0301,129452
2023-01-20,9.3,9.32,9.5,9.0555,58211
2023-01-23,9.33,8.99,9.43,8.9,48784
2023-01-24,8.95,8.8,9.29,8.76,16884
2023-01-25,9.17,8.96,9.17,8.75,14218
2023-01-26,9.01,9.28,9.41,8.9906,44550
2023-01-27,9.18,9.24,9.47,9.11,19079
2023-01-30,9.21,8.825,9.21,8.73,30122
2023-01-31,8.74,9.08,9.4,8.74,19399
2023-02-01,9.21,9.26,9.44,9.0,15952
2023-02-02,9.4,9.75,10.1,9.4,45906
2023-02-03,9.96,9.8,10.0958,9.5397,31337
2023-02-06,9.77,9.85,9.87,9.36,16001
2023-02-07,9.85,9.75,9.95,9.43,27005
2023-02-08,9.7297,9.53,9.73,9.51,11577
2023-02-09,9.82,9.39,9.82,9.28,12715
2023-02-10,9.05,8.95,9.14,8.75,11306
2023-02-13,8.89,8.5655,8.89,8.5655,23367
2023-02-14,8.38,8.34,8.5099,8.2,26359
2023-02-15,8.26,8.64,8.64,8.26,24096
2023-02-16,8.58,8.46,8.65,8.3,12209
2023-02-17,8.2511,8.71,8.71,8.2511,16526
2023-02-21,8.7,8.46,8.7,8.36,6065
2023-02-22,8.44,8.2,8.69,8.2,10792
2023-02-23,8.25,8.24,8.36,8.1301,11852
2023-02-24,8.1,8.32,8.43,8.1,14147
2023-02-27,8.45,8.47,8.47,8.16,21973
2023-02-28,8.35,8.41,8.45,8.2,10933
2023-03-01,8.21,8.25,8.35,8.16,7557
2023-03-02,8.0,8.0,8.2,8.0,26388
2023-03-03,7.82,8.3,8.5,7.82,39519
2023-03-06,7.81,7.91,8.1487,7.79,55554
2023-03-07,7.52,7.61,7.89,7.24,48710
2023-03-08,7.6,7.5,7.8299,7.46,11931
2023-03-09,7.52,7.31,7.52,7.21,18455
2023-03-10,7.31,6.94,7.31,6.84,25379
2023-03-13,6.83,7.1,7.22,6.5989,41518
2023-03-14,6.92,6.9,7.14,6.9,33896
2023-03-15,6.64,6.74,6.97,6.58,48336
2023-03-16,6.58,7.03,7.07,6.46,41055
2023-03-17,6.63,6.6,7.3799,6.5101,43849
2023-03-20,6.58,6.35,6.92,6.15,36228
2023-03-21,6.48,6.45,6.67,6.1501,39157
2023-03-22,6.49,6.36,6.7,6.14,54798
2023-03-23,6.28,6.66,6.8,6.05,36509
2023-03-24,6.55,6.05,6.55,6.03,6779
2023-03-27,6.19,5.99,6.22,5.8701,51927
2023-03-28,6.01,5.71,6.0995,5.57,75485
2023-03-29,5.65,5.85,5.99,5.65,44159
2023-03-30,5.86,6.0,6.11,5.86,11332
2023-03-31,6.18,6.06,6.3899,5.88,18726
2023-04-03,6.06,6.05,6.15,5.9499,12907
2023-04-04,5.88,5.89,6.18,5.88,24555
2023-04-05,5.7,5.67,5.87,5.3,47413
2023-04-06,5.63,5.82,5.83,5.31,20950
2023-04-10,5.83,5.55,6.1881,5.48,32661
2023-04-11,5.61,6.02,6.04,5.41,17279
2023-04-12,6.09,5.7858,6.34,5.75,25771
2023-04-13,5.76,6.4,6.41,5.5072,24528
2023-04-14,6.1,6.09,6.345,6.01,8459
2023-04-17,6.25,5.98,6.2703,5.97,15736
2023-04-18,6.15,5.84,6.2969,5.84,17239
2023-04-19,5.7,5.93,6.19,5.7,7572
2023-04-20,5.9,5.85,6.1,5.81,13633
2023-04-21,5.85,5.61,5.9399,5.61,12851
2023-04-24,5.7,5.56,5.7,5.55,14266
2023-04-25,5.61,5.53,5.84,5.53,13940
2023-04-26,5.6,5.53,5.6587,5.53,7980
2023-04-27,5.69,5.56,5.69,5.51,2274
2023-04-28,5.6,5.6,6.15,5.57,17978
2023-05-01,5.82,5.55,5.9863,5.55,8430
2023-05-02,5.62,5.64,6.11,5.62,27711
2023-05-03,5.64,5.4,5.87,5.4,19909
2023-05-04,5.45,5.15,5.47,5.01,21678
2023-05-05,5.16,5.03,5.29,5.01,56557
2023-05-08,5.08,5.15,5.45,4.7801,126595
2023-05-09,5.23,4.82,5.39,4.67,66334
2023-05-10,5.5,4.71,5.5,4.4668,94920
2023-05-11,4.54,4.63,4.98,4.5,46249
2023-05-12,4.7,4.84,4.85,4.615,17924
2023-05-15,4.81,4.695,4.91,4.6097,8534
2023-05-16,4.76,4.64,4.8798,4.63,15098
2023-05-17,4.71,4.7,4.793,4.58,19619
2023-05-18,4.77,4.73,4.81,4.6,8223
2023-05-19,4.7,4.545,4.7084,4.52,17881
2023-05-22,4.52,4.73,4.86,4.49,190064
2023-05-23,4.75,5.395,5.395,4.55,57578
2023-05-24,5.28,5.29,5.49,5.2,30447
2023-05-25,5.47,5.3,5.485,5.2511,21615
2023-05-26,5.417,5.38,5.48,5.18,21589
2023-05-30,5.4,5.47,5.6499,5.33,10527
2023-05-31,5.64,5.42,5.75,5.28,25005
2023-06-01,5.48,5.415,5.59,5.3,13884
2023-06-02,5.29,5.795,5.8,5.29,25341
2023-06-05,5.58,6.3971,6.9,5.58,75856
2023-06-06,6.02,6.02,6.45,5.81,30613
2023-06-07,5.84,5.75,6.2499,5.67,23396
2023-06-08,5.55,5.73,5.8399,5.4,21793
2023-06-09,5.53,5.69,5.82,5.4182,19899
2023-06-12,5.5932,5.78,5.98,5.5501,22165
