2023-07-20,44.92,45.81,45.86,44.89,111322
2023-07-21,46.0,46.84,46.84,45.955,455921
2023-07-24,47.0,46.44,47.0,46.29,975149
2023-07-25,46.6,46.61,46.63,46.2487,223140
2023-07-26,46.61,46.0,46.83,45.9,168914
2023-07-27,46.3,46.04,46.38,45.55,1262800
2023-07-28,46.04,45.92,46.12,45.4,150983
2023-07-31,46.37,45.73,46.37,45.73,1232215
2023-08-01,46.02,45.41,46.03,45.41,211439
2023-08-02,45.325,46.25,46.25,45.15,25119
2023-08-03,45.9,44.55,45.9,44.5,488344
2023-08-04,44.66,44.17,44.96,44.15,44500
2023-08-07,44.3849,43.85,44.48,43.85,40613
2023-08-08,43.76,43.71,44.2,43.63,467998
2023-08-09,43.72,44.11,44.34,43.72,807638
2023-08-10,44.44,43.81,44.49,43.74,21290
2023-08-11,43.84,43.86,44.0,43.7391,289547
2023-08-14,44.0,43.91,44.04,43.75,301589
2023-08-15,44.3,43.22,44.3,43.14,94145
2023-08-16,43.44,43.39,43.51,42.46,395590
2023-08-17,44.0,43.11,44.0,43.07,286021
2023-08-18,43.11,43.52,43.98,43.11,42373
2023-08-21,43.4,43.29,43.4,42.81,94271
2023-08-22,43.59,43.14,43.98,43.01,637722
2023-08-23,43.98,43.23,43.98,43.22,268527
2023-08-24,43.49,43.15,43.545,43.0,202131
2023-08-25,43.03,44.5,44.5,43.03,169739
2023-08-28,43.9,43.54,43.9,43.4267,121793
2023-08-29,43.89,42.81425,43.89,43.3,594905
2023-08-30,42.64,42.39,42.77,42.25,425778
2023-08-31,42.58,42.3,42.66,42.17,393074
2023-09-01,42.2,42.13,43.2399,41.97,38873
2023-09-05,42.43,42.23,42.44,41.8,74338
2023-09-06,42.2056,41.82,42.2056,41.45,325971
2023-09-07,41.84,43.39,43.39,41.78,17393
2023-09-08,42.45,42.19,42.45,41.7204,282441
2023-09-11,42.59,42.485,42.79,42.28,184611
2023-09-12,42.46,42.51,42.75,42.35,76426
2023-09-13,42.65,43.0,43.0999,42.65,296029
2023-09-14,43.24,43.4,43.51,42.8038,234849
2023-09-15,43.0,43.38,43.5,43.0,57664
2023-09-18,43.12,42.93,43.295,42.71,215970
2023-09-19,43.0,42.55,43.0,42.46,309226
2023-09-20,42.62,42.71,42.95,42.505,183467
2023-09-21,42.62,42.465,43.145,42.38,950873
2023-09-22,42.02,43.39,43.57,42.02,60122
2023-09-25,42.26,42.66,42.72,42.26,173581
2023-09-26,42.75,41.99,42.75,41.71,225041
2023-09-27,42.0,38.96,42.0,38.76,1755640
2023-09-28,39.34,37.89,39.4,37.63,446580
2023-09-29,37.55,37.83,38.6283,37.55,451806
2023-10-02,37.75,34.98,37.75,34.12,354266
2023-10-03,35.3,35.58,35.58,34.2668,829047
2023-10-04,35.6,34.02,36.58,34.02,463705
2023-10-05,33.96,33.38,33.97,32.82,370458
2023-10-06,33.24,33.62,33.76,32.0,653806
2023-10-09,33.75,33.23,33.7699,32.6,3056384
2023-10-10,33.08,34.5,34.5,33.08,159692
2023-10-11,34.63,35.55,35.57,34.6,281368
2023-10-12,35.52,34.87,36.0,34.8671,161405
2023-10-13,35.42,35.8,36.44,35.42,1241288
2023-10-16,35.9,36.25,36.35,35.65,2866614
2023-10-17,36.25,35.725,36.25,35.5,647753
2023-10-18,36.1,35.35,36.1,35.2,29649
2023-10-19,35.75,34.98,35.85,34.8,49808
2023-10-20,34.83,34.64,34.8484,34.46,43560
2023-10-23,34.54,34.49,34.7217,34.15,29613
2023-10-24,35.53,36.0,36.39,35.33,552801
2023-10-25,36.0,36.63,37.0,36.0,1041602
2023-10-26,36.65,37.25,37.65,36.65,128165
2023-10-27,37.68,36.745,37.68,36.594,20337
2023-10-30,36.59,37.52,37.52,36.5,38936
2023-10-31,37.5,37.54,37.94,37.49,77440
2023-11-01,37.79,37.85,37.98,37.3237,195076
2023-11-02,38.0,38.83,39.21,38.0,460025
2023-11-03,39.28,38.37,39.4,38.37,89845
2023-11-06,38.02,38.07,38.4599,38.01,429741
2023-11-07,38.25,38.11,38.4,37.89,73658
2023-11-08,37.81,37.31,37.81,37.0578,38937
2023-11-09,37.23,36.055,37.26,36.035,146548
2023-11-10,36.41,36.45,36.45,35.9799,22829
2023-11-13,36.45,35.94,36.45,35.69,100609
2023-11-14,36.21,37.69,37.69,36.21,270096
2023-11-15,37.3,37.16,37.83,37.16,281608
2023-11-16,37.43,37.27,37.44,36.93,49216
2023-11-17,37.4,37.4,37.4,36.89,29710
2023-11-20,37.34,37.3237,37.51,36.81,107611
2023-11-21,37.6,37.61,37.81,36.99,39842
2023-11-22,37.65,37.87,37.91,37.37,37505
2023-11-24,37.62,37.64,37.64,37.26,32447
2023-11-27,37.64,37.72,37.72,37.33,427320
2023-11-28,37.51,37.27425,38.14,37.51,336476
2023-11-29,37.5,37.11,37.599,36.83,2528510
2023-11-30,37.11,37.04,37.53,36.66,1387226
2023-12-01,36.83,37.27,37.73,36.825,41163
2023-12-04,37.02,37.01,37.5,37.0,182614
2023-12-05,37.16,36.81,37.16,36.74,85103
2023-12-06,36.98,37.835,37.86,36.98,226609
2023-12-07,37.67,37.6,38.06,37.47,1245036
2023-12-08,37.6,37.41,37.77,37.3864,41541
2023-12-11,37.4,37.45,37.7999,37.31,85347
2023-12-12,37.16,37.58,37.58,36.9315,341059
2023-12-13,37.78,39.35,39.35,37.54,132097
2023-12-14,39.53,39.0013,39.97,38.96,199635
2023-12-15,39.0,37.25,39.08,37.25,60359
2023-12-18,38.59,38.69,38.69,38.25,280058
2023-12-19,38.72,38.68,38.72,38.2401,162153
2023-12-20,39.84,37.86,39.84,37.83,72383
2023-12-21,38.37,38.08,38.37,37.436,83735
2023-12-22,38.21,37.92,38.3576,37.87,46707
2023-12-26,38.0,37.96,38.21,37.78,83665
2023-12-27,38.0,38.29,38.32,38.0,337541
2023-12-28,38.45,38.37,38.69,38.21,70930
2023-12-29,38.58,38.12,38.58,38.01,102569
2024-01-02,38.13,38.45,38.795,38.1,2490809
2024-01-03,38.25,38.83,38.83,38.0,254454
2024-01-04,39.0,38.29,39.15,38.29,182928
2024-01-05,38.56,38.77,39.035,38.4902,46828
2024-01-08,39.52,39.2,39.52,38.61,93338
2024-01-09,39.15,38.67,39.15,38.67,44053
2024-01-10,38.85,38.92,39.14,38.77,259538
2024-01-11,39.0,38.03,39.0,38.03,187273
2024-01-12,38.78,38.12,38.78,38.12,45650
2024-01-16,38.38,37.74,38.44,37.74,64512
2024-01-17,37.69,36.71,37.77,36.71,66677
2024-01-18,36.89,36.54,36.89,36.41,235988
2024-01-19,36.455,36.4,36.53,36.2262,91349
2024-01-22,36.37,36.46,36.7,36.13,169550
2024-01-23,36.36,36.61,36.72,36.298,188135
2024-01-24,36.98,36.37,36.98,36.2196,341571
2024-01-25,36.81,37.2,37.4102,36.4501,275150
2024-01-26,37.5,37.1,37.5,36.895,78733
2024-01-29,37.0,37.58,37.7052,37.0,361305
2024-01-30,37.11,37.96,37.96,37.11,106274
2024-01-31,37.34,37.21,37.805,37.1,392682
2024-02-01,37.11,37.98,38.12,36.89,57836
2024-02-02,37.5,37.31,37.5,36.95,165445
2024-02-05,37.32,36.14,37.32,35.82,183264
2024-02-06,36.47,36.23,36.47,35.75,178720
2024-02-07,36.38,36.17,36.38,35.7,60370
2024-02-08,36.02,36.02,36.0999,35.66,36601
2024-02-09,36.4,36.4,36.4,35.7,263579
2024-02-12,36.4,36.58,36.66,36.28,95056
2024-02-13,36.39,35.42,36.39,35.15,123689
2024-02-14,35.41,35.98,35.98,35.41,556898
2024-02-15,36.5,36.58,36.85,36.2,490746
2024-02-16,36.5,36.43,36.67,36.18,266943
2024-02-20,36.5,36.2299,36.6,36.0,134383
2024-02-21,36.3,36.56,36.6199,36.23,354399
2024-02-22,36.75,36.23,36.75,36.1,635892
2024-02-23,36.38,36.41,36.72,36.2,102728
2024-02-26,36.5,35.79,36.51,35.6,402190
2024-02-27,35.72,35.15425,36.2,35.6,512100
2024-02-28,35.08,35.21,35.48,34.8,124985
2024-02-29,35.2,35.04,35.35,34.93,457738
2024-03-01,35.39,35.0,35.39,34.54,120300
2024-03-04,34.98,34.73,34.98,34.3991,72693
2024-03-05,34.61,35.175,35.72,34.61,74180
2024-03-06,35.3,35.2,35.89,35.09,101412
2024-03-07,35.23,35.54,35.67,35.2,139907
2024-03-08,35.54,36.35,36.57,35.54,139787
2024-03-11,36.3,36.25,36.53,36.0,52995
2024-03-12,36.3,36.085,36.4725,35.72,235183
2024-03-13,36.51,37.33,37.7,36.51,172562
2024-03-14,37.39,37.2471,37.55,37.04,61574
2024-03-15,37.09,36.8,37.54,36.8,131170
2024-03-18,36.96,37.51,38.0,36.96,203189
2024-03-19,37.81,37.93,38.19,37.6,116217
2024-03-20,38.24,38.69,38.7011,38.24,276881
2024-03-21,38.8,38.3,39.2,38.225,425593
2024-03-22,38.7,38.5,38.7683,38.43,42531
2024-03-25,38.58,38.84,38.84,38.415,51622
2024-03-26,38.8,38.32,39.0,38.1925,55676
2024-03-27,38.38,39.5,39.5,38.38,263947
2024-03-28,39.3,38.93,39.6473,38.93,460917
2024-04-01,39.35,39.1812,39.4,38.9,101712
2024-04-02,39.0,38.71,39.03,38.7,124128
2024-04-03,38.7,38.82,38.9492,38.46,37525
2024-04-04,38.93,39.39,39.5,38.93,59882
2024-04-05,39.25,39.65,39.67,39.0,49950
2024-04-08,39.57,39.85,39.905,39.57,114417
2024-04-09,39.94,39.99,40.27,39.75,428718
2024-04-10,39.2,39.59,39.59,39.0,79348
2024-04-11,39.35,39.4,39.598,38.95,1209839
2024-04-12,39.3,39.06,39.5699,38.96,1518189
2024-04-15,39.31,38.51,39.57,38.5,80062
2024-04-16,38.38,38.2001,38.53,37.98,56542
2024-04-17,38.5,39.26,39.27,38.47,283724
2024-04-18,39.3,39.3,39.5,39.0,47119
2024-04-19,39.25,39.52,39.755,39.21,392597
2024-04-22,39.42,39.69,40.04,39.4,95209
2024-04-23,39.74,40.25,40.85,39.5,215933
2024-04-24,40.25,40.46,40.82,39.87,158564
2024-04-25,40.18,40.76,40.79,40.01,271095
2024-04-26,40.72,40.15,40.72,40.14,65148
2024-04-29,40.24,40.95,41.17,40.24,296300
2024-04-30,40.5654,40.75,41.0,40.5654,233688
2024-05-01,40.75,41.525,41.6799,40.75,86035
2024-05-02,41.5,41.5,41.65,41.08,427369
2024-05-03,41.59,42.21,42.29,41.59,65897
2024-05-06,42.62,42.82,42.83,42.36,1321964
2024-05-07,43.1,42.94,43.1,42.7318,517047
2024-05-08,43.08,43.36,43.36,42.81,93107
2024-05-09,43.5,44.08,44.12,43.3,512445
2024-05-10,43.3,44.05,44.3197,43.3,46289
2024-05-13,44.05,44.2,44.2,43.65,68843
2024-05-14,44.35,44.59,44.59,44.12,470677
2024-05-15,45.11,45.21,45.26,44.78,525561
2024-05-16,45.3559,44.93,45.3559,44.775,337285
2024-05-17,44.3,44.76,44.8999,44.08,735386
2024-05-20,44.62,44.69,44.78,44.5,33484
2024-05-21,44.55,44.945,45.0,44.55,101150
2024-05-22,44.95,44.69,45.09,44.69,35017
2024-05-23,44.5,44.25,44.5,43.98,467833
2024-05-24,44.49,44.87,45.04,44.445,396614
2024-05-28,45.1,45.27,45.45,44.87,78299
2024-05-29,44.87,44.79,44.9899,44.55,179104
2024-05-30,44.79,44.60925,45.475,44.79,46565
2024-05-31,44.41,45.45,45.55,44.41,500641
2024-06-03,45.65,44.71,45.65,44.56,40798
2024-06-04,44.58,44.48,44.58,44.1131,616835
2024-06-05,44.36,44.3383,44.385,44.1601,54954
2024-06-06,43.95,44.0,44.5993,43.95,72041
2024-06-07,43.92,43.72,44.25,43.6,1100509
2024-06-10,43.75,44.2,44.25,43.58,31089
2024-06-11,43.89,42.55,43.89,42.08,635545
2024-06-12,43.14,42.34,43.14,42.0,526976
2024-06-13,42.63,42.73,42.93,42.51,132956
2024-06-14,42.6,42.575,42.79,42.3706,100842
2024-06-17,42.75,42.12,42.75,42.12,182882
2024-06-18,40.9,41.5,41.52,40.64,1017445
2024-06-20,41.42,42.39,42.528,41.42,193461
2024-06-21,42.73,42.47,42.74,41.865,127755
2024-06-24,42.51,43.005,43.1541,42.51,240942
2024-06-25,42.93,42.68,42.93,42.39,567257
2024-06-26,42.4207,42.9,42.9,42.4072,1881612
2024-06-27,43.39,43.4,43.4,42.87,866345
2024-06-28,43.37,41.49,43.37,41.375,287946
2024-07-01,41.52,41.26,42.04,41.18,88908
2024-07-02,41.27,41.53,41.67,41.2,110165
2024-07-03,41.58,42.1899,42.26,41.58,14972
2024-07-05,42.03,42.26,42.53,42.03,55803
2024-07-08,42.44,42.41,42.55,42.26,46768
2024-07-09,42.31,42.42,42.616,42.21,104814
2024-07-10,42.48,42.84,42.9,42.2001,389570
2024-07-11,42.87,43.54,43.6499,42.87,542970
2024-07-12,43.84,44.16,44.33,43.59,1590482
2024-07-15,43.89,41.94,43.89,41.87,60907
2024-07-16,42.01,42.2858,42.4645,41.94,47001
2024-07-17,42.22,41.83,42.35,41.69,713181
2024-07-18,41.91,42.28,42.5599,41.91,27122
2024-07-19,41.93,42.87,42.87,41.93,15238
2024-07-22,43.2,42.83,43.3,42.7689,141310
2024-07-23,42.97,42.45,42.97,42.32,23368
2024-07-24,43.05,43.9,43.9,42.77,3917315
2024-07-25,43.85,43.1,43.85,43.0225,308187
2024-07-26,44.0,43.4,44.0,43.21,217671
2024-07-29,43.7,43.455,43.7,43.14,20727
2024-07-30,44.0,43.41,44.0,43.03,267041
2024-07-31,43.48,44.16,44.51,43.48,581318
2024-08-01,44.16,45.06,45.1,44.1141,457881
2024-08-02,45.05,45.28,46.01,44.865,193523
2024-08-05,44.44,44.1,44.95,44.1,666723
2024-08-06,44.83,44.35,44.96,44.35,584626
2024-08-07,43.7,44.8,45.2,43.7,18948
2024-08-08,44.65,44.76,45.0,44.2901,89322
2024-08-09,44.91,44.51,44.93,44.15,18714
2024-08-12,44.53,44.55,44.7399,44.4,80966
