2023-11-24,3.05,3.08,3.09,3.0101,4906
2023-11-27,3.09,3.07,3.13,3.0101,21216
2023-11-28,3.14,3.92,4.08,3.1,249435
2023-11-29,4.09,3.73,4.2,3.51,137647
2023-11-30,3.89,3.7,3.89,3.5,87203
2023-12-01,3.71,3.72,3.7657,3.5001,35157
2023-12-04,3.75,3.33,3.75,3.31,72917
2023-12-05,3.29,3.16,3.2905,3.101,25479
2023-12-06,3.2,3.25,3.3248,3.11,21493
2023-12-07,3.34,3.17,3.43,3.14,34358
2023-12-08,3.18,3.47,3.5,3.18,51049
2023-12-11,3.35,3.38,3.555,3.19,44328
2023-12-12,3.37,3.18,3.38,3.18,40860
2023-12-13,3.24,3.29,3.3277,3.2,28518
2023-12-14,3.25,3.47,3.6999,3.25,74449
2023-12-15,3.48,3.68,3.68,3.32,34012
2023-12-18,3.7,3.51,3.7,3.405,34935
2023-12-19,3.57,3.54,3.61,3.51,31682
2023-12-20,3.5,3.4,3.58,3.36,57783
2023-12-21,3.4,3.355,3.4399,3.3,41088
2023-12-22,3.31,3.15,3.3301,3.15,99723
2023-12-26,3.2,3.15,3.27,3.13,58271
2023-12-27,3.11,3.17,3.22,3.11,18261
2023-12-28,3.12,3.18,3.3589,3.12,48592
2023-12-29,3.18,3.44,3.7,3.18,83890
2024-01-02,3.23,3.59,3.71,3.23,50518
2024-01-03,3.4601,3.58,3.73,3.4601,36818
2024-01-04,3.65,3.55,3.65,3.46,25420
2024-01-05,3.5,3.315,3.55,3.315,40503
2024-01-08,3.38,3.485,3.59,3.3157,28561
2024-01-09,3.47,3.645,3.65,3.3501,29541
2024-01-10,3.54,4.05,4.1835,3.54,121568
2024-01-11,4.06,3.76,4.06,3.725,34116
2024-01-12,3.76,3.73,3.9232,3.65,12391
2024-01-16,3.73,3.5,3.73,3.485,22440
2024-01-17,3.6,3.2594,3.6,3.21,87826
2024-01-18,3.401,3.25,3.4937,3.2,21027
2024-01-19,3.295,3.18,3.3111,3.16,24699
2024-01-22,3.17,3.36,3.44,3.17,33492
2024-01-23,3.26,3.3,3.48,3.26,22693
2024-01-24,3.45,3.35,3.48,3.32,25228
2024-01-25,3.27,3.31,3.4499,3.13,36456
2024-01-26,3.25,3.43,3.43,3.25,17976
2024-01-29,3.35,3.43,3.43,3.32,23864
2024-01-30,3.43,3.24,3.43,3.21,17638
2024-01-31,3.17,3.22,3.33,3.17,28890
2024-02-01,3.39,3.275,3.39,3.18,21917
2024-02-02,3.2,3.28,3.3282,3.16,16611
2024-02-05,3.3,3.31,3.44,3.3,15670
2024-02-06,3.26,3.27,3.3788,3.2215,5589
2024-02-07,3.32,3.2,3.365,3.2,18639
2024-02-08,3.18,3.18,3.2651,3.1417,28486
2024-02-09,3.14,3.035,3.3227,3.0,51284
2024-02-12,3.09,3.1272,3.1399,3.05,32200
2024-02-13,3.14,3.04,3.1719,3.04,15766
2024-02-14,3.03,3.24,3.24,3.01,22070
2024-02-15,3.2,3.15,3.25,3.06,21764
2024-02-16,3.25,3.12,3.25,3.075,9605
2024-02-20,3.11,3.06,3.205,3.0506,9049
2024-02-21,3.12,3.03,3.12,3.0299,14937
2024-02-22,3.1,3.06,3.18,2.92,41351
2024-02-23,2.98,2.94,3.12,2.9,48958
2024-02-26,2.9,2.61,2.9927,2.56,69932
2024-02-27,2.76,2.62,2.78,2.6001,27091
2024-02-28,2.74,2.56,2.74,2.56,26280
2024-02-29,2.62,2.67,2.69,2.56,16395
2024-03-01,2.63,2.61,2.7599,2.57,26763
2024-03-04,2.55,2.81,2.9,2.55,37355
2024-03-05,2.73,2.78,2.92,2.73,28308
2024-03-06,2.86,2.77,2.88,2.61,28115
2024-03-07,2.75,2.6,2.75,2.6,22496
2024-03-08,2.55,2.5,2.6,2.45,63349
2024-03-11,2.56,2.34,2.56,2.33,36542
2024-03-12,2.32,2.35,2.48,2.32,29964
2024-03-13,2.4,2.31,2.4307,2.31,29131
2024-03-14,2.31,2.01,2.4,2.0,58967
2024-03-15,2.06,2.1,2.2299,1.9201,51915
2024-03-18,2.02,1.98,2.18,1.92,62644
2024-03-19,2.0,1.9,2.0899,1.87,36060
2024-03-20,1.81,1.67,1.88,1.53,133486
2024-03-21,1.7,2.28,2.31,1.7,348933
2024-03-22,2.57,2.25,2.76,2.12,183188
2024-03-25,2.28,2.23,2.39,2.1501,31691
2024-03-26,2.27,2.28,2.38,2.21,28117
2024-03-27,2.37,2.31,2.46,2.22,51663
2024-03-28,2.4,2.44,2.59,2.3806,54382
2024-04-01,2.48,2.36,2.51,2.3033,12171
2024-04-02,2.38,2.3,2.4701,2.15,60297
2024-04-03,2.26,2.33,2.449,2.1745,56511
2024-04-04,2.43,2.28,2.445,2.25,23197
2024-04-05,2.29,2.27,2.35,2.2,27222
2024-04-08,2.18,2.42,2.6,2.18,37861
2024-04-09,2.4,2.31,2.4,2.2102,31432
2024-04-10,2.31,2.27,2.35,2.16,17068
2024-04-11,2.2899,4.07,4.9,2.2075,9048310
2024-04-12,3.1,3.11,3.29,2.79,1514583
2024-04-15,2.84,2.59,3.02,2.55,342057
2024-04-16,2.51,2.62,2.7499,2.35,130503
2024-04-17,2.54,2.35,2.8,2.35,146526
2024-04-18,2.36,2.26,2.54,2.25,129708
2024-04-19,2.29,2.25,2.37,2.19,69803
2024-04-22,2.12,2.21,2.24,2.1109,99287
2024-04-23,2.26,2.27,2.42,2.1601,60951
2024-04-24,2.31,2.33,2.3899,2.2501,83322
2024-04-25,2.29,2.36,2.43,2.26,36232
2024-04-26,2.4,2.4329,2.5,2.36,40285
2024-04-29,2.63,2.25,2.65,2.21,212629
2024-04-30,2.25,2.065,2.2501,2.045,112227
2024-05-01,2.15,1.95,2.15,1.9119,224853
2024-05-02,1.96,1.87,2.004,1.82,70955
2024-05-03,1.84,1.94,1.97,1.84,63157
2024-05-06,2.0,2.04,2.0901,1.96,56974
2024-05-07,2.04,1.96,2.06,1.895,75261
2024-05-08,2.0,1.9,2.0,1.87,32594
2024-05-09,1.9,1.95,2.0464,1.9,111888
2024-05-10,2.01,1.88,2.01,1.84,156029
2024-05-13,1.88,1.9,1.9997,1.87,132490
2024-05-14,1.92,2.03,2.0357,1.92,56347
2024-05-15,2.0,2.06,2.0899,1.97,51684
2024-05-16,2.04,2.13,2.1999,2.0316,50500
2024-05-17,2.17,2.07,2.17,2.0501,34348
2024-05-20,2.04,1.97,2.0699,1.97,28396
2024-05-21,2.0,1.99,2.065,1.98,25567
2024-05-22,2.05,2.0,2.09,1.92,74336
2024-05-23,2.08,1.98,2.08,1.93,36450
2024-05-24,2.01,2.04,2.04,1.88,75096
2024-05-28,2.02,2.02,2.06,2.0101,21190
2024-05-29,2.01,2.03,2.09,2.0,34902
2024-05-30,2.0,2.0,2.07,1.97,17918
2024-05-31,2.08,1.99,2.08,1.97,63898
2024-06-03,1.99,2.03,2.08,1.96,78114
2024-06-04,2.01,2.17,2.4399,1.9905,120638
2024-06-05,2.21,2.32,2.35,2.21,36230
2024-06-06,2.32,2.49,2.49,2.31,44839
2024-06-07,2.46,2.25,2.46,2.15,64403
2024-06-10,2.2,2.06,2.2243,2.05,19131
2024-06-11,2.17,2.17,2.18,2.06,22597
2024-06-12,2.17,2.11,2.19,2.05,43852
2024-06-13,2.1503,2.08,2.21,2.05,37007
2024-06-14,2.05,2.06,2.19,2.0,81755
2024-06-17,1.97,1.97,2.06,1.9667,55564
2024-06-18,1.98,2.1,2.15,1.98,49352
2024-06-20,2.1,2.14,2.14,2.04,29221
2024-06-21,2.16,2.3,2.41,2.1,49011
2024-06-24,2.23,2.16,2.28,2.07,32201
2024-06-25,2.08,2.1,2.1495,1.98,84114
2024-06-26,2.05,2.02,2.08,2.0166,18155
2024-06-27,2.0,2.07,2.175,2.0,21110
2024-06-28,2.05,2.15,2.16,2.0,43483
2024-07-01,2.14,2.02,2.14,2.02,19979
2024-07-02,2.0,2.04,2.1249,2.0,19328
2024-07-03,2.04,2.08,2.1376,2.04,13656
2024-07-05,2.02,2.09,2.13,2.0,21373
2024-07-08,2.03,2.12,2.3,2.03,90335
2024-07-09,2.11,2.125,2.16,2.01,33530
2024-07-10,2.09,2.2,2.26,2.08,79314
2024-07-11,2.25,2.22,2.25,2.1301,44938
2024-07-12,2.1847,2.26,2.26,2.155,45517
2024-07-15,2.29,2.16,2.29,2.05,101996
2024-07-16,2.16,2.26,2.26,2.1376,67137
2024-07-17,2.22,2.18,2.235,2.14,19540
2024-07-18,2.16,2.16,2.24,2.125,22605
2024-07-19,2.13,2.17,2.1918,2.12,19567
2024-07-22,2.18,2.26,2.26,2.18,48971
2024-07-23,2.26,2.72,2.78,2.21,260507
2024-07-24,2.72,2.4,2.72,2.3978,113809
2024-07-25,2.53,2.51,2.5399,2.4217,36849
2024-07-26,2.51,2.55,2.58,2.41,21070
2024-07-29,2.7,2.47,2.74,2.43,92471
2024-07-30,2.53,2.39,2.54,2.35,39369
2024-07-31,2.42,2.42,2.42,2.35,16594
2024-08-01,2.43,2.36,2.43,2.3121,24445
2024-08-02,2.31,2.36,2.38,2.25,75977
2024-08-05,2.25,2.23,2.3,2.05,99145
2024-08-06,2.21,2.25,2.36,2.21,19666
2024-08-07,2.34,2.27,2.3545,2.17,68559
2024-08-08,2.385,2.64,2.71,2.34,166585
2024-08-09,2.65,2.56,2.69,2.51,36808
2024-08-12,2.46,2.58,2.62,2.46,73173
