2024-02-29,27.07,27.0912,27.0912,27.07,711
2024-03-01,27.1466,27.1466,27.1466,27.1466,89
2024-03-04,27.22,27.3595,27.42,27.22,12349
2024-03-05,27.4043,27.4043,27.4043,27.4043,49
2024-03-06,27.6277,27.6277,27.6277,27.6277,69
2024-03-07,27.7,27.7974,27.81,27.7,772
2024-03-08,27.85,27.8936,27.92,27.85,382
2024-03-11,27.78,27.9899,27.9899,27.78,266
2024-03-12,28.01,28.0039,28.01,27.88,1708
2024-03-13,28.11,27.9889,28.16,27.95,1697
2024-03-14,27.85,27.6864,27.85,27.61,828
2024-03-15,27.75,27.60721,27.75,27.7048,300
2024-03-18,27.65,27.6284,27.65,27.6284,791
2024-03-19,27.66,27.7778,27.7778,27.66,361
2024-03-20,27.81,28.0202,28.03,27.81,1699
2024-03-21,28.27,28.2358,28.27,28.2358,758
2024-03-22,28.0987,28.0678,28.0987,28.0678,242
2024-03-25,28.0137,28.0137,28.0137,28.0137,390
2024-03-26,27.9474,27.9474,27.9474,27.9474,33
2024-03-27,28.07,28.4639,28.4639,28.07,4620
2024-03-28,28.7249,28.7249,28.7249,28.7249,185
2024-04-01,28.5529,28.5529,28.5529,28.5529,100
2024-04-02,28.3325,28.3325,28.3325,28.3325,1
2024-04-03,28.35,28.3103,28.35,28.3103,255
2024-04-04,28.51,28.1053,28.51,28.1053,571
2024-04-05,28.03,28.1978,28.1978,28.03,1345
2024-04-08,28.37,28.3115,28.37,28.3115,293
2024-04-09,28.42,28.4409,28.4409,28.4,1745
2024-04-10,27.83,27.9076,27.9076,27.83,1597
2024-04-11,27.83,27.83,27.83,27.83,8
2024-04-12,27.68,27.3848,27.68,27.3848,1062
2024-04-15,27.62,27.2309,27.62,27.2309,208
2024-04-16,27.09,26.9933,27.09,26.9933,442
2024-04-17,27.1,27.0935,27.21,27.0935,727
2024-04-18,27.1473,27.1473,27.1473,27.1473,5
2024-04-19,27.41,27.29632,27.41,27.4072,347
2024-04-22,27.52,27.547,27.547,27.52,225
2024-04-23,27.7118,27.7118,27.7118,27.7118,21
2024-04-24,27.75,27.9232,27.9232,27.75,343
2024-04-25,27.71,27.7814,27.7814,27.71,286
2024-04-26,27.755,27.7036,27.81,27.7036,638
2024-04-29,27.9155,27.9155,27.9155,27.9155,20
2024-04-30,27.77,27.669,27.78,27.669,705
2024-05-01,27.54,27.6043,27.81,27.5201,1829
2024-05-02,27.78,27.7232,27.79,27.7232,324
2024-05-03,27.85,27.9277,27.9277,27.85,168
2024-05-06,28.08,28.0753,28.08,28.0753,186
2024-05-07,28.2262,28.2262,28.2262,28.2262,17
2024-05-08,28.16,28.2767,28.2767,28.16,1097
2024-05-09,28.5854,28.5854,28.5854,28.5854,83
2024-05-10,28.66,28.6653,28.6653,28.66,117
2024-05-13,28.86,28.6507,28.86,28.6507,387
2024-05-14,28.8119,28.8119,28.8119,28.8119,26
2024-05-15,29.0337,29.0337,29.0337,29.0337,152
2024-05-16,29.06,29.0556,29.06,29.0556,213
2024-05-17,29.0479,28.94668,29.0479,29.0479,190
2024-05-20,28.8373,28.8373,28.8373,28.8373,272
2024-05-21,28.8988,28.8988,28.8988,28.8988,157
2024-05-22,28.87,28.72,28.87,28.72,411
2024-05-23,28.39,28.1937,28.39,28.1937,603
2024-05-24,28.2718,28.2718,28.2718,28.2718,156
2024-05-28,28.0893,28.0893,28.0893,28.0893,119
2024-05-29,27.7543,27.7543,27.7543,27.7543,116
2024-05-30,27.6,28.0385,28.0385,27.6,1176
2024-05-31,28.24,28.542,28.542,28.24,340
2024-06-03,28.39,28.3721,28.39,28.3721,250
2024-06-04,28.36,28.4335,28.4335,28.31,710
2024-06-05,28.4095,28.4095,28.4095,28.4095,81
2024-06-06,28.48,28.3327,28.48,28.3327,449
2024-06-07,28.25,28.2846,28.38,28.25,488
2024-06-10,28.24,28.2793,28.35,28.231,1015
2024-06-11,28.1258,28.1258,28.1258,28.1258,54
2024-06-12,28.36,28.149,28.36,28.14,556
2024-06-13,28.03,28.1179,28.1179,28.03,302
2024-06-14,27.86,27.9895,27.99,27.86,731
2024-06-17,28.0925,28.0925,28.0925,28.0925,137
2024-06-18,28.21,28.1971,28.21,28.1971,327
2024-06-20,28.29,28.2554,28.29,28.22,1138
2024-06-21,28.2587,28.16823,28.2587,28.2587,229
2024-06-24,28.38,28.5118,28.56,28.38,1161
2024-06-25,28.27,28.2661,28.27,28.2661,325
2024-06-26,28.1594,28.1594,28.1594,28.1594,16
2024-06-27,28.1343,28.1343,28.1343,28.1343,201
2024-06-28,28.52,28.4732,28.55,28.46,4332
2024-07-01,28.3629,28.3629,28.3629,28.3629,345
2024-07-02,28.4362,28.4362,28.4362,28.4362,245
2024-07-03,28.5142,28.4175,28.5142,28.4175,360
2024-07-05,28.3554,28.3554,28.3554,28.3554,310
2024-07-08,28.37,28.383,28.383,28.37,226
2024-07-09,28.45,28.4657,28.55,28.45,597
2024-07-10,28.6918,28.6918,28.6918,28.6918,140
2024-07-11,28.94,29.1108,29.12,28.94,4460
2024-07-12,29.3843,29.3207,29.39,29.3207,11431
2024-07-15,29.385,29.3047,29.385,29.3047,245
2024-07-16,29.44,29.7812,29.7812,29.44,3969
2024-07-17,30.02,30.0755,30.12,29.77,2805
2024-07-18,30.17,29.8683,30.25,29.8683,1225
2024-07-19,29.75,29.63195,29.76,29.66,1217
2024-07-22,29.64,29.8327,29.8327,29.56,640
2024-07-23,29.7084,29.7084,29.7084,29.7084,38
2024-07-24,29.86,29.61,29.86,29.61,1467
2024-07-25,29.86,29.7047,30.005,29.7047,1110
2024-07-26,30.0799,30.0799,30.0799,30.0799,172
2024-07-29,30.11,30.1287,30.1287,29.97,891
2024-07-30,30.2,30.28,30.31,30.2,931
2024-07-31,30.3,30.2984,30.3,30.17,2473
2024-08-01,30.42,30.2655,30.42,30.2655,368
2024-08-02,30.28,29.95,30.28,29.7,1122
2024-08-05,29.51,29.1326,29.51,29.1326,1937
2024-08-06,29.54,29.4365,29.64,29.435,1850
2024-08-07,29.78,29.3315,29.78,29.3315,796
2024-08-08,29.605,29.6993,29.7136,29.605,684
2024-08-09,29.5,29.7484,29.7484,29.5,1084
2024-08-12,29.815,29.6917,29.815,29.6646,653
