2021-04-06,6.25,6.11,6.436,5.91,191040
2021-04-07,6.31,6.32,6.42,6.1529,78299
2021-04-08,6.24,6.31,6.42,6.2,23055
2021-04-09,6.32,6.17,6.34,6.12,23123
2021-04-12,6.18,5.99,6.2906,5.9,30489
2021-04-13,5.91,5.85,6.1999,5.81,27656
2021-04-14,5.93,5.9,6.0,5.86,10906
2021-04-15,6.01,5.52,6.01,5.51,24185
2021-04-16,5.79,5.58,5.8679,5.3701,54419
2021-04-19,5.6,5.59,5.86,5.4201,18185
2021-04-20,5.55,5.17,5.55,5.1601,29473
2021-04-21,5.16,5.15,5.2567,5.05,33875
2021-04-22,5.23,5.49,5.6,5.1701,34409
2021-04-23,5.59,5.515,5.8612,5.49,23882
2021-04-26,5.61,5.69,5.8099,5.38,25213
2021-04-27,5.68,5.57,5.8,5.5101,15519
2021-04-28,5.6306,5.85,5.85,5.59,16144
2021-04-29,5.86,5.81,5.87,5.6005,17446
2021-04-30,5.79,5.41,5.79,5.15,106763
2021-05-03,5.36,5.0,5.46,5.0,48216
2021-05-04,5.0,4.95,5.14,4.85,29990
2021-05-05,5.0,4.9,5.08,4.79,32055
2021-05-06,4.83,4.9,4.97,4.8,12528
2021-05-07,4.97,4.93,5.06,4.9,8679
2021-05-10,4.85,4.96,4.97,4.8,33975
2021-05-11,4.8,4.89,4.9,4.7616,22374
2021-05-12,4.77,4.81,4.88,4.77,19979
2021-05-13,4.85,4.71,4.98,4.71,29333
2021-05-14,4.84,4.7901,4.8499,4.72,4464
2021-05-17,4.7,4.7499,4.78,4.7,14647
2021-05-18,4.7,5.67,6.44,4.654,4249493
2021-05-19,5.65,5.45,5.69,5.08,291114
2021-05-20,5.46,5.59,5.7,5.34,167935
2021-05-21,5.62,5.72,5.78,5.4098,69052
2021-05-24,5.75,5.57,5.75,5.49,109033
2021-05-25,5.58,5.31,5.62,5.31,47233
2021-05-26,5.17,5.09,5.25,5.01,46722
2021-05-27,5.13,5.29,5.38,5.1,40528
2021-05-28,5.25,5.25,5.6358,5.21,33271
2021-06-01,5.31,5.46,5.5,5.08,72976
2021-06-02,5.59,5.34,5.65,5.3,93687
2021-06-03,5.28,5.43,5.5599,5.2619,26438
2021-06-04,5.7,5.45,5.77,5.43,85956
2021-06-07,5.48,5.62,5.6549,5.4601,30720
2021-06-08,5.57,5.62,5.81,5.43,111255
2021-06-09,6.8,6.14,6.948,5.81,350368
2021-06-10,6.24,6.24,6.4976,5.975,50838
2021-06-11,6.43,6.13,6.77,5.9922,184747
2021-06-14,6.21,5.91,6.28,5.84,65786
2021-06-15,5.94,5.7,5.94,5.6007,66888
2021-06-16,5.61,5.86,5.86,5.55,49167
2021-06-17,5.8,6.08,6.08,5.8,53025
2021-06-18,6.02,6.04,6.1188,5.76,81099
2021-06-21,5.81,6.78,7.45,5.81,2487547
2021-06-22,6.53,6.5,6.7,6.28,163058
2021-06-23,6.52,6.95,6.95,6.48,115991
2021-06-24,6.87,6.77,6.94,6.42,76337
2021-06-25,6.71,6.59,6.82,6.5,33731
2021-06-28,6.6,6.49,6.6,6.1544,68816
2021-06-29,6.51,6.28,6.51,6.22,22215
2021-06-30,6.28,6.29,6.45,6.06,35267
2021-07-01,6.38,6.34,6.42,6.29,12814
2021-07-02,6.3405,6.23,6.35,6.2101,26901
2021-07-06,6.31,6.415,6.42,6.2,40318
2021-07-07,6.41,6.23,6.5,6.1501,68673
2021-07-08,6.28,6.1,6.318,6.01,45203
2021-07-09,6.12,6.37,6.5,6.02,41949
2021-07-12,6.37,6.56,6.65,6.23,77218
2021-07-13,6.46,6.31,6.51,6.2394,22523
2021-07-14,6.41,6.29,6.41,6.15,18116
2021-07-15,6.1804,6.11,6.1804,6.05,25825
2021-07-16,6.03,5.71,6.0999,5.7061,30415
2021-07-19,5.55,5.75,5.94,5.5,19643
2021-07-20,5.71,5.72,5.98,5.6336,12623
2021-07-21,5.81,5.82,5.89,5.7,16313
2021-07-22,5.74,5.63,5.77,5.6,8932
2021-07-23,5.57,5.71,6.0599,5.57,74370
2021-07-26,6.2432,5.68,6.2432,5.11,404063
2021-07-27,5.15,5.49,5.75,5.15,43529
2021-07-28,5.43,5.59,5.83,5.27,23344
2021-07-29,5.61,5.79,5.94,5.4011,34444
2021-07-30,5.69,5.95,6.0,5.52,18842
2021-08-02,5.95,5.53,6.1156,5.47,24536
2021-08-03,5.53,5.5,5.575,5.31,17066
2021-08-04,5.45,5.29,5.5104,5.21,29103
2021-08-05,5.32,5.35,5.45,5.3,3291
2021-08-06,5.35,5.21,5.35,5.2,17282
2021-08-09,5.25,5.41,5.68,5.25,20145
2021-08-10,5.49,5.49,5.6499,5.4,3490
2021-08-11,5.28,5.34,5.356,5.15,22772
2021-08-12,5.41,5.54,5.56,5.1948,8670
2021-08-13,5.32,5.05,5.32,4.9105,32663
2021-08-16,5.08,5.06,5.87,4.9,140129
2021-08-17,5.05,4.82,5.1289,4.8,12890
2021-08-18,4.82,4.87,4.9486,4.8,14218
2021-08-19,4.84,4.62,4.9854,4.62,11466
2021-08-20,4.58,4.61,4.64,4.52,14430
2021-08-23,4.67,4.82,4.84,4.6578,20598
2021-08-24,4.87,4.975,5.0,4.8,9720
2021-08-25,4.8746,4.99,5.05,4.7813,8038
2021-08-26,4.98,5.02,5.19,4.9,26570
2021-08-27,5.08,5.26,5.3076,4.98,42488
2021-08-30,5.22,5.2,5.33,5.0445,18535
2021-08-31,5.01,5.06,5.2199,5.001,13672
2021-09-01,5.18,5.3,5.47,5.01,95429
2021-09-02,5.35,5.67,5.8,5.35,77586
2021-09-03,5.5201,5.68,5.85,5.5116,31960
2021-09-07,5.62,5.76,5.8,5.62,20569
2021-09-08,5.985,5.78,6.2,5.5827,90540
2021-09-09,5.72,6.15,6.15,5.58,31958
2021-09-10,6.1032,6.14,6.18,5.81,16832
2021-09-13,5.67,5.8,6.04,5.6019,33556
2021-09-14,5.93,5.9,6.06,5.76,16862
2021-09-15,5.8899,5.5,5.8899,5.5,34122
2021-09-16,5.58,5.61,5.83,5.5001,13872
2021-09-17,5.8,5.13,5.83,5.13,55806
2021-09-20,5.15,5.15,5.64,5.15,32968
2021-09-21,5.25,5.16,5.5505,5.15,30163
2021-09-22,5.16,5.19,5.5488,5.16,7693
2021-09-23,5.2,5.47,5.53,5.2,15231
2021-09-24,5.36,5.2,5.37,5.2,13320
2021-09-27,5.25,5.25,5.42,5.21,25870
2021-09-28,5.25,5.08,5.2557,5.05,16940
2021-09-29,5.16,5.05,5.195,5.0,7446
2021-09-30,5.37,5.29,5.37,5.0136,15612
2021-10-01,5.3,5.14,5.3,5.0,9721
2021-10-04,5.5,4.9,5.5,4.9,19807
2021-10-05,4.95,4.9,5.0021,4.83,12633
2021-10-06,4.85,4.95,4.9794,4.85,11606
2021-10-07,5.2,4.97,5.2,4.92,8795
2021-10-08,4.98,5.025,5.18,4.95,5368
2021-10-11,4.949,4.81,4.949,4.75,21386
2021-10-12,4.88,4.92,4.92,4.63,21717
2021-10-13,5.0,4.97,5.0,4.8,9118
2021-10-14,5.05,4.85,5.05,4.82,7206
2021-10-15,4.82,4.7,4.87,4.7,7613
2021-10-18,4.72,4.79,4.9,4.72,11719
2021-10-19,4.77,4.74,4.89,4.6411,17305
2021-10-20,4.77,4.8,4.86,4.75,14288
2021-10-21,4.7938,4.73,4.8,4.68,4991
2021-10-22,4.76,4.3,4.834,4.3,26825
2021-10-25,4.31,4.36,4.5,4.31,17819
2021-10-26,4.56,4.28,4.59,4.0,38108
2021-10-27,4.48,4.07,4.48,4.03,31676
2021-10-28,4.0371,4.4,4.46,4.0371,29472
2021-10-29,4.34,4.67,5.04,4.3302,46570
2021-11-01,4.74,5.66,5.68,4.74,154825
2021-11-02,5.6799,6.12,6.54,5.28,147664
2021-11-03,6.08,5.84,6.08,5.735,16864
2021-11-04,5.73,5.45,5.73,5.35,30936
2021-11-05,5.45,5.81,5.81,5.45,17038
2021-11-08,5.97,5.7,5.99,5.41,65638
2021-11-09,5.75,5.67,5.9494,5.41,68928
2021-11-10,5.52,5.55,5.69,5.3,47963
2021-11-11,5.65,5.6436,5.9098,5.47,11863
2021-11-12,5.59,5.48,5.59,5.3,9492
2021-11-15,5.3301,5.44,5.7899,5.32,96652
2021-11-16,5.33,5.86,5.948,5.2402,49879
2021-11-17,5.89,5.76,6.0,5.3807,33911
2021-11-18,5.81,5.59,5.81,5.37,14187
2021-11-19,5.45,5.52,5.8,5.21,49115
2021-11-22,5.52,5.0999,5.52,4.845,9397
2021-11-23,5.03,5.0,5.1089,4.95,13513
2021-11-24,5.0,4.95,5.1279,4.78,23457
2021-11-26,4.81,4.95,4.95,4.75,20338
2021-11-29,5.02,4.81,5.1842,4.75,10198
2021-11-30,4.82,5.45,5.5,4.68,61339
2021-12-01,5.52,5.07,5.52,4.9737,51929
2021-12-02,5.07,4.95,5.07,4.71,13072
2021-12-03,4.86,4.81,4.87,4.6,19787
2021-12-06,4.53,4.73,4.77,4.28,31372
2021-12-07,4.65,4.93,5.114,4.6101,21031
2021-12-08,4.9807,4.74,4.9807,4.73,7180
2021-12-09,4.7,4.64,4.76,4.6202,17188
2021-12-10,4.7,4.74,4.7707,4.7,8913
2021-12-13,4.7,4.6,4.975,4.6,23769
2021-12-14,4.7966,4.575,4.7966,4.51,24401
2021-12-15,4.72,4.92,5.0,4.55,18207
2021-12-16,4.85,5.09,5.09,4.85,19816
2021-12-17,5.09,5.5,5.5,4.7,69365
2021-12-20,5.71,5.26,5.8,5.19,22573
2021-12-21,5.14,5.78,5.8799,5.11,36907
2021-12-22,5.78,5.75,5.78,5.43,42050
2021-12-23,5.67,5.635,5.84,5.48,7118
2021-12-27,5.59,4.78,5.86,4.78,32989
2021-12-28,4.86,5.16,5.3192,4.8012,46804
2021-12-29,5.2216,5.0,5.24,5.0,41456
2021-12-30,5.17,5.1981,5.4025,5.1,37735
2021-12-31,5.12,5.115,5.37,5.0393,29528
2022-01-03,5.3,5.67,5.7,5.2,24577
2022-01-04,5.89,5.7,5.89,5.53,26199
2022-01-05,5.67,5.72,5.93,5.5778,7941
2022-01-06,5.81,5.84,5.96,5.54,19594
2022-01-07,5.87,5.63,6.0,5.46,37819
2022-01-10,5.6,5.73,5.73,5.24,24167
2022-01-11,5.67,5.86,5.89,5.575,7911
2022-01-12,5.96,5.9,5.96,5.5695,13908
2022-01-13,5.7276,5.97,6.0,5.693,6281
2022-01-14,5.99,6.36,6.47,5.9099,57475
2022-01-18,6.57,6.21,6.57,6.1,21612
2022-01-19,6.09,6.92,6.92,6.08,39000
2022-01-20,7.08,6.65,7.2098,6.65,74642
2022-01-21,7.04,6.56,7.04,6.19,25395
2022-01-24,6.33,6.05,6.47,5.5,55645
2022-01-25,6.06,6.08,6.327,5.66,25585
2022-01-26,6.07,5.94,6.36,5.6701,16319
2022-01-27,6.0001,5.77,6.19,5.76,25133
2022-01-28,5.75,6.21,6.21,5.75,9065
2022-01-31,6.43,6.4,6.66,6.27,34259
2022-02-01,6.46,6.64,6.74,6.23,60105
2022-02-02,6.605,6.79,6.79,6.3219,7657
2022-02-03,6.79,6.3,6.9264,6.3,56560
2022-02-04,6.34,6.39,6.7413,6.25,9369
2022-02-07,6.2606,6.36,6.64,6.2601,18245
2022-02-08,6.43,6.24,6.43,6.14,7816
2022-02-09,6.355,6.44,6.4799,6.23,9554
2022-02-10,6.45,6.32,6.5495,6.32,11191
2022-02-11,6.78,6.26,6.78,6.17,9005
2022-02-14,6.72,6.18,6.72,6.18,5847
2022-02-15,6.25,6.34,6.64,6.25,4448
2022-02-16,6.38,6.25,6.421,6.16,11156
2022-02-17,6.17,6.2,6.2501,6.12,5845
2022-02-18,6.0614,6.08,6.195,6.06,9182
2022-02-22,6.0998,5.8,6.0999,5.8,13520
2022-02-23,5.95,5.85,6.032,5.77,7009
2022-02-24,5.68,5.6,5.8399,5.6,18169
2022-02-25,5.7,5.75,5.88,5.65,12011
2022-02-28,5.78,5.66,5.87,5.66,8614
2022-03-01,5.57,5.74,6.01,5.57,4678
2022-03-02,6.0,6.09,6.09,5.86,1490
2022-03-03,6.08,6.02,6.15,5.8584,15643
2022-03-04,5.89,5.59,6.015,5.3589,29563
2022-03-07,5.4101,5.25,5.7,5.19,19122
2022-03-08,5.49,5.0001,5.49,5.0,37900
2022-03-09,5.2,5.33,5.466,5.12,17212
2022-03-10,5.37,5.36,5.67,5.06,24259
2022-03-11,5.315,5.22,5.4799,5.14,5847
2022-03-14,5.47,5.26,5.55,5.17,34307
2022-03-15,5.66,5.01,5.66,5.0,37679
2022-03-16,5.1128,5.12,5.2929,5.0146,15437
2022-03-17,5.53,5.53,5.66,5.28,15118
2022-03-18,5.53,5.63,5.6499,5.26,52500
2022-03-21,5.71,5.66,5.72,5.46,18654
2022-03-22,5.61,5.5,5.661,5.22,59206
2022-03-23,5.42,5.27,5.68,5.2585,18475
2022-03-24,5.4,5.5,5.5,5.36,10031
2022-03-25,5.3348,5.38,5.5,5.2172,22189
2022-03-28,5.38,4.755,5.38,4.6,116640
2022-03-29,4.94,4.97,5.49,4.9,11970
2022-03-30,4.97,4.54,4.97,4.2107,65513
2022-03-31,4.6,4.48,4.71,4.39,33293
2022-04-01,4.49,4.54,4.6399,4.49,9639
2022-04-04,4.55,4.72,4.79,4.55,11540
2022-04-05,4.7698,4.73,4.7698,4.7245,1850
2022-04-06,4.58,4.62,4.7,4.58,1936
2022-04-07,4.65,4.5,4.65,4.49,8909
2022-04-08,4.58,4.545,4.58,4.545,1024
2022-04-11,4.54,4.42,4.5486,4.41,5334
2022-04-12,4.485,4.33,4.515,4.25,8827
2022-04-13,4.4022,4.3,4.41,4.1901,15440
2022-04-14,4.35,4.2613,4.4,4.2613,2006
2022-04-18,4.4,4.1247,4.4,4.1,18674
2022-04-19,4.18,4.245,4.33,4.1201,13916
2022-04-20,4.2801,4.24,4.2801,4.1591,2887
2022-04-21,4.2,4.12,4.2809,4.12,12298
2022-04-22,4.1041,4.18,4.25,4.0996,4484
2022-04-25,4.1541,4.22,4.26,4.1048,18926
2022-04-26,4.175,3.81,4.2206,3.72,36974
2022-04-27,3.8,3.8207,3.85,3.73,15693
2022-04-28,3.94,3.8601,3.9722,3.6501,19808
2022-04-29,3.9628,4.01,4.0499,3.8671,9694
2022-05-02,3.998,4.0,4.06,3.89,11985
2022-05-03,3.98,3.9014,4.069,3.85,17217
2022-05-04,3.88,3.97,3.97,3.7003,20414
2022-05-05,3.7357,3.75,3.78,3.7,5066
2022-05-06,3.82,3.71,3.87,3.64,13364
2022-05-09,3.77,3.44,3.77,3.32,51933
2022-05-10,3.47,3.54,3.54,3.35,9741
2022-05-11,3.53,3.31,3.53,3.3,19364
2022-05-12,3.35,3.49,3.5529,3.31,27952
2022-05-13,3.5,3.53,3.5611,3.44,17484
2022-05-16,3.59,3.87,3.9284,3.47,20787
2022-05-17,3.95,4.53,4.57,3.7634,58985
2022-05-18,4.41,4.57,4.6699,4.3301,35900
2022-05-19,4.395,4.89,4.89,4.395,20667
2022-05-20,4.86,4.41,5.005,4.41,12391
2022-05-23,4.56,4.44,4.575,4.34,16437
2022-05-24,4.2112,4.07,4.44,4.0,6546
2022-05-25,3.98,4.04,4.0899,3.98,6223
2022-05-26,4.09,4.19,4.2401,3.65,12723
2022-05-27,4.24,4.32,4.4687,4.24,1874
2022-05-31,4.435,4.29,4.66,4.24,7484
2022-06-01,4.36,4.36,4.7,3.95,17740
2022-06-02,4.4911,4.35,4.4948,4.17,18711
2022-06-03,4.38,4.4,4.48,4.2328,9547
2022-06-06,4.58,4.44,4.58,4.35,11720
2022-06-07,4.6099,4.36,4.61,4.32,9154
2022-06-08,4.4582,4.5,4.5,4.4582,651
2022-06-09,4.5,4.2912,4.5,4.2912,5085
2022-06-10,4.35,4.4,4.44,4.34,8430
2022-06-13,4.19,4.31,4.49,3.96,19981
2022-06-14,4.24,4.22,4.389,4.22,1890
2022-06-15,4.41,4.04,4.41,4.02,9097
2022-06-16,4.0,3.89,4.0,3.75,39427
2022-06-17,3.77,3.88,3.9796,3.74,41831
2022-06-21,4.0,4.25,4.4,3.78,35185
2022-06-22,4.1,4.25,4.43,4.03,23437
2022-06-23,4.3976,4.23,4.3976,4.22,1995
2022-06-24,4.33,4.28,4.4,4.28,8589
2022-06-27,4.29,4.351,4.4,4.29,4568
2022-06-28,4.2,4.09,4.25,3.8786,36147
2022-06-29,4.105,4.18,4.25,4.0201,9272
2022-06-30,4.08,4.23,4.25,3.89,2391
2022-07-01,4.37,3.94,4.37,3.88,21654
2022-07-05,4.04,4.1,4.2,3.8901,12529
2022-07-06,4.155,4.13,4.2,4.13,875
2022-07-07,4.13,4.3,4.5,4.13,24517
2022-07-08,4.35,4.66,4.66,4.3101,8673
2022-07-11,4.75,4.9,4.92,4.595,9277
2022-07-12,4.92,4.7301,4.92,4.68,7397
2022-07-13,4.75,5.18,5.2231,4.75,44682
2022-07-14,5.18,5.07,5.285,5.07,16240
2022-07-15,5.35,5.67,5.69,5.34,23175
2022-07-18,5.89,6.25,6.29,5.7,45171
2022-07-19,6.35,6.38,6.8999,6.1201,29329
2022-07-20,6.52,6.55,6.6,6.5,8900
2022-07-21,6.63,6.75,6.99,6.56,15304
2022-07-22,6.89,6.79,6.89,6.52,10296
2022-07-25,6.89,7.21,7.25,6.8,27979
2022-07-26,7.26,7.09,7.3,6.94,32393
2022-07-27,7.0,7.0495,7.1099,6.8987,6362
2022-07-28,6.6,6.82,7.0,6.6,10909
2022-07-29,6.78,7.0,7.0338,6.78,15261
2022-08-01,6.99,7.06,7.06,6.7868,7745
2022-08-02,7.0,7.0,7.05,6.81,20978
2022-08-03,6.87,6.95,7.0,6.8,11771
2022-08-04,6.8128,7.0,7.02,6.81,8686
2022-08-05,7.1,6.9119,7.11,6.8601,10566
2022-08-08,7.1,7.11,7.2,6.91,25046
2022-08-09,7.16,7.07,7.1933,6.92,16061
2022-08-10,7.0291,7.0908,7.1899,6.94,49260
2022-08-11,7.28,7.69,7.9499,7.19,112538
2022-08-12,7.75,8.7,8.8599,7.51,139936
2022-08-15,8.75,8.38,9.1109,8.38,77146
2022-08-16,8.26,6.71,8.26,6.6501,76173
2022-08-17,6.06,5.98,6.45,5.6617,101372
2022-08-18,6.1,6.15,6.65,5.9961,53548
2022-08-19,6.38,6.24,6.38,6.1,10134
2022-08-22,6.09,6.46,6.52,6.09,18795
2022-08-23,6.46,6.44,6.53,6.12,12069
2022-08-24,6.32,6.35,6.41,6.1697,6334
2022-08-25,6.18,6.41,6.735,6.18,32740
2022-08-26,6.5,6.99,7.49,6.5,70688
2022-08-29,6.83,6.95,7.48,6.83,20523
2022-08-30,6.85,7.1967,7.1967,6.85,11144
2022-08-31,7.25,7.065,7.48,7.065,7036
2022-09-01,6.52,6.52,6.52,6.52,692
2022-09-02,6.8601,6.985,7.0384,6.86,12838
2022-09-06,7.25,6.9635,7.3578,6.78,16914
2022-09-07,6.78,6.95,7.3052,6.78,4929
2022-09-08,7.07,7.0828,7.1599,6.9,12694
2022-09-09,7.34,7.15,7.34,6.9901,9488
2022-09-12,7.23,7.7,7.8699,7.21,27184
2022-09-13,7.92,7.98,8.138,7.5601,27013
2022-09-14,8.35,7.51,8.35,7.19,49545
2022-09-15,7.7,7.76,7.8652,7.37,22371
2022-09-16,8.17,8.77,8.83,7.76,131242
2022-09-19,3.15,2.0,3.15,1.92,3942759
2022-09-20,0.52,0.49,0.54,0.475,17634013
2022-09-21,0.51,0.48,0.51,0.4351,4930687
2022-09-22,0.475,0.455,0.475,0.4425,2189922
2022-09-23,0.455,0.428,0.455,0.41,1837083
2022-09-26,0.419,0.3876,0.4399,0.385,1253427
2022-09-27,0.361,0.3913,0.398,0.361,823438
2022-09-28,0.3898,0.3986,0.41,0.3801,635884
2022-09-29,0.4,0.3663,0.4,0.3623,557992
2022-09-30,0.365,0.3805,0.3805,0.3408,627456
2022-10-03,0.3799,0.386,0.3899,0.361,611490
2022-10-04,0.386,0.3918,0.4148,0.386,700636
2022-10-05,0.4,0.3799,0.4,0.37,461440
2022-10-06,0.395,0.372,0.395,0.37,451081
2022-10-07,0.359,0.3575,0.385,0.3454,557406
2022-10-10,0.3519,0.3395,0.3696,0.325,399998
2022-10-11,0.331,0.342,0.3582,0.331,226518
2022-10-12,0.3422,0.345,0.35,0.3401,178340
2022-10-13,0.34,0.3483,0.3674,0.325,351727
2022-10-14,0.36,0.357,0.36,0.3485,272468
2022-10-17,0.36,0.3518,0.36,0.34,110534
2022-10-18,0.3519,0.3281,0.3599,0.2777,456141
2022-10-19,0.3251,0.3114,0.328,0.2908,432868
2022-10-20,0.3114,0.3119,0.329899,0.31,171223
2022-10-21,0.309,0.308,0.3183,0.3,197433
2022-10-24,0.2988,0.29,0.3046,0.2873,514547
2022-10-25,0.285,0.28,0.3031,0.275,510458
2022-10-26,0.275,0.2899,0.29989,0.273,340207
2022-10-27,0.2896,0.285,0.2897,0.27,248808
2022-10-28,0.285,0.275,0.2875,0.2732,231582
2022-10-31,0.2769,0.275,0.2869,0.2579,242404
2022-11-01,0.2778,0.292601,0.3002,0.2751,430407
2022-11-02,0.31,0.2995,0.31,0.295,354157
2022-11-03,0.295,0.309449,0.313,0.293,275186
2022-11-04,0.313,0.323,0.3295,0.3,255717
2022-11-07,0.3492,0.338,0.3591,0.32,499596
2022-11-08,0.3413,0.3325,0.3499,0.33,306464
2022-11-09,0.33,0.3198,0.3469,0.31,173197
2022-11-10,0.32,0.3315,0.339899,0.32,61863
2022-11-11,0.33,0.36,0.3978,0.321,343823
2022-11-14,0.35,0.3222,0.3599,0.3101,217840
2022-11-15,0.324951,0.31,0.3271,0.31,143458
2022-11-16,0.3072,0.31,0.3246,0.281,150594
2022-11-17,0.309,0.315,0.32,0.3,93527
2022-11-18,0.3001,0.3129,0.32,0.3001,47375
2022-11-21,0.3154,0.3138,0.3267,0.3002,82905
2022-11-22,0.312551,0.3027,0.32,0.2951,183019
2022-11-23,0.31,0.3117,0.315,0.298,137858
2022-11-25,0.305,0.312,0.314,0.2936,80177
2022-11-28,0.3101,0.299,0.314,0.2901,110634
2022-11-29,0.299001,0.29,0.307,0.28,353318
2022-11-30,0.3,0.29,0.305,0.286,320578
2022-12-01,0.29,0.3,0.3,0.29,176892
2022-12-02,0.3,0.2996,0.3267,0.2941,293474
2022-12-05,0.309,0.2893,0.309,0.285,74353
2022-12-06,0.2999,0.2846,0.305,0.271,567445
2022-12-07,0.28,0.26,0.28,0.251,315805
2022-12-08,0.2522,0.2698,0.277699,0.2522,94132
2022-12-09,0.261001,0.251,0.27,0.25,131974
2022-12-12,0.2656,0.2789,0.324,0.2475,1045981
2022-12-13,0.2791,0.2522,0.29,0.24,371274
2022-12-14,0.255,0.2562,0.26,0.2451,110047
2022-12-15,0.24,0.26,0.266,0.24,217928
2022-12-16,0.2654,0.2475,0.266,0.245,274049
2022-12-19,0.254,0.25,0.2878,0.2303,381109
2022-12-20,0.26,0.2483,0.26,0.2359,147096
2022-12-21,0.2578,0.245,0.26,0.241,137079
2022-12-22,0.2452,0.2486,0.2649,0.2452,694546
2022-12-23,0.28,0.2624,0.28,0.2501,254722
2022-12-27,0.2624,0.2366,0.2624,0.2222,201450
2022-12-28,0.2339,0.2388,0.2484,0.218951,175236
2022-12-29,0.234,0.2399,0.2449,0.2325,91888
2022-12-30,0.24,0.236,0.25,0.235,92793
2023-01-03,0.236,0.2394,0.2456,0.222,266920
2023-01-04,0.25,0.2479,0.25,0.2401,136938
2023-01-05,0.2674,0.275,0.3299,0.2505,2711154
2023-01-06,0.262,0.265,0.2796,0.26,405209
2023-01-09,0.2611,0.2521,0.265,0.2305,220971
2023-01-10,0.25,0.2531,0.2649,0.2411,215588
2023-01-11,0.252,0.27,0.2749,0.252,266004
2023-01-12,0.27,0.265,0.288,0.26,372585
2023-01-13,0.2615,0.277,0.295,0.2615,628691
