2024-06-28,51.81,51.61,51.91,51.6094,232458
2024-07-01,51.7,51.83,51.8492,51.37,176448
2024-07-02,51.81,52.21,52.23,51.7329,261898
2024-07-03,52.22,52.49,52.49,52.21,149488
2024-07-05,52.61,52.81,52.87,52.53,219160
2024-07-08,52.97,52.9,52.97,52.78,250225
2024-07-09,52.99,52.91,53.0499,52.835,257271
2024-07-10,53.1,53.25,53.25,52.97,136139
2024-07-11,53.3,52.61,53.3,52.5016,296634
2024-07-12,52.65,52.79,53.1,52.6227,223767
2024-07-15,53.01,52.89,53.17,52.77,202628
2024-07-16,53.03,52.95,53.04,52.73,189848
2024-07-17,52.52,51.95,52.56,51.88,329070
2024-07-18,52.25,51.71,52.2786,51.45,207502
2024-07-19,51.83,51.34,51.89,51.2499,126129
2024-07-22,51.8,52.0,52.0883,51.6,228268
2024-07-23,52.05,51.85,52.1582,51.82,238267
2024-07-24,50.78,49.66,50.78,49.6,296904
2024-07-25,49.71,49.11,50.0895,48.8942,276462
2024-07-26,49.59,49.61,49.89,49.325,177576
2024-07-29,49.97,49.77,50.07,49.5153,119653
2024-07-30,49.98,49.13,49.98,48.765,184846
2024-07-31,50.12,50.47,50.62,50.0,186465
2024-08-01,50.57,49.44,50.83,49.1001,153345
2024-08-02,48.76,48.4,48.81,47.97,361777
2024-08-05,45.65,47.0,47.7282,45.65,460713
2024-08-06,47.08,47.55,48.2799,47.0,226719
2024-08-07,48.32,47.04,48.505,47.0,349542
2024-08-08,47.73,48.36,48.48,47.42,255210
2024-08-09,48.33,48.69,48.8299,48.18,122400
2024-08-12,48.7,48.75,49.05,48.51,164234
