2023-12-13,25.26,25.283281,25.49,25.26,7565
2023-12-14,25.438,25.421,25.45,25.42,3627
2023-12-15,25.3915,25.39,25.4,25.385,8688
2023-12-18,25.41,25.3709,25.41,25.37,11823
2023-12-19,25.42,25.37,25.42,25.37,2099
2023-12-20,25.43,25.425,25.43,25.425,967
2023-12-21,25.44,25.43,25.44,25.4199,3280
2023-12-22,25.43,25.43,25.43,25.43,39
2023-12-26,25.4039,25.41,25.41,25.4039,1558
2023-12-27,25.45,25.46,25.46,25.45,183
2023-12-28,25.44,25.42,25.45,25.41,4310
2023-12-29,25.41,25.415,25.43,25.41,5757
2024-01-02,25.41,25.385,25.41,25.38,2330
2024-01-03,25.38,25.41,25.42,25.37,3962
2024-01-04,25.365,25.365,25.38,25.3558,1835
2024-01-05,25.335,25.34,25.34,25.335,420
2024-01-08,25.376,25.38,25.38,25.37,1240
2024-01-09,25.375,25.37,25.3899,25.37,1172
2024-01-10,25.4,25.37,25.475,25.35,15732
2024-01-11,25.4289,25.455,25.455,25.4202,2414
2024-01-12,25.535,25.545,25.56,25.535,1476
2024-01-16,25.5,25.4623,25.5,25.45,6455
2024-01-17,25.42,25.42,25.42,25.382,5530
2024-01-18,25.4233,25.425,25.425,25.4188,387
2024-01-19,25.4027,25.4027,25.4027,25.4027,132
2024-01-22,25.425,25.425,25.425,25.425,288
2024-01-23,25.3999,25.39,25.3999,25.39,1146
2024-01-24,25.3905,25.37,25.4,25.37,8252
2024-01-25,25.44,25.4271,25.44,25.4216,2801
2024-01-26,25.4384,25.42,25.4384,25.42,251
2024-01-29,25.4795,25.48,25.48,25.47,3495
2024-01-30,25.46,25.45,25.46,25.45,1090
2024-01-31,25.549,25.521,25.5499,25.51,22156
2024-02-01,25.54,25.54,25.54,25.54,2
2024-02-02,25.38,25.38,25.3869,25.37,998
2024-02-05,25.3372,25.35,25.36,25.3372,129825
2024-02-06,25.4006,25.405,25.42,25.4006,17570
2024-02-07,25.42,25.405,25.42,25.39,2996
2024-02-08,25.4,25.385,26.46,25.38,1547
2024-02-09,25.3834,25.365,25.3834,25.365,344
2024-02-12,25.39,25.37,25.39,25.35,3270
2024-02-13,25.3292,25.29,25.33,25.2841,4033
2024-02-14,25.3599,25.35,25.3599,25.3401,5646
2024-02-15,25.41,25.385,25.41,25.385,653
2024-02-16,25.35,25.345,25.35,25.335,5266
2024-02-20,25.4,25.375,25.4,25.375,2526
2024-02-21,25.355,25.355,25.6098,25.355,11899
2024-02-22,25.3499,25.325,25.35,25.3059,7438
2024-02-23,25.325,25.337,25.349,25.325,7000
2024-02-26,25.32,25.34,25.34,25.3117,13884
2024-02-27,25.3597,25.3452,25.3597,25.33,2954
2024-02-28,25.35,25.39,25.39,25.35,4650
2024-02-29,25.4255,25.43,25.43,25.41,6910
2024-03-01,25.49,25.49,25.5,25.49,818
2024-03-04,25.49,25.46,25.4937,25.4579,4737
2024-03-05,25.48,25.51,25.52,25.48,12538
2024-03-06,25.535,25.505,25.544,25.4903,6058
2024-03-07,25.5398,25.53,25.5398,25.51,6641
2024-03-08,25.54,25.54,25.54,25.54,192
2024-03-11,25.54,25.521,25.55,25.5206,1063
2024-03-12,25.51,25.495,25.51,25.495,358
2024-03-13,25.4983,25.49,25.5,25.49,1536
2024-03-14,25.455,25.425,25.455,25.41,1492
2024-03-15,25.42,25.4059,25.42,25.4059,805
2024-03-18,25.4099,25.395,25.4099,25.395,1200
2024-03-19,25.4258,25.445,25.46,25.4258,1361
2024-03-20,25.4572,25.515,25.515,25.4572,318
2024-03-21,25.5326,25.54,25.54,25.5326,863
2024-03-22,25.58,25.58,25.5992,25.58,6295
2024-03-25,25.565,25.5536,25.565,25.5536,1056
2024-03-26,25.5495,25.54,25.5499,25.53,9368
2024-03-27,25.565,25.57,25.5792,25.565,4254
2024-03-28,25.56,25.372458,25.565,25.56,461
2024-04-01,25.5,25.2899,25.5,25.2898,1253
2024-04-02,25.315,25.32,25.32,25.315,5182
2024-04-03,25.3,25.33,25.34,25.3,5224
2024-04-04,25.345,25.3812,25.3812,25.335,3233
2024-04-05,25.365,25.35,25.38,25.35,10807
2024-04-08,25.35,25.33,25.35,25.32,1794
2024-04-09,25.37,25.36,25.37,25.35,2867
2024-04-10,25.29,25.225,25.29,25.225,22629
2024-04-11,25.2472,25.235,25.25,25.2316,2152
2024-04-12,25.31,25.3,25.31,25.3,3707
2024-04-15,25.26,25.28,25.28,25.2496,1349
2024-04-16,25.27,25.255,25.27,25.24,2478
2024-04-17,25.2784,25.28,25.29,25.2784,996
2024-04-18,25.2697,25.27,25.3,25.245,9451
2024-04-19,25.2966,25.28,25.2998,25.28,2396
2024-04-22,25.29,25.28,25.3,25.27,6378
2024-04-23,25.26,25.3139,25.3221,25.26,2570
2024-04-24,25.285,25.295,25.295,25.285,641
2024-04-25,25.26,25.27,25.2715,25.26,9881
2024-04-26,25.3,25.29,25.3,25.29,1183
2024-04-29,25.3254,25.3124,25.3254,25.3124,3541
2024-04-30,25.285,25.26,25.29,25.26,2985
2024-05-01,25.25,25.29,25.29,25.25,2239
2024-05-02,25.304,25.35,25.35,25.304,1683
2024-05-03,25.405,25.405,25.41,25.405,2174
2024-05-06,25.41,25.41,25.41,25.3965,6248
2024-05-07,25.4,25.3985,25.4073,25.3985,2305
2024-05-08,25.3906,25.4,25.4,25.3724,3545
2024-05-09,25.4375,25.47,25.47,25.4375,1331
2024-05-10,25.4312,25.422,25.4312,25.42,5068
2024-05-13,25.44,25.4182,25.46,25.4,4755
2024-05-14,25.41,25.435,25.45,25.41,1564
2024-05-15,25.4786,25.485,25.4928,25.46,3155
2024-05-16,25.5085,25.4864,25.5085,25.4864,5995
2024-05-17,25.49,25.49,25.49,25.49,89
2024-05-20,25.49,25.475,25.5,25.47,2046
2024-05-21,25.51,25.51,25.51,25.51,101
2024-05-22,25.4924,25.49,25.51,25.48,10145
2024-05-23,25.47,25.45,25.47,25.43,3084
2024-05-24,25.4744,25.47,25.51,25.465,1897
2024-05-28,25.48,25.47,25.48,25.47,809
2024-05-29,25.49,25.4489,25.49,25.445,656
2024-05-30,25.5,25.495,25.51,25.495,1922
2024-05-31,25.52,25.5316,25.5316,25.52,975
2024-06-03,25.57,25.569,25.59,25.569,7094
2024-06-04,25.6,25.585,25.6,25.585,461
2024-06-05,25.6195,25.6101,25.6195,25.6101,1030
2024-06-06,25.625,25.6305,25.635,25.6236,697
2024-06-07,25.5715,25.5339,25.5715,25.5339,2728
2024-06-10,25.93,25.5397,25.93,25.5397,426
2024-06-11,25.57,25.555,25.935,25.555,965
2024-06-12,25.65,25.58,25.65,25.58,10560
2024-06-13,25.605,25.605,25.605,25.605,100
2024-06-14,25.61,25.6,25.61,25.6,112
2024-06-17,25.6033,25.59,25.6033,25.59,403
2024-06-18,26.32,25.6596,26.32,25.6596,131
2024-06-20,25.66,25.68,25.68,25.64,2974
2024-06-21,25.69,25.67,26.475,25.67,5117
2024-06-24,25.6536,25.67,25.67,25.6536,947
2024-06-25,25.69,25.665,25.69,25.665,708
2024-06-26,25.6699,25.66,25.6699,25.651,1083
2024-06-27,25.71,25.7,25.74,25.7,4588
2024-06-28,25.722,25.226517,25.74,25.71,22285
2024-07-01,25.22,25.2,25.22,25.2,4458
2024-07-02,25.22,25.22,25.22,25.22,77
2024-07-03,25.25,25.265,25.49,25.2308,4060
2024-07-05,25.3038,25.32,25.32,25.2884,7982
2024-07-08,25.3,25.31,25.32,25.3,712
2024-07-09,25.3,25.305,25.3172,25.3,7263
2024-07-10,25.3,25.31,25.3192,25.3,5150
2024-07-11,25.34,25.345,25.3598,25.34,2752
2024-07-12,25.36,25.35,25.36,25.34,7128
2024-07-15,25.39,25.37,25.39,25.3629,4072
2024-07-16,25.3785,25.39,25.395,25.3785,2214
2024-07-17,25.39,25.4,25.41,25.3756,9816
2024-07-18,25.39,25.405,25.41,25.39,1792
2024-07-19,25.37,25.34,25.37,25.34,900
2024-07-22,25.31,25.325,25.33,25.31,2715
2024-07-23,25.355,25.35,25.37,25.33,8365
2024-07-24,25.383,25.37,25.383,25.37,2446
2024-07-25,25.35,25.345,25.35,25.33,11496
2024-07-26,25.4062,25.39,25.4062,25.3756,2809
2024-07-29,25.38,25.4085,25.415,25.38,14442
2024-07-30,25.4,25.4,25.4,25.4,72
2024-07-31,25.42,25.4633,25.4633,25.41,1287
2024-08-01,25.54,25.4908,25.54,25.4908,956
2024-08-02,25.57,25.5505,25.59,25.5405,8195
2024-08-05,25.54,25.58,25.58,25.54,4505
2024-08-06,25.55,25.52,25.55,25.52,2005
2024-08-07,25.515,25.495,25.515,25.495,141
2024-08-08,25.5,25.51,25.51,25.5,6283
2024-08-09,25.5256,25.53,25.53,25.498,6740
2024-08-12,25.52,25.55,25.56,25.52,4149
