1992-07-14,3.3125,3.5,3.5,3.3125,7600
1992-07-15,3.375,3.4375,3.4375,3.375,1800
1992-07-16,3.4375,3.4375,3.5,3.4375,7000
1992-07-20,3.375,3.375,3.375,3.375,200
1992-07-21,3.4375,3.3125,3.4375,3.1875,6000
1992-07-22,3.3125,3.3125,3.3125,3.3125,2200
1992-07-23,3.375,3.4375,3.4375,3.375,13400
1992-07-24,3.375,3.375,3.375,3.375,1600
1992-07-27,3.375,3.4375,3.4375,3.375,400
1992-07-28,3.375,3.375,3.375,3.375,1000
1992-07-29,3.375,3.375,3.375,3.3125,3000
1992-07-30,3.3125,3.3125,3.3125,3.3125,1000
1992-07-31,3.5,3.5625,3.5625,3.4375,27600
1992-08-03,3.6875,3.5,3.6875,3.5,3600
1992-08-04,3.5,3.5,3.5,3.5,1200
1992-08-05,3.5,3.5,3.5,3.5,200
1992-08-07,3.5625,3.4375,3.5625,3.3125,7200
1992-08-10,3.375,3.25,3.375,3.1875,7000
1992-08-11,3.1875,3.375,3.375,3.1875,7600
1992-08-13,3.3125,3.3125,3.3125,3.3125,1800
1992-08-14,3.4375,3.4375,3.4375,3.4375,600
1992-08-20,3.3125,3.3125,3.3125,3.3125,400
1992-08-21,3.3125,3.25,3.3125,3.25,1600
1992-08-24,3.25,3.125,3.25,3.125,8200
1992-08-25,3.125,3.0,3.125,3.0,2400
1992-08-26,3.0,3.0,3.0,2.9375,2800
1992-08-27,3.0,3.0625,3.0625,3.0,2600
1992-08-28,2.9375,3.0625,3.0625,2.9375,7000
1992-08-31,3.0625,3.0625,3.0625,3.0625,400
1992-09-01,3.0,3.0,3.0,3.0,400
1992-09-02,3.0625,3.0625,3.0625,3.0625,1000
1992-09-03,3.0,3.0,3.0,3.0,2800
1992-09-08,3.0,3.0,3.0,3.0,1000
1992-09-09,2.9375,2.9375,2.9375,2.9375,2000
1992-09-10,3.0,2.9375,3.0,2.9375,3600
1992-09-11,2.9375,3.0,3.0,2.9375,2600
1992-09-15,3.0625,3.125,3.125,3.0625,2200
1992-09-16,3.0,3.0,3.0,3.0,800
1992-09-17,3.0,3.1875,3.1875,3.0,13400
1992-09-18,3.0625,3.0625,3.0625,3.0625,2400
1992-09-21,3.1875,3.1875,3.1875,3.1875,10400
1992-09-22,3.3125,3.5,3.5,3.3125,28000
1992-09-23,3.5,3.75,3.75,3.375,20200
1992-09-24,3.625,3.5,3.625,3.5,5600
1992-09-25,3.625,3.5,3.625,3.5,2200
1992-09-29,3.5,3.5,3.5,3.5,6400
1992-09-30,3.5625,3.9375,3.9375,3.5625,23400
1992-10-01,3.9375,3.9375,4.0625,3.9375,24400
1992-10-02,3.9375,3.9375,3.9375,3.875,3200
1992-10-05,4.0,3.8125,4.0,3.8125,14000
1992-10-06,3.8125,3.75,3.8125,3.75,3600
1992-10-07,3.8125,3.8125,3.8125,3.8125,1000
1992-10-08,3.75,3.6875,3.75,3.6875,1800
1992-10-09,3.75,3.8125,3.8125,3.6875,7000
1992-10-12,3.75,4.0,4.0,3.6875,14000
1992-10-13,3.9375,3.875,3.9375,3.875,11400
1992-10-14,3.8125,3.8125,3.8125,3.8125,4000
1992-10-15,3.75,3.75,3.8125,3.6875,8200
1992-10-16,3.75,3.75,3.75,3.75,400
1992-10-19,3.875,3.875,3.875,3.75,6400
1992-10-20,3.8125,4.0,4.0625,3.8125,28200
1992-10-21,4.0625,4.0,4.125,3.9375,10800
1992-10-22,3.9375,3.9375,4.0,3.9375,10200
1992-10-23,3.9375,3.9375,3.9375,3.875,8200
1992-10-26,3.8125,3.8125,3.8125,3.8125,2000
1992-10-27,3.8125,3.9375,3.9375,3.8125,7400
1992-10-28,3.875,3.875,3.875,3.875,200
1992-10-29,3.875,3.75,3.875,3.75,9000
1992-10-30,3.875,3.8125,3.9375,3.8125,3400
1992-11-02,3.8125,3.625,3.8125,3.625,4000
1992-11-03,3.5625,3.5,3.5625,3.5,3600
1992-11-04,3.4375,3.5,3.5,3.4375,4800
1992-11-05,3.5,3.6875,3.6875,3.5,9200
1992-11-06,3.75,3.8125,3.8125,3.75,1800
1992-11-09,3.8125,3.8125,3.8125,3.8125,2400
1992-11-10,3.9375,3.9375,3.9375,3.9375,2000
1992-11-11,3.8125,3.9375,3.9375,3.8125,8000
1992-11-12,3.9375,3.8125,3.9375,3.8125,6200
1992-11-13,3.8125,3.875,3.875,3.8125,5800
1992-11-16,3.8125,3.8125,3.8125,3.8125,2600
1992-11-18,3.8125,3.75,3.8125,3.75,1800
1992-11-19,3.75,3.75,3.75,3.75,3000
1992-11-20,3.6875,3.5625,3.6875,3.5625,11200
1992-11-23,3.5625,3.5625,3.5625,3.5,2200
1992-11-24,3.625,3.4375,3.625,3.4375,1800
1992-11-25,3.5625,3.5,3.5625,3.5,2600
1992-11-30,3.5,3.5,3.5,3.5,400
1992-12-01,3.4375,3.4375,3.4375,3.4375,6600
1992-12-02,3.375,3.4375,3.4375,3.375,1400
1992-12-03,3.4375,3.5,3.5,3.4375,1600
1992-12-04,3.5,3.5625,3.5625,3.5,2000
1992-12-07,3.5,3.5,3.5,3.5,2200
1992-12-08,3.5,3.4375,3.5,3.4375,11000
1992-12-10,3.4375,3.4375,3.4375,3.4375,2800
1992-12-11,3.3125,3.3125,3.3125,3.3125,1000
1992-12-14,3.3125,3.3125,3.3125,3.3125,400
1992-12-15,3.3125,3.3125,3.3125,3.3125,2000
1992-12-16,3.25,3.25,3.25,3.25,3400
1992-12-17,3.25,3.25,3.25,3.25,2000
1992-12-18,3.3125,3.25,3.3125,3.1875,6800
1992-12-21,3.25,3.4375,3.4375,3.25,6200
1992-12-22,3.375,3.5,3.5,3.375,3800
1992-12-23,3.5,3.5,3.5,3.5,2000
1992-12-28,3.375,3.375,3.375,3.375,1600
1992-12-29,3.3125,3.3125,3.3125,3.3125,5200
1992-12-30,3.3125,3.3125,3.3125,3.3125,200
1992-12-31,3.3125,3.125,3.3125,3.125,9600
1993-01-04,3.125,3.25,3.25,3.125,5000
1993-01-05,3.25,3.375,3.4375,3.25,25400
1993-01-06,3.4375,3.4375,3.4375,3.3125,4400
1993-01-07,3.4375,3.4375,3.5,3.4375,3400
1993-01-11,3.3125,3.3125,3.3125,3.3125,400
1993-01-12,3.25,3.4375,3.4375,3.25,6200
1993-01-13,3.5,3.4375,3.5,3.4375,4600
1993-01-14,3.4375,3.5,3.5,3.4375,1200
1993-01-15,3.5,3.5,3.5,3.5,9200
1993-01-18,3.4375,3.4375,3.4375,3.4375,200
1993-01-19,3.5,3.4375,3.5,3.4375,4200
1993-01-20,3.4375,3.5,3.5,3.4375,2200
1993-01-21,3.375,3.4375,3.5,3.375,4400
1993-01-22,3.5,3.5,3.5,3.5,1000
1993-01-25,3.5,3.375,3.5,3.375,2800
1993-01-26,3.3125,3.25,3.3125,3.25,2000
1993-01-27,3.25,3.1875,3.25,3.1875,3600
1993-01-28,3.125,3.125,3.125,3.125,2000
1993-01-29,3.0625,3.1875,3.1875,3.0625,16600
1993-02-01,3.25,3.125,3.25,3.125,4200
1993-02-02,3.0625,3.375,3.4375,2.9375,42800
1993-02-03,3.375,3.1875,3.375,3.0,18800
1993-02-04,3.25,3.125,3.3125,3.125,4200
1993-02-05,3.125,3.125,3.125,3.125,1600
1993-02-08,3.0625,3.1875,3.1875,3.0,6800
1993-02-09,3.125,3.0,3.125,2.9375,4200
1993-02-10,3.0625,3.0,3.0625,3.0,2200
1993-02-12,3.0,2.875,3.0,2.875,8600
1993-02-16,2.75,2.8125,2.875,2.75,11400
1993-02-17,2.875,2.875,2.875,2.875,200
1993-02-19,2.875,2.875,2.875,2.875,200
1993-02-24,2.8125,2.75,2.8125,2.75,18200
1993-02-25,2.8125,2.8125,2.875,2.8125,5000
1993-02-26,2.875,2.875,2.875,2.75,13600
1993-03-01,2.875,2.875,2.875,2.875,2000
1993-03-02,2.8125,2.875,2.9375,2.8125,2400
1993-03-03,2.875,3.0,3.0,2.875,13800
1993-03-04,3.125,3.25,3.25,3.125,11000
1993-03-05,3.3125,3.3125,3.3125,3.3125,6000
1993-03-08,3.3125,3.375,3.375,3.25,18200
1993-03-09,3.25,3.3125,3.3125,3.25,18600
1993-03-10,3.3125,3.375,3.375,3.25,4200
1993-03-11,3.3125,3.4375,3.4375,3.3125,18000
1993-03-12,3.4375,3.375,3.4375,3.375,1600
1993-03-15,3.1875,3.1875,3.1875,3.1875,19800
1993-03-16,3.25,3.375,3.375,3.25,8000
1993-03-17,3.375,3.25,3.375,3.25,9200
1993-03-18,3.25,3.25,3.25,3.25,400
1993-03-22,3.1875,3.125,3.1875,3.125,3000
1993-03-24,3.0625,2.9375,3.0625,2.9375,5600
1993-03-26,2.8125,2.875,2.875,2.75,4200
1993-03-29,2.9375,2.875,2.9375,2.8125,4000
1993-03-30,2.8125,2.8125,2.9375,2.8125,2600
1993-03-31,2.8125,2.9375,2.9375,2.75,4800
1993-04-05,2.875,2.8125,2.875,2.8125,1200
1993-04-06,2.8125,2.8125,2.8125,2.8125,400
1993-04-07,2.75,2.75,2.75,2.625,6600
1993-04-08,2.6875,2.8125,2.8125,2.625,6600
1993-04-12,2.75,2.625,2.875,2.625,5000
1993-04-13,2.625,2.6875,2.75,2.625,4800
1993-04-14,2.625,2.875,2.875,2.625,4800
1993-04-15,2.75,2.9375,2.9375,2.75,3800
1993-04-19,2.875,2.875,2.9375,2.875,2600
1993-04-23,2.8125,2.8125,2.8125,2.8125,1000
1993-04-26,2.75,2.625,2.75,2.625,4200
1993-04-27,2.625,2.75,2.75,2.625,1800
1993-04-28,2.75,2.6875,2.75,2.6875,6400
1993-04-29,2.625,2.625,2.6875,2.625,4000
1993-04-30,2.6875,2.5625,2.6875,2.5625,2400
1993-05-03,2.5625,2.625,2.625,2.5625,5800
1993-05-04,2.5625,2.625,2.625,2.5625,2000
1993-05-05,2.625,2.625,2.625,2.625,800
1993-05-06,2.625,2.6875,2.6875,2.625,1000
1993-05-07,2.625,2.8125,2.8125,2.625,4400
1993-05-10,2.875,2.8125,2.875,2.75,4600
1993-05-11,2.8125,2.8125,2.8125,2.8125,200
1993-05-12,2.75,2.75,2.75,2.75,600
1993-05-13,2.625,2.625,2.625,2.625,1000
1993-05-14,2.5625,2.625,2.625,2.5,11200
1993-05-18,2.5625,2.5625,2.5625,2.5625,600
1993-05-19,2.5,2.5625,2.5625,2.5,2400
1993-05-20,2.5625,2.625,2.625,2.5625,3000
1993-05-21,2.625,2.5625,2.625,2.5625,800
1993-05-24,2.5625,2.5,2.5625,2.5,1200
1993-05-25,2.5,2.5,2.5,2.5,5000
1993-05-26,2.5,2.5,2.5,2.5,2600
1993-05-27,2.5,2.5,2.5,2.5,1000
1993-06-01,2.375,2.5,2.5625,2.375,7400
1993-06-02,2.5625,2.6875,2.6875,2.5625,5200
1993-06-03,2.6875,2.8125,2.8125,2.6875,11400
1993-06-04,2.8125,2.8125,2.8125,2.75,7000
1993-06-07,2.75,2.75,2.75,2.75,6600
1993-06-08,2.8125,2.875,2.875,2.8125,8800
1993-06-09,2.8125,2.75,2.875,2.75,8800
1993-06-10,2.6875,2.75,2.75,2.625,5000
1993-06-11,2.875,2.8125,2.875,2.8125,4000
1993-06-14,2.6875,2.625,2.6875,2.625,6000
1993-06-15,2.625,2.625,2.625,2.625,1000
1993-06-17,2.5625,2.5625,2.5625,2.5625,1600
1993-06-18,2.5625,2.46875,2.5625,2.46875,10400
1993-06-21,2.4375,2.375,2.4375,2.25,14200
1993-06-22,2.375,2.375,2.375,2.3125,2200
1993-06-23,2.4375,2.4375,2.4375,2.4375,1000
1993-06-24,2.375,2.5,2.5,2.375,2000
1993-06-25,2.4375,2.4375,2.4375,2.4375,600
1993-06-28,2.5,2.5625,2.5625,2.5,4600
1993-06-29,2.5,2.5,2.5,2.5,2000
1993-06-30,2.5,2.5,2.5,2.5,6000
1993-07-01,2.5,2.5,2.5,2.4375,3200
1993-07-02,2.4375,2.5,2.5,2.375,8200
1993-07-09,2.5,2.5,2.5625,2.3125,15800
1993-07-14,2.5,2.5,2.5,2.5,4000
1993-07-15,2.46875,2.4375,2.5,2.375,5000
1993-07-16,2.375,2.4375,2.4375,2.3125,5000
1993-07-19,2.5,2.5,2.5,2.4375,3800
1993-07-20,2.5,2.625,2.625,2.5,3600
1993-07-21,2.6875,2.8125,2.875,2.6875,16400
1993-07-22,2.875,2.875,2.875,2.875,3400
1993-07-23,2.875,2.8125,2.875,2.8125,6200
1993-07-26,2.75,2.75,2.75,2.75,1400
1993-07-27,2.75,2.75,2.8125,2.75,9400
1993-07-28,2.6875,2.625,2.6875,2.625,2600
1993-07-29,2.625,2.625,2.625,2.625,400
1993-08-02,2.625,2.5,2.625,2.5,5000
1993-08-03,2.4375,2.5625,2.5625,2.4375,4000
1993-08-05,2.5,2.4375,2.5,2.4375,3200
1993-08-06,2.375,2.375,2.375,2.375,600
1993-08-09,2.4375,2.40625,2.4375,2.40625,1200
1993-08-10,2.3125,2.375,2.375,2.3125,2400
1993-08-11,2.4375,2.4375,2.4375,2.4375,1000
1993-08-12,2.375,2.3125,2.375,2.3125,2200
1993-08-13,2.25,2.3125,2.3125,2.1875,12800
1993-08-16,2.25,2.28125,2.3125,2.25,2200
1993-08-17,2.34375,2.3125,2.34375,2.3125,2000
1993-08-18,2.375,2.375,2.375,2.375,2800
1993-08-19,2.375,2.4375,2.4375,2.3125,2000
1993-08-20,2.375,2.375,2.375,2.375,600
1993-08-23,2.375,2.5,2.5,2.375,3000
1993-08-24,2.4375,2.4375,2.4375,2.375,3000
1993-08-26,2.375,2.375,2.375,2.375,600
1993-08-27,2.375,2.3125,2.375,2.3125,1200
1993-08-30,2.3125,2.3125,2.3125,2.3125,3200
1993-08-31,2.3125,2.3125,2.3125,2.3125,1400
1993-09-01,2.3125,2.3125,2.3125,2.3125,2000
1993-09-02,2.25,2.25,2.25,2.125,16000
1993-09-03,2.1875,2.1875,2.1875,2.1875,600
1993-09-07,2.25,2.25,2.25,2.25,2200
1993-09-08,2.25,2.25,2.25,2.25,400
1993-09-10,2.1875,2.25,2.25,2.125,4600
1993-09-13,2.1875,2.3125,2.3125,2.1875,23400
1993-09-14,2.3125,2.25,2.3125,2.1875,14600
1993-09-20,2.25,2.1875,2.25,2.1875,3000
1993-09-21,2.1875,2.125,2.1875,2.125,7400
1993-09-22,2.125,2.125,2.125,2.125,200
1993-09-23,2.1875,2.1875,2.1875,2.1875,200
1993-09-24,2.125,2.15625,2.15625,2.0625,7200
1993-09-27,2.125,2.1875,2.1875,2.0625,3200
1993-09-28,2.3125,2.1875,2.3125,2.0625,14400
1993-09-29,2.1875,2.1875,2.1875,2.1875,1400
1993-09-30,2.15625,2.1875,2.1875,2.15625,2600
1993-10-01,2.125,2.125,2.125,2.125,200
1993-10-04,2.125,2.125,2.125,2.125,200
1993-10-05,2.0625,2.125,2.125,2.0625,11800
1993-10-06,2.0625,2.125,2.125,1.9375,17600
1993-10-07,2.09375,2.15625,2.1875,2.09375,3400
1993-10-08,2.15625,2.0625,2.15625,2.0625,7000
1993-10-11,2.0625,2.0625,2.0625,2.0,3600
1993-10-12,2.0,2.0625,2.0625,2.0,2400
1993-10-13,2.0,2.0,2.0,2.0,600
1993-10-14,2.0,2.0625,2.0625,2.0,1400
1993-10-15,2.0,2.1875,2.1875,2.0,8000
1993-10-18,2.25,2.0625,2.25,2.0625,26200
1993-10-19,2.0625,2.0,2.0625,2.0,2200
1993-10-20,2.0625,2.0625,2.0625,2.0625,400
1993-10-21,2.0,2.125,2.125,2.0,2000
1993-10-22,2.25,2.21875,2.25,2.1875,9800
1993-10-25,2.125,2.25,2.25,2.125,4400
1993-10-26,2.25,2.25,2.25,2.25,4800
1993-10-27,2.3125,2.25,2.3125,2.25,13000
1993-10-28,2.25,2.25,2.25,2.25,400
1993-10-29,2.25,2.4375,2.4375,2.25,4200
1993-11-01,2.4375,2.5,2.5,2.4375,6200
1993-11-02,2.5,2.5,2.5,2.5,13800
1993-11-03,2.5,2.4375,2.5,2.4375,800
1993-11-04,2.375,2.375,2.375,2.375,1000
1993-11-05,2.3125,2.25,2.3125,2.25,4000
1993-11-08,2.3125,2.375,2.375,2.25,9000
1993-11-09,2.375,2.4375,2.4375,2.375,11000
1993-11-10,2.4375,2.46875,2.46875,2.4375,5800
1993-11-11,2.40625,2.40625,2.46875,2.40625,6400
1993-11-12,2.4375,2.4375,2.46875,2.40625,13600
1993-11-15,2.4375,2.375,2.4375,2.375,2200
1993-11-16,2.3125,2.3125,2.3125,2.25,3800
1993-11-17,2.25,2.21875,2.25,2.1875,7000
1993-11-18,2.25,2.25,2.25,2.25,11400
1993-11-19,2.21875,2.21875,2.21875,2.21875,400
1993-11-22,2.1875,2.125,2.1875,2.125,6200
1993-11-23,2.125,2.1875,2.1875,2.125,2200
1993-11-24,2.125,2.125,2.125,2.125,3000
1993-11-26,2.125,2.125,2.125,2.125,2000
1993-11-29,2.125,2.0625,2.125,2.0625,3000
1993-11-30,2.0625,2.125,2.125,2.0625,4400
1993-12-01,2.0625,2.0625,2.0625,2.0625,10000
1993-12-02,2.0625,2.0625,2.0625,2.0625,4200
1993-12-03,2.125,2.125,2.125,2.125,800
1993-12-06,2.0625,2.0625,2.0625,2.0625,1000
1993-12-07,2.125,2.25,2.25,2.125,7600
1993-12-08,2.25,2.25,2.25,2.25,2000
1993-12-09,2.25,2.1875,2.25,2.1875,3400
1993-12-10,2.25,2.125,2.25,2.125,5800
1993-12-13,2.125,2.0625,2.125,2.0625,7800
1993-12-14,2.0625,2.0,2.0625,2.0,10800
1993-12-15,1.9375,2.0,2.0,1.9375,6800
1993-12-16,2.0,2.1875,2.25,2.0,19000
1993-12-17,2.1875,2.125,2.1875,2.125,6800
1993-12-20,2.0625,2.125,2.125,2.0625,12600
1993-12-21,2.125,2.125,2.125,2.0625,9800
1993-12-22,2.125,2.125,2.125,2.125,7800
1993-12-23,2.03125,2.0,2.0625,2.0,9200
1993-12-27,2.0,1.875,2.0,1.875,2800
1993-12-28,1.875,1.875,1.875,1.875,12600
1993-12-29,1.8125,2.0625,2.0625,1.8125,25800
1993-12-30,2.0,1.9375,2.0,1.9375,16400
1993-12-31,2.0,2.09375,2.15625,2.0,15400
1994-01-03,2.125,2.1875,2.1875,2.125,10400
1994-01-04,2.25,2.125,2.25,2.125,5000
1994-01-05,2.1875,2.0625,2.1875,2.0,6200
1994-01-06,2.0625,2.0625,2.0625,2.0625,22000
1994-01-07,2.0625,2.0625,2.0625,2.0,14600
1994-01-10,2.125,2.0625,2.125,2.0625,13800
1994-01-11,2.09375,2.0,2.125,2.0,7000
1994-01-12,2.0625,2.0625,2.0625,2.0625,1000
1994-01-13,2.03125,2.03125,2.03125,2.03125,1000
1994-01-14,2.09375,2.09375,2.09375,2.09375,600
1994-01-17,2.125,2.125,2.125,2.125,6000
1994-01-18,2.125,2.0625,2.125,2.0625,11000
1994-01-19,2.125,2.125,2.125,2.125,5000
1994-01-20,2.125,2.0625,2.125,2.0,7200
1994-01-21,2.125,2.125,2.125,2.125,4400
1994-01-24,2.125,2.125,2.125,2.125,10000
1994-01-25,2.125,2.09375,2.125,2.09375,9000
1994-01-26,2.0625,2.0625,2.0625,2.0625,1000
1994-01-27,2.125,2.1875,2.1875,2.125,13000
1994-01-28,2.125,2.21875,2.21875,2.125,7000
1994-01-31,2.15625,2.1875,2.1875,2.125,6000
1994-02-01,2.25,2.25,2.25,2.25,5200
1994-02-02,2.1875,2.1875,2.1875,2.1875,800
1994-02-03,2.25,2.3125,2.3125,2.25,6400
1994-02-04,2.375,2.25,2.375,2.25,7000
1994-02-07,2.375,2.28125,2.375,2.28125,8800
1994-02-08,2.34375,2.375,2.375,2.3125,5200
1994-02-09,2.4375,2.4375,2.46875,2.4375,8400
1994-02-10,2.375,2.375,2.375,2.375,1600
1994-02-11,2.375,2.375,2.375,2.375,600
1994-02-14,2.40625,2.4375,2.4375,2.375,3800
1994-02-15,2.375,2.375,2.375,2.375,1000
1994-02-16,2.3125,2.3125,2.375,2.25,9600
1994-02-17,2.375,2.375,2.375,2.375,800
1994-02-18,2.375,2.4375,2.4375,2.375,4000
1994-02-22,2.4375,2.4375,2.4375,2.4375,600
1994-02-23,2.5,2.5625,2.5625,2.5,4600
1994-02-24,2.5625,2.5625,2.625,2.5625,3000
1994-02-25,2.5625,2.625,2.6875,2.5625,10000
1994-02-28,2.625,2.625,2.6875,2.625,4400
1994-03-01,2.625,2.5,2.625,2.5,11400
1994-03-02,2.5,2.5,2.5,2.5,800
1994-03-03,2.5,2.5625,2.5625,2.5,3200
1994-03-04,2.5625,2.375,2.5625,2.375,3800
1994-03-09,2.375,2.375,2.375,2.375,1000
1994-03-10,2.375,2.5,2.5,2.3125,25400
1994-03-11,2.5,2.5,2.5,2.4375,2000
1994-03-14,2.5,2.5,2.5,2.5,400
1994-03-15,2.5,2.4375,2.625,2.4375,12800
1994-03-16,2.5,2.625,2.625,2.5,8000
1994-03-17,2.5625,2.625,2.625,2.5625,4400
1994-03-18,2.6875,2.625,2.6875,2.5625,9600
1994-03-21,2.5625,2.625,2.625,2.5625,4000
1994-03-22,2.6875,2.75,2.75,2.6875,2400
1994-03-24,2.6875,2.625,2.6875,2.625,2000
1994-03-28,2.5625,2.5,2.5625,2.5,7600
1994-03-30,2.4375,2.25,2.4375,2.25,5400
1994-03-31,2.25,2.25,2.25,2.25,800
1994-04-04,2.1875,2.1875,2.1875,2.1875,1000
1994-04-05,2.1875,2.0625,2.1875,2.0625,2400
1994-04-06,2.1875,2.125,2.1875,2.125,5000
1994-04-07,2.1875,2.25,2.25,2.1875,2000
1994-04-08,2.3125,2.25,2.3125,2.25,400
1994-04-13,2.1875,2.125,2.1875,2.125,2000
1994-04-19,2.125,2.125,2.125,2.125,2000
1994-04-20,2.125,2.125,2.125,2.125,400
1994-04-21,2.125,2.4375,2.4375,2.125,11600
1994-04-25,2.4375,2.375,2.4375,2.375,1000
1994-04-28,2.375,2.1875,2.375,2.1875,5200
1994-05-02,2.1875,2.1875,2.25,2.1875,3200
1994-05-03,2.125,2.125,2.125,2.125,800
1994-05-04,2.0625,2.0625,2.0625,2.0625,7000
1994-05-05,2.0625,2.0625,2.0625,2.0625,3400
1994-05-06,2.125,2.125,2.125,2.0625,3600
1994-05-09,2.125,2.125,2.125,2.125,2000
1994-05-10,2.0625,2.125,2.125,2.0625,1600
1994-05-11,2.0625,2.0625,2.0625,2.0625,2000
1994-05-13,2.125,2.125,2.125,2.125,3000
1994-05-16,2.0625,2.0625,2.0625,2.0625,800
1994-05-17,2.125,2.125,2.125,2.125,1000
1994-05-18,2.125,2.125,2.125,2.0625,3600
1994-05-20,2.125,2.125,2.125,2.125,2600
1994-05-23,2.0,2.0625,2.125,2.0,9000
1994-05-24,2.125,2.125,2.125,2.125,6000
1994-05-25,2.0625,2.0625,2.0625,2.0,6600
1994-05-26,2.0625,2.0625,2.0625,2.0625,1800
1994-05-27,2.0625,2.0625,2.0625,2.0625,2000
1994-06-01,2.125,2.0625,2.125,2.0625,6200
1994-06-03,2.0625,2.0625,2.0625,2.0625,4600
1994-06-06,2.0,2.0625,2.0625,1.9375,5400
1994-06-07,2.0625,2.0625,2.0625,2.0625,400
1994-06-08,2.0625,2.0625,2.0625,2.0625,1400
1994-06-09,2.0,2.0625,2.0625,2.0,1200
1994-06-10,2.0625,2.0625,2.0625,2.0,5000
1994-06-13,2.0625,2.0625,2.0625,2.0625,3200
