2024-05-08,25.59,25.6395,25.65,25.59,1978
2024-05-09,25.7202,25.7202,25.7202,25.7202,0
2024-05-10,25.7124,25.7124,25.7124,25.7124,0
2024-05-13,25.7158,25.7158,25.7158,25.7158,0
2024-05-14,25.8043,25.8043,25.8043,25.8043,0
2024-05-15,25.96,25.981,25.981,25.96,100
2024-05-16,25.97,25.9461,25.97,25.9461,279
2024-05-17,25.92,25.9404,25.9404,25.92,2500
2024-05-20,25.96,25.9434,25.96,25.9434,100
2024-05-21,25.9703,25.9703,25.9703,25.9703,0
2024-05-22,25.8954,25.8954,25.8954,25.8954,0
2024-05-23,25.7751,25.7751,25.7751,25.7751,0
2024-05-24,25.8597,25.8597,25.8597,25.8597,0
2024-05-28,25.8214,25.8214,25.8214,25.8214,3
2024-05-29,25.6972,25.6972,25.6972,25.6972,0
2024-05-30,25.7046,25.7046,25.7046,25.7046,0
2024-05-31,25.8146,25.8146,25.8146,25.8146,0
2024-06-03,25.8513,25.8513,25.8513,25.8513,1
2024-06-04,25.85,25.8702,25.8702,25.85,13419
2024-06-05,25.95,26.03,26.03,25.95,524
2024-06-06,26.02,26.02,26.02,26.02,0
2024-06-07,25.9169,25.9169,25.9169,25.9169,2
2024-06-10,25.9416,25.9416,25.9416,25.9416,0
2024-06-11,25.973,25.973,25.973,25.973,0
2024-06-12,26.16,26.1293,26.21,26.1293,3200
2024-06-13,26.1575,26.1575,26.1575,26.1575,76
2024-06-14,26.1231,26.1231,26.1231,26.1231,0
2024-06-17,26.14,26.1806,26.1806,26.14,200
2024-06-18,26.2494,26.2494,26.2494,26.2494,0
2024-06-20,26.2158,26.2158,26.2158,26.2158,0
2024-06-21,26.1978,26.1978,26.1978,26.1978,0
2024-06-24,26.2058,26.2058,26.2058,26.2058,2
2024-06-25,26.2132,26.2132,26.2132,26.2132,0
2024-06-26,26.184,26.01164,26.184,26.184,0
2024-06-27,26.0437,26.0437,26.0437,26.0437,76
2024-06-28,26.0135,26.0135,26.0135,26.0135,61
2024-07-01,25.9922,25.9922,25.9922,25.9922,13
2024-07-02,26.0687,26.0687,26.0687,26.0687,16
2024-07-03,26.17,26.17,26.17,26.17,37
2024-07-05,26.2737,26.2737,26.2737,26.2737,7
2024-07-08,26.2739,26.2739,26.2739,26.2739,0
2024-07-09,26.2619,26.2619,26.2619,26.2619,0
2024-07-10,26.382,26.382,26.382,26.382,0
2024-07-11,26.4195,26.4195,26.4195,26.4195,0
2024-07-12,26.5099,26.5099,26.5099,26.5099,0
2024-07-15,26.5166,26.5166,26.5166,26.5166,0
2024-07-16,26.6544,26.6544,26.6544,26.6544,0
2024-07-17,26.5155,26.5155,26.5155,26.5155,11
2024-07-18,26.3909,26.3909,26.3909,26.3909,0
2024-07-19,26.2868,26.2868,26.2868,26.2868,0
2024-07-22,26.4142,26.4142,26.4142,26.4142,0
2024-07-23,26.395,26.395,26.395,26.395,3
2024-07-24,26.1465,26.1465,26.1465,26.1465,0
2024-07-25,26.1376,26.1376,26.1376,26.1376,0
2024-07-26,26.2803,26.2803,26.2803,26.2803,0
2024-07-29,26.3016,26.3016,26.3016,26.3016,0
2024-07-30,26.2945,26.2945,26.2945,26.2945,0
2024-07-31,26.4861,26.4861,26.4861,26.4861,0
2024-08-01,26.3471,26.3471,26.3471,26.3471,1
2024-08-02,26.2384,26.2384,26.2384,26.2384,2
2024-08-05,25.8962,25.8962,25.8962,25.8962,0
2024-08-06,25.9776,25.9776,25.9776,25.9776,2
2024-08-07,25.8824,25.8824,25.8824,25.8824,2
2024-08-08,26.0282,26.0282,26.0282,26.0282,0
2024-08-09,26.1126,26.1126,26.1126,26.1126,2
2024-08-12,26.1167,26.1167,26.1167,26.1167,0
